frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72919.0,-0.849609378185525,-0.38818360856269113,1.362060601427115,3.4868176,-2.5448637,1.9950851
72919.0,-0.8669434250764525,-0.2578125076452599,1.4709474006116208,4.831942,-2.9810212,2.1245885
72919.0,-0.833251987767584,0.1030273496432212,1.4294434250764525,5.6175146,-2.8967218,2.4495687
72919.0,-0.9062500509683996,0.669189500509684,1.3300781855249744,5.7262487,-2.21744,2.8136442
72920.0,-1.217285117227319,1.3205566768603465,1.44213873598369,4.5240664,-1.325577,3.141068
72920.0,-1.9433594291539245,1.847656472986748,1.8093261977573905,2.7843227,-1.027475,3.3279927
72920.0,-2.9255372069317023,2.0458985728848114,1.9924317023445464,0.20891583,-1.4685194,3.3121102
72921.0,-4.08667003058104,1.9155275229357798,2.0224610601427115,-3.1740546,-1.9963069,2.9162695
72921.0,-4.997802854230377,1.2531738022426095,1.9914551478083586,-6.3297834,-2.1099277,2.6572628
72921.0,-4.666992354740061,0.43334961264016303,1.7727051987767584,-8.09274,-2.9162695,3.0531034
72922.0,-4.025146788990826,-0.3125000203873598,1.6477051987767584,-8.125727,-4.0854654,3.186272
72922.0,-3.979248419979613,-0.9741211518858307,1.7194825688073396,-6.888114,-4.4189973,3.05066
72922.0,-4.138671967380224,-1.3024903160040775,1.6267089704383282,-5.0115366,-4.4067802,3.0017908
72922.0,-4.088134862385321,-1.1547852191641181,1.4645996432212027,-3.0066776,-4.675561,2.9749126
72923.0,-3.7724610601427115,-0.8735351681957186,1.2561035677879715,-1.3096945,-4.95045,3.0738728
72923.0,-3.2966309887869523,-0.6870117635066258,0.6684570846075433,-0.60109115,-5.04208,3.2155933
72923.0,-2.985595718654434,-0.5732422018348623,0.698974617737003,-0.8539893,-5.0347495,3.1606157
72924.0,-2.6884767584097857,-0.6179199592252803,0.6982422222222222,-1.0836746,-4.932124,3.2094848
72924.0,-2.4062501529051987,-0.577636738022426,0.7004394495412845,-1.3158033,-4.836829,3.2510235
72924.0,-2.1667480122324156,-0.5334472986748215,0.6965332313965341,-1.6933178,-4.866151,3.1838284
72924.0,-1.9570312945973496,-0.5581054740061162,0.6291504179408767,-2.1661274,-4.9748845,3.0225601
72925.0,-1.7761230377166157,-0.6015625484199796,0.452392619775739,-2.5900676,-5.1239357,2.819753
72925.0,-1.6069336391437308,-0.6333008154943934,0.23071289500509684,-2.9077175,-5.285204,2.5729635
72925.0,-1.481933639143731,-0.7080078491335372,0.11743165137614679,-2.972469,-5.4379206,2.2663093
72926.0,-1.3977051987767584,-0.8115234760448522,0.04663086136595311,-2.7537794,-5.552763,1.9559897
72926.0,-1.3349609582059123,-0.9020996941896025,0.016601562691131496,-2.3469434,-5.6040754,1.70187
72926.0,-1.2810059123343527,-0.9343261977573903,0.047119143730886846,-1.8949033,-5.5820847,1.5234973
72926.0,-1.2438965341488275,-0.9221191641182467,0.05883789602446483,-1.4294242,-5.492898,1.4098765
72927.0,-1.2236329255861365,-0.891601630988787,0.07519532110091742,-1.0018187,-5.380499,1.3280206
72927.0,-1.227050866462793,-0.8427734964322119,0.030517577981651375,-0.67317325,-5.2656565,1.2424995
72927.0,-1.2717285423037716,-0.7897949643221202,-0.006591797145769622,-0.47036606,-5.122714,1.1594218
72928.0,-1.3564453618756371,-0.7551270132517839,-0.047119143730886846,-0.3506365,-4.965111,1.0531312
72928.0,-1.4636231396534147,-0.7390137003058104,-0.13085937818552498,-0.27488926,-4.8527117,0.9150758
72928.0,-1.5466308868501528,-0.6962890927624872,-0.1918945361875637,-0.25900677,-4.8392725,0.7831289
72929.0,-1.5898438328236493,-0.6826172273190622,-0.17968750254841998,-0.16615528,-4.929681,0.6279692
72929.0,-1.5771485219164116,-0.7290039755351682,-0.3232422018348624,0.07819072,-5.0518537,0.4679226
72929.0,-1.5261231396534147,-0.7187500203873598,-0.34155274209989805,0.23579389,-5.1483703,0.34697133
72929.0,-1.4245605504587153,-0.6455078491335372,-0.3840332313965341,0.3750711,-5.2057915,0.26755887
72930.0,-1.3391113659531089,-0.5939941488277267,-0.3940429867482161,0.4923572,-5.2119,0.14416414
72930.0,-1.2814941896024463,-0.5571289500509684,-0.3835449439347604,0.50579625,-5.131266,-0.021991141
72930.0,-1.2763672782874618,-0.5332031600407747,-0.378662120285423,0.47769645,-5.0164237,-0.1869247
72931.0,-1.2949219164118246,-0.5051269724770643,-0.4243164424057085,0.49724412,-4.9431195,-0.321315
72931.0,-1.2744141692150865,-0.4399414373088685,-0.48242188583078494,0.5290091,-4.918685,-0.37751457
72931.0,-1.1838379204892966,-0.3486328236493374,-0.5339355759429154,0.52167875,-4.9113545,-0.39706227
72931.0,-1.0788573904179408,-0.25390625891946994,-0.5837402650356779,0.39706227,-4.872259,-0.42516205
72932.0,-0.9921874617737003,-0.16113281345565747,-0.6240234658511722,0.117286086,-4.797734,-0.41172302
72932.0,-0.8647461773700306,-0.06933593883792048,-0.632080122324159,-0.26633716,-4.765969,-0.37751457
72932.0,-0.6882324159021406,-0.01000976615698267,-0.7683106014271152,-0.7635813,-4.8123946,-0.38973188
72933.0,-0.460693374108053,-0.0017089845056065239,-0.9704590214067278,-1.3145815,-4.9309025,-0.45448357
72933.0,-0.14746094801223242,-0.02685547094801223,-1.1311035677879715,-1.7263045,-5.1337094,-0.5265656
72933.0,0.2680664322120285,-0.10009765851172273,-1.2375488277268094,-1.9523246,-5.3120823,-0.6145302
72933.0,0.7636719164118246,-0.16333008154943934,-1.3757324159021405,-2.1135929,-5.2693214,-0.70738167
72934.0,1.2893067278287462,-0.144287125382263,-1.4680176350662588,-2.0512848,-4.9284587,-0.70860344
72934.0,1.7600098878695207,-0.06762695616717634,-1.7092285423037714,-1.7263045,-4.2394032,-0.58520865
72934.0,2.0722656472986745,0.10937500509683995,-2.147705096839959,-1.6358964,-3.2827885,-0.43249243
72935.0,2.0537111111111113,0.42163088685015293,-2.3959962283384297,-2.1612403,-2.1233668,-0.38728842
72935.0,1.8879395514780835,0.685058613659531,-2.5288086646279306,-2.8173094,-1.0409139,-0.3335323
72935.0,1.9514162079510702,0.8068847808358817,-2.395751987767584,-3.4733784,-0.21380275,-0.22846352
72936.0,2.083740265035678,0.6254882772680938,-2.1235351681957186,-3.6676335,0.51801354,-0.08674283
72936.0,1.9931641182466868,0.19409180428134556,-1.8652344546381243,-3.2082632,1.4905106,0.3579669
72936.0,1.6145019367991844,-0.14233399592252802,-1.5551758409785932,-1.8753556,2.9248216,0.9761623
72936.0,1.083740366972477,-0.28906249745158,-1.4362794087665647,-0.01588249,4.538727,1.4563022
72937.0,0.5654297145769622,-0.24267580020387358,-1.3220215086646279,1.6053532,5.97426,1.7556261
72937.0,0.05737304791029562,-0.12304688073394494,-1.1481934760448522,2.7122407,7.2338634,1.9987503
72937.0,-0.43652344546381244,-0.05883789602446483,-1.0053711518858308,3.412292,8.438489,2.3237305
72938.0,-0.9731445463812436,-0.09741211416921508,-0.8808594291539245,3.760485,9.538046,2.484999
72938.0,-1.6931151885830782,-0.19531250764525993,-0.8820801223241591,3.7262766,10.118368,2.1661274
72938.0,-2.365966870540265,-0.3044433639143731,-0.9802246687054026,3.4465003,9.993752,1.5796969
72939.0,-2.9113771661569827,-0.44506839959225275,-0.8552245667686035,3.2705712,9.326687,1.1655304
72939.0,-3.028564525993884,-0.6132812436289501,-0.645751987767584,3.2546887,8.41772,1.0604616
72939.0,-2.83349622833843,-0.7485351681957186,-0.24267580020387358,3.4049616,7.5539565,1.0115925
72939.0,-2.4765624872579,-0.886230479102956,-0.09643555147808358,3.6896248,6.917435,0.8014549
72940.0,-2.191894699286442,-0.86328124362895,0.1022949235474006,3.837454,6.61689,0.46425742
72940.0,-2.0292970438328237,-0.8295899082568807,0.0854492252803262,4.1697645,6.5643554,0.06963861
72940.0,-1.9855958205912332,-0.7092285423037716,-0.09472656880733944,4.0818,6.5228167,-0.42027512
72941.0,-1.954101630988787,-0.5278320489296636,-0.22583007135575944,3.6236513,6.294353,-0.91263235
72941.0,-1.8776855249745157,-0.38696289500509684,-0.2885742405708461,2.9675822,5.878965,-1.3768897
72941.0,-1.7858888888888889,-0.27685547400611615,-0.2629394495412844,2.1881185,5.4831243,-1.8264863
72941.0,-1.738037104994903,-0.25,-0.26123047910295616,1.3316858,5.2656565,-2.2650874
72942.0,-1.7866212028542303,-0.2719726809378185,-0.19335938837920488,0.37873632,5.2192307,-2.6731453
72942.0,-1.9226074413863405,-0.3435058817533129,-0.10058594291539245,-0.40927956,5.2595477,-2.963917
72942.0,-2.0539551478083586,-0.43847660550458717,-0.007812500509683996,-0.99082303,5.2790956,-3.1679459
72943.0,-2.139892762487258,-0.4963379204892966,0.13891601427115188,-1.253495,5.1911306,-3.2388062
72943.0,-2.0808106014271153,-0.5222168195718654,0.22290040774719674,-1.266934,5.005428,-3.1936023
72943.0,-1.9204101936799185,-0.45654301732925584,0.3940429867482161,-1.2608254,4.7671905,-3.1251855
72944.0,-1.7399903160040773,-0.3889160448521916,0.6057129459734965,-1.2315038,4.5411706,-3.0702076
72944.0,-1.562500101936799,-0.4023437716615698,0.7924805300713557,-1.0067055,4.37135,-2.9785779
72944.0,-1.4370118246687051,-0.5080566768603465,1.0759278287461773,-0.5791,4.240625,-2.9113827
72944.0,-1.3481446483180428,-0.6767577981651376,1.1315918450560651,0.03787363,4.1551037,-2.8747308
72945.0,-1.3059082568807339,-0.775390621814475,1.1303711518858308,0.6023129,4.1783166,-2.819753
72945.0,-1.3291015800203871,-0.7268066666666666,1.0473633027522935,1.2107345,4.367685,-2.6450455
72945.0,-1.4223633027522935,-0.5546875127420998,0.8789062181447503,1.733635,4.624248,-2.4006996
72945.0,-1.6442871559633025,-0.3535156472986748,0.9182128950050967,1.8887947,4.773299,-2.2650874
72946.0,-1.9714355759429154,-0.23876955147808357,0.8967285423037715,1.8472558,4.776964,-2.2394311
72946.0,-2.322265749235474,-0.20776369011213047,0.817382874617737,1.3915505,4.647461,-2.3164
72946.0,-2.6164551478083586,-0.22460937818552498,0.7841797145769622,0.74647707,4.37868,-2.366491
72947.0,-2.759033231396534,-0.33178713557594286,0.7634277573904179,0.1832595,4.0084963,-2.3298392
72947.0,-2.780029459734964,-0.48120122324159015,0.909667991845056,-0.17592913,3.6847377,-2.2015574
72947.0,-2.7812500509683993,-0.5502929663608562,1.1870118246687054,-0.199142,3.470935,-2.004859
72947.0,-2.8293457696228335,-0.587890621814475,1.2280273190621813,-0.101403594,3.4196224,-1.9058988
72948.0,-3.0229492354740057,-0.6276855861365952,1.1447754841997961,-0.01588249,3.5735602,-1.9034554
72948.0,-3.2941893985728847,-0.7026367584097859,1.0170899082568807,0.12583819,3.6871812,-1.86436
72948.0,-3.460693170234454,-0.7958984709480121,1.0241700305810397,0.44715318,3.5002565,-1.7238611
72949.0,-3.3273928644240574,-0.8620606523955148,1.2097168195718653,1.1252134,3.0812032,-1.4917324
72949.0,-2.9877930682976555,-0.8735351681957186,1.4384766564729867,2.0989323,2.7366753,-1.2913686
