frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13158.0,-0.958251987767584,-0.1921386748216106,0.21752929663608564,0.11484262,0.30176732,-1.3964374
13158.0,-0.942382874617737,-0.1201171865443425,0.17675781855249745,0.17348567,0.321315,-1.4159851
13158.0,-0.9609375127420999,-0.24365236493374107,0.2053222629969419,0.15393798,0.3090977,-1.4294242
13159.0,-0.9677733944954128,-0.3088379001019368,0.13208009174311927,0.13683376,0.30787596,-1.362229
13159.0,-0.9296875127420999,-0.1889648521916412,0.16894532110091742,0.12705992,0.2736675,-1.2253952
13159.0,-0.9360352701325177,-0.37768555555555555,0.23559571865443424,0.06963861,0.2883283,-1.1606436
13160.0,-0.9130860346585117,-0.2998046992864424,0.1774902344546381,0.06841688,0.3408627,-1.0983353
13160.0,-0.9672852191641181,-0.1662597757390418,0.17114257900101937,0.058643043,0.35185826,-1.05924
13160.0,-0.9294434250764525,-0.32568361875637103,0.10131836289500509,0.0122173,0.34452787,-1.0580182
13160.0,-0.9541015290519878,-0.3945312742099898,0.1166992252803262,-0.01954768,0.27000234,-0.9566146
13161.0,-1.004882874617737,-0.45898440366972476,0.15820312945973497,-0.06963861,0.20158546,-0.81122875
13161.0,-0.900879001019368,-0.35278321100917426,0.12695312945973497,-0.08307764,0.15515971,-0.6805036
13161.0,-0.9394532110091743,-0.3344726605504587,0.19970704383282364,-0.061086502,0.11484262,-0.6096433
13162.0,-0.9685059123343526,-0.3186035372069317,0.1662597757390418,-0.00855211,0.13805549,-0.5742131
13162.0,-0.8745117227319062,-0.3308105708460754,0.14648438328236493,-0.00977384,0.13194685,-0.5632175
13162.0,-0.944335983690112,-0.455078124362895,0.17700196738022425,-0.01954768,0.12828165,-0.5106832
13163.0,-0.9333496432212028,-0.3344726605504587,0.1391601630988787,-0.014660761,0.13316858,-0.43371415
13163.0,-0.935058613659531,-0.29418946992864425,0.16723633027522936,-0.0036651902,0.123394735,-0.37873632
13163.0,-0.9331055045871559,-0.3352050968399592,0.1596679714576962,-0.00122173,0.13683376,-0.3824015
13163.0,-0.9265137614678899,-0.22241211009174314,0.13281250764525995,-0.00855211,0.15393798,-0.40194917
13163.0,-0.9035645259938837,-0.3952636901121305,0.19555665647298673,-0.09407321,0.17226394,-0.4508184
13164.0,-0.9218750254841999,-0.326171875637105,0.1708984505606524,-0.12461646,0.22235486,-0.45570529
13164.0,-0.9211426095820592,-0.32226562691131494,0.13208009174311927,-0.1624901,0.22602005,-0.4850268
13164.0,-0.9345703363914372,-0.43652344546381244,0.14135743119266056,-0.14172068,0.20647237,-0.49113548
13165.0,-0.9719239551478083,-0.2670898572884811,0.018066406727828745,-0.09896013,0.13439031,-0.43982282
13165.0,-0.9301758409785933,-0.36962892966360855,0.08056640774719674,-0.12950338,-0.00122173,-0.42271858
13165.0,-0.9138184505606523,-0.5087890927624873,0.0668945361875637,-0.10629051,-0.101403594,-0.366519
13166.0,-0.8906250764525993,-0.33227539245667687,0.09301758103975534,-0.15515971,-0.21135929,-0.30298904
13166.0,-0.8947754332313964,-0.4890137104994903,0.19360352701325179,-0.16493355,-0.25045466,-0.27000234
13166.0,-0.8720703363914372,-0.4458008154943935,0.16357422018348622,-0.080634184,-0.23701562,-0.23335044
13166.0,-0.9206543323139652,-0.36962892966360855,0.21997071355759426,-0.02321287,-0.20402892,-0.21868968
13166.0,-0.9272461773700306,-0.41333007135575944,0.1694335983690112,0.01710422,-0.14782934,-0.21746795
13167.0,-0.9177246687054026,-0.3078613353720693,0.16235352701325176,0.021991141,-0.10629051,-0.20036373
13167.0,-0.907470744138634,-0.42163088685015293,0.20263672782874617,0.029321522,-0.07208207,-0.20891583
13167.0,-0.923828236493374,-0.3671875025484199,0.17993164118246685,0.051312663,-0.01954768,-0.19425507
13168.0,-0.8796386340468909,-0.39306642201834857,0.13305664627930683,0.01588249,0.014660761,-0.19425507
13168.0,-0.8723144750254841,-0.4672851478083588,0.20483400611620795,-0.03420844,0.03298671,-0.20036373
13169.0,-0.900879001019368,-0.32812501529051985,0.22534181447502546,-0.03909536,0.11362089,-0.2076941
13169.0,-0.9011230377166156,-0.3381347808358817,0.18041992864424058,-0.051312663,0.20036373,-0.2565633
13169.0,-0.9091797145769622,-0.3571777370030581,0.19775390417940875,-0.03543017,0.26633716,-0.2968804
13169.0,-0.9418944954128441,-0.38061525993883794,0.11499024464831804,-0.03420844,0.32009327,-0.30176732
13169.0,-0.8903808358817533,-0.3720703261977574,0.05126953109072374,-0.12705992,0.2736675,-0.2809979
13170.0,-0.8933106014271152,-0.5283203567787971,0.10034180122324159,-0.1747074,0.18081604,-0.21380275
13170.0,-0.8947754332313964,-0.4306640570846075,0.12426758409785933,-0.15149452,0.11972954,-0.13194685
13170.0,-0.8884277268093782,-0.4738769622833843,0.1596679714576962,-0.101403594,0.07941245,-0.0855211
13171.0,-0.8793945973496432,-0.4194335983690112,0.14111328236493376,-0.0244346,0.06841688,-0.05742131
13171.0,-0.9230958205912333,-0.3925781345565749,0.08911133129459735,-0.0073303804,0.043982282,-0.05253439
13171.0,-0.9006347604485219,-0.4169922018348624,0.10009765851172273,-0.047647472,-0.01588249,-0.06230823
13171.0,-0.9055176350662588,-0.3884277573904179,0.11230468909276249,-0.05742131,-0.067195155,-0.05986477
13172.0,-0.9267579001019368,-0.36987305810397547,0.13720703363914372,-0.03787363,-0.07819072,-0.05619958
13172.0,-0.900879001019368,-0.3908691539245667,0.14550781855249745,-0.036651902,-0.08918629,-0.06841688
13172.0,-0.8925781855249745,-0.4284668195718654,0.15356445463812435,-0.01710422,-0.06963861,-0.07208207
13172.0,-0.8664551478083587,-0.41137699286442403,0.11303711518858309,-0.06841688,-0.074525535,-0.06597342
13173.0,-0.8825683995922529,-0.43872069317023443,0.16723633027522936,-0.05619958,-0.05619958,-0.06475169
13173.0,-0.898193374108053,-0.372802752293578,0.18798828746177368,-0.04642574,-0.025656331,-0.073303804
13173.0,-0.9118652395514781,-0.41137699286442403,0.14916992864424056,-0.02321287,0.0244346,-0.09162975
13174.0,-0.8930664627930682,-0.39916992864424056,0.1601562589194699,-0.00244346,0.04153882,-0.09651667
13174.0,-0.8986817533129459,-0.41162110091743115,0.11621093781855248,0.00488692,0.054977853,-0.09285148
13174.0,-0.8991699286442405,-0.4504394801223241,0.12622070336391436,-0.00488692,0.036651902,-0.07696899
13175.0,-0.9057617737003056,-0.4211425790010193,0.15380860346585115,-0.01343903,0.025656331,-0.04153882
13175.0,-0.8906250764525993,-0.4206543323139653,0.1333007849133537,-0.0244346,0.036651902,-0.01343903
13175.0,-0.8906250764525993,-0.42285158002038736,0.10668945973496431,-0.04276055,0.030543251,-0.00122173
13176.0,-0.9125976554536188,-0.4248046890927625,0.1342773394495413,-0.04276055,0.01954768,0.0122173
13176.0,-0.8745117227319062,-0.43383792048929665,0.11767579001019368,-0.04642574,-0.018325951,0.02321287
13176.0,-0.9062500509683996,-0.4206543323139653,0.16186523955147808,-0.01954768,-0.02076941,0.047647472
13176.0,-0.898193374108053,-0.41430662589194694,0.13061523955147808,-0.01710422,-0.00855211,0.067195155
13177.0,-0.9060058613659531,-0.3767090112130479,0.1340332110091743,-0.030543251,-0.0122173,0.074525535
13177.0,-0.9028321100917431,-0.4711914373088685,0.13989258919469927,-0.0244346,-0.02687806,0.08185591
13178.0,-0.8933106014271152,-0.4008789194699286,0.1662597757390418,0.00244346,-0.029321522,0.11484262
13178.0,-0.9050293577981651,-0.36840822629969416,0.11401366972477064,0.00855211,-0.00977384,0.117286086
13178.0,-0.8972168195718655,-0.4182129459734964,0.09106445463812436,-0.0036651902,-0.03909536,0.10506878
13178.0,-0.9125976554536188,-0.42675783893985725,0.1530761773700306,0.010995571,-0.04276055,0.12461646
13178.0,-0.8935547400611621,-0.3845215086646279,0.08374023445463813,-0.0244346,-0.06597342,0.15760317
13179.0,-0.9055176350662588,-0.3889160448521916,0.1215820387359837,-0.073303804,-0.122173004,0.1710422
13179.0,-0.9272461773700306,-0.3916015698267074,0.13647460754332313,-0.03909536,-0.16493355,0.1832595
13179.0,-0.9062500509683996,-0.42968754332313963,0.13574220183486238,-0.01954768,-0.19425507,0.19058989
13180.0,-0.8886719673802242,-0.4123535168195718,0.14526367991845054,-0.0073303804,-0.21868968,0.21258102
13180.0,-0.9179688073394495,-0.39233400611620795,0.15576172273190622,-0.00610865,-0.19792026,0.23457217
13180.0,-0.9023438328236493,-0.378662120285423,0.1525879001019368,-0.021991141,-0.17837258,0.24312428
13181.0,-0.9011230377166156,-0.3884277573904179,0.1206054740061162,-0.025656331,-0.19181162,0.24556774
13181.0,-0.923828236493374,-0.3916015698267074,0.12280274209989805,-0.01954768,-0.21624622,0.27000234
13181.0,-0.9440918450560651,-0.37646485219164116,0.08764648318042813,-0.04520401,-0.27488926,0.32375845
13181.0,-0.9248046890927624,-0.4150390417940876,0.10498047910295616,-0.06841688,-0.37018418,0.40072745
13182.0,-0.8996582059123344,-0.4377441386340469,0.1748046992864424,-0.040317092,-0.45448357,0.48136163
13182.0,-0.9284667686034659,-0.41455080530071353,0.1467285219164118,0.03176498,-0.49968758,0.5412264
13183.0,-0.9050293577981651,-0.38256836901121305,0.1513671967380224,0.05009093,-0.53145254,0.5791
13183.0,-0.9201660550458715,-0.36303712538226296,0.20898438328236493,0.02809979,-0.53511775,0.6096433
13183.0,-0.8994141692150865,-0.38134767584097856,0.1962890723751274,0.02321287,-0.50213104,0.62430406
13183.0,-0.9020996941896025,-0.34765626911314984,0.2729492252803262,0.061086502,-0.44470972,0.6438517
13184.0,-0.923583995922528,-0.32983399592252804,0.22729493374108053,0.08674283,-0.36041036,0.6450735
13184.0,-0.9389649337410804,-0.29760744138634043,0.1418457084607543,0.117286086,-0.35674515,0.65606904
13184.0,-0.9157715596330276,-0.398193374108053,0.17553711518858306,0.11362089,-0.398284,0.6829471
13185.0,-0.9050293577981651,-0.41430662589194694,0.22998047910295613,0.11362089,-0.41416648,0.75869435
13185.0,-0.909667991845056,-0.29760744138634043,0.2097167991845056,0.087964565,-0.38484496,0.8222243
13185.0,-0.9177246687054026,-0.27734375127420996,0.29296877675840977,0.07574726,-0.32009327,0.8356633
13185.0,-0.9267579001019368,-0.36865235474006114,0.24243164118246685,0.09896013,-0.23335044,0.80878526
13186.0,-0.9589845056065239,-0.2104492354740061,0.11743165137614679,0.11362089,-0.21135929,0.84421545
13186.0,-0.9807129459734963,-0.2814941590214067,0.11083984709480121,0.04276055,-0.31154117,0.9016368
13186.0,-0.9506835881753314,-0.41137699286442403,0.11254882772680937,-0.06352996,-0.43860108,1.0103707
13186.0,-0.9912110091743118,-0.23388672782874617,0.06152344036697247,-0.16982047,-0.597426,1.1643087
13187.0,-0.9392089704383282,-0.2861328236493374,0.22045900101936797,-0.31154117,-0.733038,1.2620472
13187.0,-0.935058613659531,-0.2922363404689093,0.24902344546381242,-0.38362324,-0.7611378,1.3048077
13187.0,-0.8859863404689092,-0.20996095820591232,0.3220215086646279,-0.3750711,-0.73792493,1.3206902
13188.0,-0.9150391437308867,-0.29150392456676855,0.34838868501529047,-0.30176732,-0.61941713,1.2925904
13188.0,-0.930664118246687,-0.20874026503567786,0.3129883078491335,-0.21502449,-0.48991373,1.3084729
13188.0,-0.9360352701325177,-0.22412110091743115,0.2705078287461774,-0.24556774,-0.3995057,1.3353509
13189.0,-0.9099121304791029,-0.2756347604485219,0.32373047910295616,-0.28710654,-0.3090977,1.4062113
13189.0,-0.9372558613659531,-0.22534181447502546,0.3210449337410805,-0.2883283,-0.21746795,1.457524
13189.0,-0.9045410805300713,-0.11328125382262996,0.3505859327217125,-0.23945908,-0.13072512,1.4831803
13190.0,-0.9431152905198776,-0.13891601427115188,0.3374023649337411,-0.15393798,-0.051312663,1.4734064
13190.0,-0.9382325178389398,-0.21215821610601426,0.3020019673802243,-0.08307764,0.03787363,1.4770716
13190.0,-0.951660244648318,-0.19531250764525993,0.3264160346585117,-0.00122173,0.11239916,1.5210539
13191.0,-0.9433593272171253,-0.20703124362895003,0.3083496126401631,0.030543251,0.19303334,1.5796969
13191.0,-0.948730479102956,0.0358886748216106,0.25366213047910297,0.043982282,0.21624622,1.6530007
13191.0,-0.9897461773700306,-0.22827149847094802,0.2663574413863405,0.0036651902,0.23579389,1.6774353
13191.0,-0.9614257900101937,-0.04736328440366972,0.23632813455657492,0.03176498,0.23212871,1.7495174
13191.0,-1.032470744138634,-0.0874023496432212,0.22094728848114167,-0.029321522,0.19792026,1.80083
13192.0,-0.9082031600407747,-0.10156250764525994,0.2236328236493374,-0.04153882,0.1747074,1.8533645
13192.0,-0.9389649337410804,0.004150390723751274,0.2060546992864424,-0.04520401,0.17592913,1.9058988
13192.0,-0.9704590214067278,0.04638671967380224,0.1967773496432212,-0.054977853,0.15027279,1.8973467
13193.0,-0.9689941896024465,0.025390625891946992,0.19946290519877674,-0.058643043,0.11362089,1.8558079
13193.0,-0.9155273190621813,0.11694336391437309,0.2553711111111111,-0.06230823,0.102625325,1.7873911
13193.0,-0.8605957186544342,0.23022460754332313,0.2705078287461774,-0.05742131,0.12583819,1.6297878
13194.0,-0.844970744138634,0.2854004077471967,0.27758791029561675,-0.00855211,0.16737701,1.3707811
13194.0,-0.8354492354740061,0.40527345565749234,0.21166992864424056,0.07208207,0.18814643,1.0470226
13194.0,-0.856445361875637,0.3144531294597349,0.16040039755351682,0.12950338,0.15149452,0.70493823
13194.0,-0.8652343527013252,0.35083009174311924,0.17553711518858306,0.13927722,0.10384705,0.39584053
13195.0,-0.889160244648318,0.3068847910295617,0.14941406727828746,0.058643043,0.05619958,0.12950338
13195.0,-0.8874511722731905,0.23876955147808357,0.25756837920489295,0.02076941,0.025656331,-0.11239916
13195.0,-0.9028321100917431,0.23535158002038736,0.2016601732925586,0.07819072,0.02687806,-0.32742363
13196.0,-0.9274903160040774,0.16455079510703363,0.20898438328236493,0.08918629,0.00610865,-0.4764747
13196.0,-0.963134862385321,0.06372070744138635,0.1967773496432212,0.095294945,-0.01710422,-0.5265656
13196.0,-0.9663085626911315,0.05102539245667686,0.26025390417940875,0.08918629,-0.01954768,-0.49113548
13197.0,-0.9667969418960244,0.03857422018348624,0.28271485219164116,0.12461646,0.01954768,-0.43737936
13197.0,-0.988037104994903,0.029296876656472987,0.2685546890927625,0.17348567,0.06352996,-0.37629285
13197.0,-0.9985351681957185,0.061767584097859325,0.22460937818552498,0.199142,0.09407321,-0.32742363
13197.0,-1.0126954128440366,0.056152344546381246,0.16796875637104994,0.17715086,0.080634184,-0.26878062
