frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8578.0,-0.9492187563710499,-0.21191406727828743,0.19555665647298673,-0.0073303804,-0.47769645,-0.7489205
8578.0,-0.8718261977573903,-0.41992191641182464,0.33154297655453613,-0.1747074,-0.5265656,-0.6792819
8579.0,-0.8549805300713558,-0.21704103975535166,0.4736328236493374,-0.14905107,-0.48624855,-0.65729076
8579.0,-0.909667991845056,-0.17602539245667687,0.40014650356778797,-0.09407321,-0.42149687,-0.6621777
8580.0,-0.8942871559633027,-0.2236328236493374,0.4382324464831804,0.030543251,-0.3738494,-0.7000513
8580.0,-0.9719239551478083,-0.20581055045871557,0.2275390621814475,0.13439031,-0.31887153,-0.71837723
8580.0,-0.9650879714576962,-0.07080078491335372,0.17138671763506624,0.07086034,-0.32742363,-0.6157519
8580.0,-0.8859863404689092,-0.37133792048929665,0.3725586136595311,-0.123394735,-0.3090977,-0.5241222
8581.0,-0.8432617737003059,-0.4318847808358817,0.326171875637105,-0.2651154,-0.26145023,-0.4312707
8581.0,-0.8811035677879714,-0.34204102956167176,0.372802752293578,-0.36163208,-0.22968525,-0.33475402
8581.0,-0.8735351681957186,-0.31054689092762483,0.4086914373088685,-0.3652973,-0.18448123,-0.28344136
8582.0,-0.9248046890927624,-0.1518554740061162,0.46850587155963297,-0.21991141,-0.13194685,-0.28955
8582.0,-0.9208984709480122,-0.17504883792048928,0.4194335983690112,-0.073303804,-0.07208207,-0.31887153
8582.0,-0.8679199796126402,-0.4096679918450561,0.3964843832823649,0.07574726,-0.0244346,-0.3408627
8582.0,-0.8837890927624873,-0.3466796941896024,0.2727050968399592,0.18936816,-0.00122173,-0.34819305
8583.0,-0.9523926605504587,-0.11401366972477064,0.06005859327217125,0.036651902,-0.05742131,-0.3249802
8583.0,-0.9299317023445463,-0.16186523955147808,0.32812501529051985,-0.1869247,-0.05742131,-0.30787596
8583.0,-0.8100586442405708,-0.41308597349643217,0.47167968399592247,-0.30298904,0.00977384,-0.28466308
8583.0,-0.8906250764525993,-0.23950195718654435,0.5107422018348623,-0.18203777,0.14294241,-0.26633716
8584.0,-0.9011230377166156,-0.1628418144750255,0.42529300713557594,-0.05375612,0.22235486,-0.2565633
8584.0,-0.9069824668705403,-0.3344726605504587,0.3671875025484199,0.03543017,0.2553416,-0.24312428
8584.0,-0.9023438328236493,-0.34252931702344547,0.2358398470948012,0.054977853,0.23457217,-0.199142
8585.0,-0.9272461773700306,-0.3920898572884811,0.17309571865443424,-0.04642574,0.16982047,-0.09651667
8585.0,-0.9113769622833842,-0.37573244648318044,0.2971191641182467,-0.12950338,0.11850781,0.01710422
8585.0,-0.9182128950050967,-0.2724609582059123,0.31127931702344547,-0.16859874,0.11117743,0.07086034
8586.0,-0.8942871559633027,-0.18237305810397553,0.36572268093781857,-0.18448123,0.12705992,0.06963861
8586.0,-0.8596191641182467,-0.21484377166156982,0.4233398572884811,-0.14782934,0.17837258,0.02687806
8586.0,-0.8996582059123344,-0.2675781447502548,0.35815431192660546,-0.09896013,0.21746795,-0.0122173
8587.0,-0.9199219164118245,-0.2844238328236493,0.32714845056065234,-0.07941245,0.24923292,0.00610865
8587.0,-0.8571777777777777,-0.47973634046890923,0.3310546992864424,-0.08674283,0.24556774,0.05619958
8588.0,-0.9216308868501529,-0.3798828236493374,0.24365236493374107,-0.05253439,0.22724178,0.12095127
8588.0,-0.8920899082568807,-0.3383788990825688,0.28833009174311924,-0.12583819,0.18081604,0.15027279
8588.0,-0.9313965341488277,-0.15356445463812435,0.26953125382262993,-0.11362089,0.16982047,0.11850781
8588.0,-0.9445801223241589,-0.0927734383282365,0.3559570438328236,-0.06963861,0.18936816,0.067195155
8588.0,-0.9067382772680938,-0.28930665647298676,0.3559570438328236,0.00977384,0.23579389,0.021991141
8589.0,-0.9208984709480122,-0.255615239551478,0.25830079510703363,0.05253439,0.25900677,0.02321287
8589.0,-0.9287110091743118,-0.3041992354740061,0.2416992252803262,-0.00977384,0.23945908,0.09162975
8589.0,-0.9106445463812435,-0.3842773496432212,0.25268556574923545,-0.12950338,0.18203777,0.17715086
8590.0,-0.9179688073394495,-0.34692385321100916,0.2634277370030581,-0.19181162,0.13072512,0.25778502
8590.0,-0.9150391437308867,-0.31640626911314984,0.30175781855249745,-0.17715086,0.0855211,0.28466308
8590.0,-0.9382325178389398,-0.23657227319062182,0.2702636901121305,-0.06475169,0.067195155,0.26145023
8590.0,-0.9230958205912333,-0.1972656371049949,0.31103516819571864,-0.02687806,0.051312663,0.22724178
8591.0,-0.9204101936799183,-0.2358398470948012,0.24829102956167176,-0.02687806,0.043982282,0.19058989
8591.0,-0.9111328236493373,-0.23876955147808357,0.25805666666666666,-0.05253439,0.03298671,0.17592913
8591.0,-0.9201660550458715,-0.25219727828746175,0.2761230581039755,-0.13194685,0.025656331,0.18081604
8591.0,-0.9165039755351682,-0.24975588175331292,0.33374024464831803,-0.15393798,0.0244346,0.16859874
8592.0,-0.9211426095820592,-0.1975097757390418,0.3242187563710499,-0.108733974,0.04153882,0.1624901
8592.0,-0.9230958205912333,-0.236083995922528,0.3120117329255861,-0.047647472,0.047647472,0.14294241
8592.0,-0.9240722731906218,-0.24804687054026503,0.25805666666666666,-0.00122173,0.03787363,0.12095127
8593.0,-0.9082031600407747,-0.24975588175331292,0.2861328236493374,0.021991141,0.02809979,0.10751224
8593.0,-0.9228515800203874,-0.2919922018348624,0.2719726809378185,0.02687806,0.01343903,0.0977384
8593.0,-0.9301758409785933,-0.2519531498470948,0.2670898572884811,0.02687806,0.0036651902,0.109955706
8593.0,-0.9072266055045871,-0.24267580020387358,0.2751464831804281,-0.00855211,-0.01710422,0.11972954
8594.0,-0.919189500509684,-0.20581055045871557,0.27441406727828743,-0.02076941,-0.02321287,0.11239916
8594.0,-0.9274903160040774,-0.22290040774719674,0.2143554841997961,-0.07696899,-0.029321522,0.09162975
8594.0,-0.9189453109072374,-0.20312501529051988,0.28027345565749234,-0.13805549,-0.02321287,0.07941245
8594.0,-0.9177246687054026,-0.2551269622833843,0.31689455657492355,-0.17226394,-0.01954768,0.07574726
8595.0,-0.9033202854230378,-0.24096680937818551,0.33154297655453613,-0.122173004,-0.01710422,0.05986477
8595.0,-0.8996582059123344,-0.20776369011213047,0.35253908256880734,-0.02321287,0.00855211,0.02809979
8595.0,-0.919189500509684,-0.2094726707441386,0.2875976758409786,0.03787363,0.029321522,-0.01588249
8596.0,-0.9062500509683996,-0.2670898572884811,0.2756347604485219,0.02321287,0.03176498,-0.03420844
8596.0,-0.9230958205912333,-0.255615239551478,0.27490235474006114,-0.0073303804,0.025656331,-0.043982282
8596.0,-0.9389649337410804,-0.20336915392456675,0.22656251783893983,-0.03909536,0.01954768,-0.04642574
8597.0,-0.9206543323139652,-0.2507324159021406,0.2873535168195719,-0.036651902,0.01710422,-0.05986477
8597.0,-0.9140624872579001,-0.23925782874617738,0.31323243628950054,0.0,0.03543017,-0.08307764
8597.0,-0.9072266055045871,-0.21142579001019368,0.29565430173292556,0.036651902,0.043982282,-0.108733974
8598.0,-0.919189500509684,-0.22241211009174314,0.2934570336391437,0.06597342,0.036651902,-0.12461646
8598.0,-0.9221191641182467,-0.2934570336391437,0.28930665647298676,0.08307764,0.014660761,-0.11484262
8598.0,-0.9396972986748215,-0.29003907237512744,0.23364257900101937,0.067195155,0.00122173,-0.09285148
8599.0,-0.9445801223241589,-0.26123047910295616,0.26977541284403667,0.06597342,-0.02076941,-0.07696899
8599.0,-0.9670409785932722,-0.18969726809378185,0.197021498470948,0.0488692,-0.06841688,-0.058643043
8599.0,-0.9316406727828747,-0.2495117227319062,0.2639160244648318,0.030543251,-0.12461646,-0.04276055
8600.0,-0.9345703363914372,-0.24487306829765543,0.23046876656472987,-0.01710422,-0.18448123,-0.02809979
8600.0,-0.9311522935779816,-0.24414062181447502,0.2663574413863405,-0.06230823,-0.21746795,0.010995571
8600.0,-0.9116212028542303,-0.2795410193679918,0.3437500101936799,-0.09407321,-0.23212871,0.03176498
8600.0,-0.90307624872579,-0.2729492252803262,0.3388671967380224,-0.03420844,-0.21013756,0.036651902
8601.0,-0.9155273190621813,-0.24780275229357795,0.3190918144750255,0.04153882,-0.18448123,0.03420844
8601.0,-0.9062500509683996,-0.24877930682976554,0.28295898063200814,0.07696899,-0.16126837,0.00855211
8601.0,-0.9116212028542303,-0.2683105606523955,0.2719726809378185,0.06475169,-0.15760317,-0.01343903
8601.0,-0.9113769622833842,-0.20825196738022425,0.3085937818552497,0.06597342,-0.15271625,-0.040317092
8602.0,-0.8962402650356778,-0.23632813455657492,0.3496093985728848,0.06230823,-0.14416414,-0.06475169
8602.0,-0.9196777777777777,-0.23876955147808357,0.3283691437308868,0.080634184,-0.13316858,-0.07941245
8602.0,-0.9130860346585117,-0.2333984505606524,0.3081054841997961,0.0977384,-0.116064355,-0.07574726
8602.0,-0.9274903160040774,-0.2626953211009174,0.2998046992864424,0.08674283,-0.10629051,-0.054977853
8603.0,-0.9072266055045871,-0.21240234454638124,0.30004882772680935,0.06352996,-0.08674283,-0.043982282
8603.0,-0.8962402650356778,-0.28173828746177365,0.34594727828746175,0.025656331,-0.07086034,-0.05742131
8603.0,-0.9003906218144749,-0.24438478083588175,0.3437500101936799,0.12461646,-0.051312663,-0.08674283
8604.0,-0.9147949031600408,-0.21069337410805297,0.3276367278287462,0.22235486,-0.030543251,-0.12461646
8604.0,-0.909667991845056,-0.2565918144750255,0.3308105708460754,0.27855444,-0.00488692,-0.14049895
8604.0,-0.9133300713557594,-0.18847657492354739,0.3015136901121305,0.27855444,0.010995571,-0.14049895
8605.0,-0.9133300713557594,-0.23486330275229358,0.27783203873598367,0.1869247,0.01954768,-0.123394735
8605.0,-0.9116212028542303,-0.2561035270132518,0.28955078491335373,0.06963861,0.021991141,-0.11117743
8605.0,-0.9228515800203874,-0.19433594291539244,0.28271485219164116,-0.029321522,0.025656331,-0.10629051
8605.0,-0.909667991845056,-0.3015136901121305,0.3398437614678899,-0.05253439,0.02687806,-0.117286086
8606.0,-0.9089355759429153,-0.27783203873598367,0.3137207135575943,0.04520401,0.05009093,-0.12461646
8606.0,-0.9072266055045871,-0.18847657492354739,0.3522949439347604,0.10384705,0.04276055,-0.12461646
8607.0,-0.9257813455657492,-0.2590332110091743,0.32250978593272167,0.16126837,0.04276055,-0.122173004
8607.0,-0.9311522935779816,-0.29418946992864425,0.288818369011213,0.1747074,0.03787363,-0.087964565
8607.0,-0.925537104994903,-0.3352050968399592,0.27148440366972476,0.15271625,0.03176498,-0.014660761
8607.0,-0.9248046890927624,-0.31396485219164116,0.24267580020387358,0.043982282,0.0122173,0.058643043
8607.0,-0.9204101936799183,-0.16748046890927626,0.29003907237512744,-0.04642574,0.00122173,0.11484262
8608.0,-0.898193374108053,-0.21997071355759426,0.3547363404689093,-0.08674283,0.00855211,0.10506878
8608.0,-0.90307624872579,-0.24462890927624872,0.34643556574923545,0.010995571,0.04276055,0.05742131
8609.0,-0.919189500509684,-0.22778321100917429,0.326171875637105,0.09651667,0.09285148,0.04153882
8609.0,-0.9379883792048929,-0.26513671763506624,0.2968750254841998,0.06597342,0.11117743,0.08429937
8609.0,-0.9226074413863404,-0.298583995922528,0.26000978593272167,-0.0036651902,0.0977384,0.15271625
8609.0,-0.9394532110091743,-0.26562500509683995,0.27587892966360855,-0.0977384,0.07208207,0.23579389
8610.0,-0.9040527013251783,-0.24682617737003057,0.29565430173292556,-0.19181162,0.05253439,0.29932386
8610.0,-0.9069824668705403,-0.19946290519877674,0.3461914373088685,-0.20280719,0.06841688,0.3139846
8610.0,-0.9038086646279306,-0.1921386748216106,0.35131837920489295,-0.15515971,0.0977384,0.29199347
8610.0,-0.909667991845056,-0.2680664322120285,0.3828125382262997,-0.036651902,0.15638144,0.25900677
8611.0,-0.9267579001019368,-0.23388672782874617,0.33227539245667687,0.10629051,0.1954768,0.2553416
8611.0,-0.9521484199796126,-0.25878907237512744,0.28710937818552495,0.16371182,0.19425507,0.29565868
8611.0,-0.9924317023445463,-0.24780275229357795,0.2226562691131498,0.15393798,0.13927722,0.39217535
8612.0,-0.9680176350662588,-0.30664063200815495,0.1748046992864424,0.040317092,0.03909536,0.5290091
8612.0,-0.9128417940876656,-0.3742675840978593,0.24438478083588175,-0.12950338,-0.029321522,0.65606904
8612.0,-0.8950195718654433,-0.17846680937818551,0.3671875025484199,-0.17959431,-0.030543251,0.70738167
8613.0,-0.8940430173292558,-0.11767579001019368,0.3964843832823649,-0.07696899,0.03909536,0.67683846
8613.0,-0.9145508664627929,-0.12377930682976554,0.3925781345565749,0.07941245,0.12950338,0.6181954
8613.0,-0.9299317023445463,-0.09912109683995922,0.34252931702344547,0.1588249,0.20525065,0.5742131
8613.0,-0.9418944954128441,-0.22778321100917429,0.31152344546381244,0.11117743,0.23457217,0.5949825
8614.0,-0.9541015290519878,-0.28393555555555555,0.22070312945973494,0.09040802,0.24923292,0.6438517
8614.0,-1.092773496432212,-0.3535156472986748,0.1166992252803262,-0.01710422,0.17226394,0.74281186
8614.0,-0.9460449541284404,-0.2565918144750255,0.2854004077471967,-0.108733974,0.21868968,0.8173374
8615.0,-0.9138184505606523,-0.10913086646279306,0.26440431192660546,-0.1624901,0.24678947,0.8857543
8615.0,-0.9345703363914372,-0.0927734383282365,0.3266601630988787,-0.17592913,0.2724458,0.9236279
8615.0,-0.9064941896024465,-0.1259765749235474,0.3688964831804281,-0.15027279,0.33597577,0.91385406
8616.0,-0.9301758409785933,-0.08837890927624872,0.3681640774719674,-0.087964565,0.40561438,0.918741
8616.0,-0.9438477064220182,-0.13598634046890926,0.3540039347604485,-0.00610865,0.48869202,0.9309583
8616.0,-0.9602050968399592,-0.21069337410805297,0.31127931702344547,0.030543251,0.547335,0.9700536
8617.0,-0.9697266055045872,-0.13769532110091742,0.20996095820591232,0.036651902,0.5900956,1.0348053
8617.0,-0.9863281855249745,-0.053955076452599386,0.189209001019368,-0.0855211,0.5766566,1.1166612
8617.0,-0.9714355759429154,-0.11035156982670742,0.2504882976554536,-0.16004664,0.5668827,1.1801912
8617.0,-0.9670409785932722,-0.10156250764525994,0.3068847910295617,-0.13927722,0.5791,1.2119561
8618.0,-0.979492252803262,-0.0981445361875637,0.28955078491335373,-0.116064355,0.6255258,1.2644906
8618.0,-0.9636230377166156,-0.03173828236493374,0.2634277370030581,-0.16982047,0.66095597,1.3292422
8618.0,-0.9707031600407747,-0.022705078491335372,0.23144533129459732,-0.21502449,0.6841688,1.3671159
8618.0,-0.9545899082568807,0.05566406727828745,0.12426758409785933,-0.32253674,0.65362555,1.357342
8619.0,-0.9567871559633027,0.03320312538226299,0.0983886748216106,-0.44470972,0.5791,1.2913686
8619.0,-0.9445801223241589,0.054687502548419975,0.12377930682976554,-0.51557004,0.48136163,1.1691957
8619.0,-0.8930664627930682,0.13647460754332313,0.15771485219164116,-0.46181396,0.39706227,1.009149
8620.0,-0.9179688073394495,0.1352539143730887,0.23364257900101937,-0.29321522,0.3408627,0.78801584
8620.0,-0.9396972986748215,0.11499024464831804,0.20288086646279305,-0.14782934,0.30665424,0.5900956
8620.0,-0.9165039755351682,0.1650390621814475,0.12744141692150865,-0.06352996,0.25778502,0.42516205
8620.0,-0.930908256880734,0.1337890723751274,0.13720703363914372,-0.04642574,0.18203777,0.25900677
8621.0,-0.9335937818552497,0.09082031600407747,0.04614257900101937,-0.051312663,0.08674283,0.10506878
