frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11646.0,-0.9455566768603466,-0.26147461773700303,0.26147461773700303,0.09407321,0.01588249,-0.11239916
11647.0,-0.9548339449541283,-0.22729493374108053,0.21337891946992862,0.09407321,-0.00610865,-0.09896013
11647.0,-0.9282227319062181,-0.2358398470948012,0.20996095820591232,0.061086502,-0.036651902,-0.08918629
11647.0,-0.9360352701325177,-0.17846680937818551,0.22021484199796124,-0.00488692,-0.06597342,-0.09040802
11648.0,-0.923828236493374,-0.21655275229357795,0.2949218858307849,-0.04276055,-0.067195155,-0.10629051
11648.0,-0.923583995922528,-0.19506836901121305,0.29736328236493376,0.01954768,-0.058643043,-0.13316858
11648.0,-0.9418944954128441,-0.2329101630988787,0.2622070336391437,0.09651667,-0.05375612,-0.14538588
11649.0,-0.9504395514780836,-0.26953125382262993,0.2685546890927625,0.11850781,-0.073303804,-0.12583819
11649.0,-0.963134862385321,-0.2609863404689093,0.189209001019368,0.101403594,-0.117286086,-0.07086034
11649.0,-0.9379883792048929,-0.3039550866462793,0.22241211009174314,0.03787363,-0.17348567,-0.0073303804
11649.0,-0.9545899082568807,-0.187255871559633,0.21557618756371047,0.00244346,-0.21502449,0.03787363
11649.0,-0.9160156982670744,-0.189209001019368,0.27758791029561675,-0.01954768,-0.23090698,0.00977384
11650.0,-0.9150391437308867,-0.21630859327217122,0.31103516819571864,0.01954768,-0.21013756,-0.040317092
11650.0,-0.9379883792048929,-0.18774413863404688,0.28417971457696223,0.054977853,-0.19792026,-0.080634184
11650.0,-0.9301758409785933,-0.24780275229357795,0.30297854230377164,0.07574726,-0.19181162,-0.09162975
11651.0,-0.9218750254841999,-0.22656251783893983,0.26000978593272167,0.080634184,-0.18936816,-0.07574726
11651.0,-0.9226074413863404,-0.2702636901121305,0.2502441386340469,0.03298671,-0.19058989,-0.06597342
11651.0,-0.9101562691131497,-0.23315431192660552,0.30249025484199793,0.02321287,-0.18448123,-0.074525535
11652.0,-0.948730479102956,-0.16113281345565747,0.24096680937818551,0.04276055,-0.17837258,-0.08674283
11652.0,-0.907714882772681,-0.18554688073394496,0.29272461773700303,0.029321522,-0.16859874,-0.12095127
11652.0,-0.9135743119266054,-0.24218751274209988,0.33715820591233436,0.02321287,-0.14294241,-0.14172068
11652.0,-0.9155273190621813,-0.21533202854230374,0.31152344546381244,0.073303804,-0.108733974,-0.16493355
11653.0,-0.9130860346585117,-0.2541503873598369,0.2966308664627931,0.09407321,-0.10629051,-0.1624901
11653.0,-0.9406738022426094,-0.2456054740061162,0.2687988379204893,0.12583819,-0.116064355,-0.15760317
11654.0,-0.94213873598369,-0.22729493374108053,0.21997071355759426,0.07819072,-0.13805549,-0.13805549
11654.0,-0.9135743119266054,-0.24902344546381242,0.28515624872579,0.03787363,-0.14416414,-0.123394735
11654.0,-0.9331055045871559,-0.20922851172273188,0.314209001019368,0.030543251,-0.12828165,-0.11239916
11654.0,-0.909667991845056,-0.21166992864424056,0.32934571865443424,0.03176498,-0.09896013,-0.11117743
11654.0,-0.9101562691131497,-0.298583995922528,0.3886718858307849,0.101403594,-0.04520401,-0.10506878
11655.0,-0.9140624872579001,-0.2609863404689093,0.27929689092762483,0.13927722,-0.0122173,-0.07696899
11655.0,-0.9201660550458715,-0.27124023445463813,0.2905273496432212,0.101403594,-0.01343903,-0.054977853
11655.0,-0.930664118246687,-0.1467285219164118,0.24047853211009174,0.0488692,-0.02809979,-0.05009093
11656.0,-0.9155273190621813,-0.25366213047910297,0.3176269622833843,0.0122173,-0.03420844,-0.06841688
11656.0,-0.9230958205912333,-0.2495117227319062,0.3173828338430173,0.05253439,-0.021991141,-0.06352996
11657.0,-0.9370117227319062,-0.1975097757390418,0.26513671763506624,0.06963861,-0.01343903,-0.02809979
11657.0,-0.9189453109072374,-0.31030275229357795,0.2861328236493374,0.01588249,-0.0073303804,0.014660761
11657.0,-0.9240722731906218,-0.28662110091743115,0.3022460958205912,-0.021991141,0.00855211,0.073303804
11657.0,-0.9069824668705403,-0.1967773496432212,0.3037109480122324,-0.051312663,0.01710422,0.108733974
11657.0,-0.9338379204892966,-0.2236328236493374,0.318115249745158,-0.025656331,0.029321522,0.109955706
11658.0,-0.9013672782874618,-0.2844238328236493,0.31958010193679914,-0.00977384,0.04642574,0.0977384
11658.0,-0.9206543323139652,-0.228515626911315,0.32250978593272167,0.05253439,0.08307764,0.0977384
11659.0,-0.9206543323139652,-0.23730468909276248,0.2858886850152905,0.06352996,0.10018186,0.10629051
11659.0,-0.925537104994903,-0.22924806320081548,0.3076172069317023,0.07696899,0.116064355,0.12583819
11659.0,-0.930664118246687,-0.25219727828746175,0.3198242303771661,0.12095127,0.14294241,0.15760317
11659.0,-0.9377441386340468,-0.26464844036697244,0.2519531498470948,0.10506878,0.15638144,0.21624622
11660.0,-0.9499511722731905,-0.24902344546381242,0.24536134556574923,0.0122173,0.14294241,0.28344136
11660.0,-0.9179688073394495,-0.2280273496432212,0.29272461773700303,-0.03420844,0.13683376,0.33719748
11660.0,-0.9221191641182467,-0.18237305810397553,0.31079102956167176,-0.029321522,0.14660761,0.3494148
11660.0,-0.9055176350662588,-0.2016601732925586,0.32983399592252804,0.0036651902,0.1747074,0.32742363
11661.0,-0.948730479102956,-0.21166992864424056,0.3623047094801223,0.11362089,0.21868968,0.3139846
11661.0,-0.9482423037716616,-0.17602539245667687,0.25878907237512744,0.22724178,0.24678947,0.33475402
11661.0,-0.9716797145769622,-0.2734375127420999,0.24536134556574923,0.2076941,0.23335044,0.40439263
11662.0,-0.9628906218144749,-0.2780761875637105,0.21411133537206933,0.13194685,0.1954768,0.49968758
11662.0,-0.9277343527013252,-0.17309571865443424,0.2746582059123343,0.07819072,0.13072512,0.565661
11662.0,-0.9460449541284404,-0.2097167991845056,0.27099610601427115,0.03787363,0.13561203,0.6096433
11662.0,-0.9392089704383282,-0.11914063200815495,0.2788086034658512,0.03298671,0.17226394,0.64018655
11663.0,-0.9270019367991845,-0.13061523955147808,0.33789065239551475,0.0036651902,0.22602005,0.65240383
11663.0,-0.9260254841997961,-0.15454102956167176,0.28002930682976557,-0.04520401,0.2809979,0.67072976
11663.0,-0.9558106014271152,-0.16772461773700306,0.24877930682976554,-0.14905107,0.32375845,0.7147121
11663.0,-1.0061035677879713,-0.23632813455657492,0.30541993883792046,-0.26022848,0.35430172,0.8051201
11664.0,-0.8881835881753313,-0.3374023649337411,0.28491213047910297,-0.20158546,0.38484496,0.89430636
11664.0,-0.9748535677879714,-0.13085937818552498,0.2512207135575943,-0.014660761,0.44104454,0.9028585
11664.0,-0.9523926605504587,-0.1340332110091743,0.32373047910295616,-0.010995571,0.5045745,0.9541711
11665.0,-0.9245606523955148,-0.08105468909276248,0.2719726809378185,-0.07696899,0.56932616,0.9871579
11665.0,-0.9433593272171253,-0.1352539143730887,0.3571777370030581,-0.11362089,0.63652134,1.0323619
11665.0,-0.955566360856269,-0.0668945361875637,0.15917969418960246,-0.0977384,0.6963861,1.0482444
11666.0,-0.9587402650356778,-0.08715820591233435,0.2011718858307849,-0.28466308,0.7110469,1.1117743
11666.0,-0.9357910295616718,-0.09399414271151886,0.18554688073394496,-0.47280952,0.701273,1.1826347
11666.0,-0.9831543323139652,-0.11328125382262996,0.20214844036697246,-0.57176965,0.72204244,1.235169
11666.0,-0.9958496432212028,-0.14086914373088683,0.4018554841997961,-0.5497785,0.796568,1.2657123
11667.0,-0.9997559633027522,-0.11352540265035678,0.3359375127420999,-0.3506365,0.918741,1.3048077
11667.0,-0.9875489296636086,0.02636718960244648,0.1704101630988787,-0.25167638,0.9724971,1.3231336
11667.0,-1.0085450050968399,-0.05273438022426096,0.1699218858307849,-0.21991141,0.9517277,1.2950338
11667.0,-0.9450683995922529,0.0759277370030581,-0.043212895005096834,-0.27855444,0.855211,1.2486081
11668.0,-0.9057617737003056,0.15698242609582058,0.03125,-0.38606668,0.70860344,1.1239916
11668.0,-0.9101562691131497,0.10961915392456675,0.09350586544342508,-0.3824015,0.5729914,0.92973655
11668.0,-0.895751987767584,0.19653321100917429,0.06982422018348623,-0.34330612,0.4593705,0.70982516
11669.0,-0.9291992864424056,0.11718750254841996,0.159912120285423,-0.29810214,0.36896247,0.50335276
11669.0,-0.9436035677879714,0.09790039245667685,0.08886718960244648,-0.2651154,0.30665424,0.39339706
11669.0,-0.9616699286442405,0.05541992456676861,0.1484375127420999,-0.24434601,0.27733272,0.31887153
