frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15602.0,-0.970214882772681,-0.014648438328236493,0.19287110091743118,-0.08429937,-0.0977384,-0.08918629
15602.0,-0.9677733944954128,-0.03515625076452599,0.19555665647298673,-0.09285148,-0.080634184,-0.080634184
15603.0,-0.9633789500509684,-0.0075683598369011215,0.17993164118246685,-0.10629051,-0.073303804,-0.08307764
15603.0,-0.9643554536187563,0.008544922018348623,0.16845704383282364,-0.12461646,-0.0855211,-0.11362089
15603.0,-0.9602050968399592,-0.006835937818552497,0.1628418144750255,-0.13683376,-0.11484262,-0.1710422
15604.0,-0.9672852191641181,0.006591797145769622,0.1259765749235474,-0.13927722,-0.15271625,-0.23823735
15604.0,-0.9589845056065239,0.03637695514780836,0.1564941488277268,-0.16493355,-0.20280719,-0.30421078
15604.0,-0.9709472986748215,-0.04077148521916412,0.20898438328236493,-0.1624901,-0.21502449,-0.36407554
15605.0,-0.9597169215086646,-0.06030273598369011,0.21826173292558612,-0.14294241,-0.19425507,-0.39217535
15605.0,-0.9570312945973496,-0.029785158002038736,0.22924806320081548,-0.13439031,-0.18814643,-0.38973188
15605.0,-0.9619141692150865,-0.06860351681957186,0.21704103975535166,-0.12705992,-0.19058989,-0.40194917
15605.0,-0.9677733944954128,-0.024414064220183485,0.15454102956167176,-0.122173004,-0.22479832,-0.42516205
15606.0,-0.9685059123343526,-0.07299805300713558,0.16723633027522936,-0.10629051,-0.29199347,-0.4960224
15606.0,-0.9750976554536188,-0.023925782874617735,0.13281250764525995,-0.08918629,-0.33597577,-0.5729914
15606.0,-0.9448242609582058,0.07226562691131498,0.16796875637104994,-0.10506878,-0.3750711,-0.62186056
15607.0,-0.948730479102956,-0.13647460754332313,0.2919922018348624,-0.102625325,-0.37751457,-0.6976078
15607.0,-0.9477539245667685,-0.1159667991845056,0.21777344546381242,-0.043982282,-0.36041036,-0.72692937
15607.0,-0.9523926605504587,-0.03759765953109072,0.20727540265035677,-0.03298671,-0.38606668,-0.75991607
15607.0,-0.9689941896024465,-0.047119143730886846,0.17358398572884812,-0.051312663,-0.4263838,-0.7855724
15608.0,-0.9438477064220182,-0.07080078491335372,0.20312501529051988,-0.06597342,-0.44837493,-0.80878526
15608.0,-0.930664118246687,-0.1613769622833843,0.24267580020387358,-0.087964565,-0.45814875,-0.8710935
15608.0,-0.9387207951070335,-0.1252441488277268,0.22460937818552498,-0.07819072,-0.46425742,-0.92729306
15609.0,-0.930664118246687,-0.11840820591233435,0.26489258919469927,-0.021991141,-0.45570529,-0.9871579
15609.0,-0.9223633027522936,-0.13476562691131497,0.2922363404689093,0.05986477,-0.44837493,-1.0494661
15609.0,-0.9138184505606523,-0.11376953109072376,0.189209001019368,0.15149452,-0.42271858,-1.1007787
15610.0,-0.9284667686034659,-0.13061523955147808,0.3015136901121305,0.15760317,-0.40072745,-1.1105525
15610.0,-0.9140624872579001,-0.24755861365953108,0.3325195514780836,0.16737701,-0.36407554,-1.1276568
15610.0,-0.9343261977573903,-0.183349622833843,0.3149414169215086,0.21135929,-0.32253674,-1.1105525
15610.0,-0.9130860346585117,-0.1887207135575943,0.28393555555555555,0.23457217,-0.32009327,-1.126435
15611.0,-0.9628906218144749,-0.17626954128440367,0.21166992864424056,0.20647237,-0.3298671,-1.1349872
15611.0,-0.9416504587155963,-0.183349622833843,0.22998047910295613,0.116064355,-0.31642807,-1.0787876
15611.0,-0.9079590214067278,-0.31127931702344547,0.3430175942915392,0.00855211,-0.30787596,-1.0323619
15612.0,-0.9135743119266054,-0.31518556574923545,0.3093261875637105,0.02076941,-0.27855444,-0.9871579
15612.0,-0.9040527013251783,-0.19116212028542304,0.32397461773700303,0.10384705,-0.25900677,-0.9602798
15612.0,-0.9248046890927624,-0.21679688073394493,0.27734375127420996,0.17226394,-0.25411984,-0.9602798
15612.0,-0.9409180428134556,-0.22680664627930683,0.20678711518858306,0.15515971,-0.23090698,-0.9553929
15613.0,-0.930908256880734,-0.1525879001019368,0.24926759429153925,0.00855211,-0.19181162,-0.9162975
15613.0,-0.9167481141692151,-0.24780275229357795,0.318115249745158,-0.20280719,-0.16004664,-0.8662066
15613.0,-0.9025878695208969,-0.34545899082568804,0.3432617227319062,-0.28221965,-0.13805549,-0.8222243
15614.0,-0.9038086646279306,-0.25830079510703363,0.29589845056065234,-0.23945908,-0.095294945,-0.7843507
15614.0,-0.8696289500509684,-0.2470703363914373,0.3161621100917431,-0.20525065,-0.09285148,-0.82588947
15614.0,-0.9116212028542303,-0.2597656472986748,0.25366213047910297,-0.20036373,-0.05375612,-0.86865
15615.0,-0.8876953109072374,-0.28027345565749234,0.30004882772680935,-0.3408627,-0.0036651902,-0.88086736
15615.0,-0.8696289500509684,-0.3989258103975535,0.4243164424057085,-0.40194917,0.02321287,-0.8674283
15615.0,-0.8757325178389397,-0.4416504179408766,0.39721681957186544,-0.22357659,0.04642574,-0.8197808
15615.0,-0.9016114169215087,-0.37475587155963297,0.29370119266055045,-0.03298671,0.06352996,-0.7538074
15616.0,-0.877685626911315,-0.3544922120285423,0.3554687563710499,0.08429937,0.06230823,-0.70738167
15616.0,-0.8923340468909277,-0.4323730886850153,0.28930665647298676,0.16615528,0.06841688,-0.68539053
15616.0,-0.9060058613659531,-0.32568361875637103,0.23095705402650357,0.15149452,0.051312663,-0.6267475
15617.0,-0.916259734964322,-0.29809571865443424,0.24291992864424056,0.06230823,0.00488692,-0.60475636
15617.0,-0.9223633027522936,-0.35571291539245664,0.17504883792048928,-0.030543251,-0.061086502,-0.58643043
15617.0,-0.9094238532110092,-0.3076172069317023,0.20092774719673803,-0.122173004,-0.08674283,-0.55344373
15618.0,-0.8466797145769622,-0.3891601732925586,0.2988281345565749,-0.22479832,-0.12705992,-0.55100024
15618.0,-0.8691406727828745,-0.452392619775739,0.3166503975535168,-0.25045466,-0.1588249,-0.49846584
15618.0,-0.8942871559633027,-0.3835449439347604,0.3144531294597349,-0.20280719,-0.15515971,-0.4263838
15618.0,-0.8547363914373088,-0.40527345565749234,0.3120117329255861,-0.20036373,-0.17715086,-0.38484496
15619.0,-0.8806152905198776,-0.44238283384301735,0.3095703160040775,-0.11972954,-0.1710422,-0.36407554
15619.0,-0.9069824668705403,-0.30615234454638124,0.18310548419979614,-0.13683376,-0.12705992,-0.33597577
15619.0,-0.8847656472986748,-0.2854004077471967,0.23144533129459732,-0.32620192,-0.11362089,-0.3249802
15619.0,-0.851806625891947,-0.45751957186544334,0.3073730682976554,-0.44715318,-0.10384705,-0.33108884
15620.0,-0.8620606523955148,-0.4094238532110091,0.3344726605504587,-0.43004897,-0.06230823,-0.2724458
15620.0,-0.8530273190621813,-0.4189453312945974,0.35522462793068293,-0.37995803,-0.01588249,-0.2480112
15620.0,-0.8569336391437308,-0.3840332313965341,0.28955078491335373,-0.3824015,0.00855211,-0.20280719
15621.0,-0.877685626911315,-0.36572268093781857,0.31054689092762483,-0.46425742,0.051312663,-0.18814643
15621.0,-0.8269043832823648,-0.4399414373088685,0.3432617227319062,-0.4923572,0.09407321,-0.20036373
15621.0,-0.8583984709480122,-0.4174805300713557,0.3249511722731906,-0.42027512,0.15027279,-0.17837258
15621.0,-0.8330078491335371,-0.44213867482161057,0.3640136901121305,-0.35430172,0.20036373,-0.17348567
15622.0,-0.838379001019368,-0.5104980632008155,0.372802752293578,-0.23579389,0.23945908,-0.13439031
15622.0,-0.8554688073394495,-0.39916992864424056,0.31933595310907237,-0.12461646,0.31154117,-0.09040802
15622.0,-0.8210449541284404,-0.43627930682976546,0.29418946992864425,-0.09040802,0.32620192,-0.10384705
15623.0,-0.8637695208970438,-0.47973634046890923,0.25439454638124365,-0.051312663,0.3408627,-0.102625325
15623.0,-0.8784180428134556,-0.4311523649337411,0.26147461773700303,-0.01588249,0.35918862,-0.08429937
15623.0,-0.8833008154943934,-0.39550781855249745,0.27416993883792046,-0.014660761,0.34697133,-0.06841688
15623.0,-0.888916004077472,-0.4194335983690112,0.2319335983690112,-0.00855211,0.33108884,-0.04520401
15624.0,-0.898193374108053,-0.39916992864424056,0.20141602446483178,-0.04276055,0.30421078,-0.01954768
15624.0,-0.8857422018348623,-0.38696289500509684,0.13476562691131497,-0.14538588,0.2736675,0.01343903
15624.0,-0.870361365953109,-0.3872070642201835,0.23852538226299694,-0.26755887,0.2565633,0.02076941
15625.0,-0.846923853211009,-0.4360351681957186,0.29467775739041796,-0.29077175,0.27122405,0.00122173
15625.0,-0.8581543323139654,-0.46875005096839956,0.31958010193679914,-0.19669853,0.2968804,0.00977384
15625.0,-0.8649903160040774,-0.4096679918450561,0.2719726809378185,-0.0977384,0.3298671,0.030543251
15626.0,-0.86328124362895,-0.38989258919469927,0.25708009174311924,-0.05986477,0.3420844,0.021991141
15626.0,-0.8706055045871559,-0.43701172273190625,0.23559571865443424,-0.04276055,0.3457496,0.00488692
15626.0,-0.884277370030581,-0.40454103975535166,0.20312501529051988,-0.03176498,0.34330612,0.00488692
15626.0,-0.8894043832823648,-0.3234863404689093,0.1691894597349643,-0.102625325,0.34819305,-0.00122173
15627.0,-0.844970744138634,-0.43041994903160036,0.22436523955147808,-0.1710422,0.3335323,-0.05375612
15627.0,-0.8674316004077471,-0.4072265851172273,0.21020508664627932,-0.14172068,0.35918862,-0.0855211
15627.0,-0.8415527013251783,-0.38745119266055045,0.25463867482161057,-0.109955706,0.40927956,-0.14782934
15628.0,-0.8557129459734963,-0.45996095820591226,0.2687988379204893,-0.018325951,0.4190534,-0.1869247
15628.0,-0.8989257900101937,-0.3854980632008155,0.19335938837920488,0.0855211,0.4068361,-0.18570296
15628.0,-0.9069824668705403,-0.4057617329255861,0.12548828746177368,0.07819072,0.34330612,-0.1747074
15628.0,-0.8986817533129459,-0.48315430173292556,0.10986328236493374,-0.0073303804,0.26022848,-0.13072512
15629.0,-0.9079590214067278,-0.4533691437308868,0.14477539245667687,-0.08918629,0.17592913,-0.0488692
15629.0,-0.8979492354740062,-0.42944338430173284,0.16333008154943934,-0.14172068,0.07941245,0.0122173
15629.0,-0.8894043832823648,-0.4018554841997961,0.16577148827726806,-0.09285148,-0.01954768,0.02687806
15630.0,-0.8979492354740062,-0.39916992864424056,0.11572267074413861,-0.05986477,-0.10751224,0.00855211
15630.0,-0.8752441386340468,-0.40527345565749234,0.17993164118246685,-0.051312663,-0.20280719,-0.025656331
15630.0,-0.8879395514780836,-0.4738769622833843,0.16699220183486238,-0.01343903,-0.29077175,-0.05375612
15630.0,-0.8874511722731905,-0.4331055045871559,0.17968750254841998,0.021991141,-0.35674515,-0.04153882
15631.0,-0.877685626911315,-0.4340820591233435,0.22387696228338427,0.06475169,-0.41294473,-0.040317092
15631.0,-0.8857422018348623,-0.4399414373088685,0.19995117227319062,0.12705992,-0.43737936,-0.030543251
15631.0,-0.8754882772680938,-0.38598634046890923,0.21362303771661567,0.18081604,-0.4520401,-0.0244346
15632.0,-0.8779297655453618,-0.42285158002038736,0.2275390621814475,0.19425507,-0.46303567,-0.029321522
15632.0,-0.8627930682976555,-0.455078124362895,0.21411133537206933,0.16371182,-0.4605922,-0.02687806
15632.0,-0.8713379204892966,-0.42651365953109066,0.228515626911315,0.10629051,-0.44837493,-0.00488692
15632.0,-0.858886748216106,-0.41137699286442403,0.2954101732925586,0.11117743,-0.4508184,-0.00122173
15633.0,-0.8747558613659531,-0.41625978593272167,0.2104492354740061,0.16126837,-0.42394033,-0.0122173
15633.0,-0.8903808358817533,-0.4260254230377166,0.20361329255861366,0.108733974,-0.40439263,-0.0073303804
15633.0,-0.858886748216106,-0.4414062589194699,0.23950195718654435,0.04520401,-0.41416648,0.030543251
15634.0,-0.8781738022426094,-0.43896486238532106,0.23315431192660552,-0.00244346,-0.42394033,0.080634184
15634.0,-0.8510742099898063,-0.42968754332313963,0.2875976758409786,0.00855211,-0.42882723,0.10751224
15634.0,-0.8674316004077471,-0.3989258103975535,0.2470703363914373,0.03176498,-0.40561438,0.101403594
15635.0,-0.8620606523955148,-0.37402345565749234,0.2751464831804281,-0.00977384,-0.3750711,0.08307764
15635.0,-0.8369140672782874,-0.4375000407747197,0.3229980632008155,-0.02809979,-0.3249802,0.07696899
15635.0,-0.8540039755351682,-0.4482422018348623,0.3276367278287462,0.00610865,-0.26878062,0.09407321
15635.0,-0.8503417940876656,-0.3837890723751274,0.28344726809378185,0.02809979,-0.20647237,0.10751224
15636.0,-0.8522949031600408,-0.4067383078491335,0.31518556574923545,0.0036651902,-0.16371182,0.10018186
15636.0,-0.8583984709480122,-0.42578124362895003,0.31933595310907237,0.02809979,-0.101403594,0.08674283
15636.0,-0.8688965341488277,-0.3796386952089704,0.2805175840978593,0.03298671,-0.061086502,0.101403594
15637.0,-0.8586426095820592,-0.4372558613659531,0.30175781855249745,-0.0036651902,-0.040317092,0.11484262
15637.0,-0.8598633027522936,-0.4814453211009174,0.3117675840978593,0.018325951,-0.0073303804,0.1624901
15637.0,-0.8615722731906218,-0.4316406320081549,0.28125,0.067195155,0.03787363,0.22113313
15638.0,-0.853759734964322,-0.40795898063200814,0.31152344546381244,0.087964565,0.06597342,0.25900677
15638.0,-0.8552245667686035,-0.4270019877675841,0.31152344546381244,0.11972954,0.09040802,0.27488926
15638.0,-0.8747558613659531,-0.42382813455657486,0.28295898063200814,0.15393798,0.13683376,0.2883283
15638.0,-0.8833008154943934,-0.38696289500509684,0.2919922018348624,0.17592913,0.16982047,0.29810214
15639.0,-0.8718261977573903,-0.3891601732925586,0.30249025484199793,0.19058989,0.20036373,0.3090977
15639.0,-0.8747558613659531,-0.42016601427115186,0.30712891946992865,0.21380275,0.20891583,0.33475402
15639.0,-0.8779297655453618,-0.39721681957186544,0.3120117329255861,0.27000234,0.22602005,0.36774075
15640.0,-0.8933106014271152,-0.3791504077471967,0.25366213047910297,0.27611098,0.25778502,0.40805784
15640.0,-0.8959961264016308,-0.4057617329255861,0.28320313965341487,0.22357659,0.28221965,0.4801399
15640.0,-0.881835983690112,-0.4455566360856269,0.2561035270132518,0.19425507,0.29810214,0.56810445
15641.0,-0.8820801223241591,-0.39282229357798165,0.27441406727828743,0.18203777,0.29321522,0.6450735
15641.0,-0.9040527013251783,-0.3359375127420999,0.26147461773700303,0.18203777,0.30298904,0.68539053
15641.0,-0.8935547400611621,-0.35571291539245664,0.2585449235474006,0.14172068,0.29932386,0.7037165
15641.0,-0.8879395514780836,-0.3618164322120285,0.2998046992864424,0.12950338,0.32375845,0.7122686
15642.0,-0.8781738022426094,-0.3618164322120285,0.3234863404689093,0.19792026,0.36774075,0.7134903
15642.0,-0.9025878695208969,-0.3095703160040775,0.2912597655453618,0.2724458,0.43004897,0.71837723
15642.0,-0.9177246687054026,-0.3198242303771661,0.26562500509683995,0.29565868,0.47891816,0.75991607
15642.0,-0.9389649337410804,-0.3547363404689093,0.21240234454638124,0.27000234,0.4801399,0.8515458
15643.0,-0.9294434250764525,-0.3842773496432212,0.19287110091743118,0.199142,0.45448357,0.9676102
15643.0,-0.925537104994903,-0.35278321100917426,0.21240234454638124,0.15149452,0.44104454,1.0653486
15643.0,-0.9208984709480122,-0.2663574413863405,0.26000978593272167,0.14049895,0.44470972,1.1215482
15644.0,-0.9067382772680938,-0.296386748216106,0.31079102956167176,0.16126837,0.45692703,1.126435
15644.0,-0.9128417940876656,-0.3374023649337411,0.3227539245667686,0.26755887,0.4764747,1.1386523
15644.0,-0.9479980632008155,-0.29321290519877674,0.24902344546381242,0.4276055,0.51801354,1.1606436
15645.0,-0.9370117227319062,-0.21215821610601426,0.18505860346585115,0.4838051,0.5461133,1.2095127
15645.0,-0.9675293577981651,-0.23242187563710495,0.14160156982670744,0.41294473,0.51923525,1.258382
15645.0,-0.9736328236493373,-0.21948243628950048,0.15283202854230377,0.3457496,0.4923572,1.3597856
15645.0,-0.9680176350662588,-0.22314454638124362,0.13500976554536187,0.2553416,0.4838051,1.4721847
15646.0,-0.970214882772681,-0.20434571865443424,0.16845704383282364,0.11972954,0.45448357,1.6053532
15646.0,-0.9743652395514779,-0.2934570336391437,0.22119141692150868,0.06475169,0.43371415,1.7226393
15646.0,-0.990966870540265,-0.23071289500509684,0.13110351681957186,0.00855211,0.45448357,1.8521427
15647.0,-0.9333496432212028,-0.1889648521916412,0.22534181447502546,-0.14294241,0.46914434,1.9217813
15647.0,-0.9284667686034659,-0.1826171967380224,0.2858886850152905,-0.1747074,0.5009093,1.8997902
15647.0,-0.9345703363914372,-0.00024414063200815496,0.24438478083588175,-0.00977384,0.53878295,1.8252647
15648.0,-0.9584961264016308,0.030029296636085626,0.17309571865443424,0.14538588,0.533896,1.6994264
15648.0,-0.9877929663608562,0.07958984709480123,0.030273439347604486,0.20525065,0.49968758,1.6029098
15648.0,-0.9743652395514779,0.07446289194699286,0.015380860346585116,0.108733974,0.4276055,1.5772535
15649.0,-0.9765624872579001,-0.13183594291539247,0.10791015290519877,-0.06352996,0.3750711,1.5491537
15649.0,-0.9392089704383282,-0.07324219164118247,0.10742188583078491,-0.24434601,0.3750711,1.5198321
15649.0,-0.8833008154943934,0.14135743119266056,0.18066406727828746,-0.3335323,0.39217535,1.4196503
15649.0,-0.9047852191641181,0.10986328236493374,0.18579101936799183,-0.2724458,0.38973188,1.2205083
15649.0,-0.9182128950050967,0.12280274209989805,0.1469726605504587,-0.07696899,0.36041036,1.0018187
15650.0,-0.9257813455657492,0.20239257900101937,0.10400390417940876,0.05742131,0.30298904,0.77457684
