frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14603.0,-0.9589845056065239,0.06420898470948012,0.21777344546381242,0.20647237,-0.38117978,-0.75625086
14603.0,-0.9692383282364934,-0.06103515800203873,0.24755861365953108,0.14294241,-0.37262765,-0.75502914
14603.0,-0.9199219164118245,0.0007324218858307848,0.15454102956167176,0.05253439,-0.39706227,-0.7305946
14603.0,-1.0197754332313964,-0.1435546992864424,0.29272461773700303,0.01588249,-0.3995057,-0.67072976
14604.0,-0.9709472986748215,-0.15283202854230377,0.2795410193679918,0.03420844,-0.36041036,-0.5827652
14604.0,-0.9763183486238532,-0.05200195412844036,0.3068847910295617,0.12828165,-0.32620192,-0.5497785
14604.0,-0.9736328236493373,-0.025146485219164117,0.2529296941896024,0.22357659,-0.3139846,-0.57054794
14605.0,-0.9704590214067278,-0.08496093781855249,0.2719726809378185,0.32009327,-0.32375845,-0.6255258
14605.0,-0.9348144750254841,-0.10131836289500509,0.24829102956167176,0.4068361,-0.3494148,-0.6829471
14605.0,-0.963134862385321,-0.08056640774719674,0.159912120285423,0.42882723,-0.4031709,-0.6792819
14606.0,-0.9497071355759429,-0.05590820591233435,0.2634277370030581,0.3408627,-0.44715318,-0.6316344
14606.0,-0.9221191641182467,-0.1437988379204893,0.2844238328236493,0.23090698,-0.4508184,-0.5986477
14606.0,-0.9584961264016308,0.05981445769622833,0.23022460754332313,0.15638144,-0.47158778,-0.6145302
14606.0,-0.9609375127420999,0.05688476554536188,0.2634277370030581,0.13316858,-0.5094614,-0.67683846
14607.0,-0.9506835881753314,-0.10131836289500509,0.2998046992864424,0.122173004,-0.53145254,-0.7452553
14607.0,-0.9152832823649337,-0.21704103975535166,0.277099622833843,0.073303804,-0.5424481,-0.77213335
14607.0,-0.9311522935779816,-0.27001954128440364,0.35571291539245664,-0.0036651902,-0.55466545,-0.7293728
14608.0,-0.930908256880734,-0.25830079510703363,0.2805175840978593,-0.00244346,-0.5326743,-0.65484726
14608.0,-0.9323730886850152,-0.1662597757390418,0.3449707135575943,0.014660761,-0.5265656,-0.597426
14608.0,-0.9462890927624873,-0.08642579001019367,0.329589867482161,0.09651667,-0.48991373,-0.5778783
14609.0,-0.9865722731906218,0.10595703363914372,0.27587892966360855,0.1747074,-0.48624855,-0.5815435
14609.0,-0.8969726809378186,-0.04394531396534149,0.36987305810397547,0.24556774,-0.46547914,-0.6499604
14609.0,-0.8903808358817533,-0.21972656472986749,0.33764649337410807,0.27611098,-0.44837493,-0.72570765
14609.0,-0.916259734964322,-0.22216799184505606,0.36206055045871555,0.22602005,-0.44470972,-0.7159338
14610.0,-0.9211426095820592,-0.19995117227319062,0.37158203873598367,0.1747074,-0.4263838,-0.6658429
14610.0,-0.9658203873598369,-0.11425781855249745,0.27587892966360855,0.116064355,-0.44104454,-0.61697364
14610.0,-0.9287110091743118,-0.09765625891946993,0.3220215086646279,0.06597342,-0.44715318,-0.5668827
14610.0,-0.8574219164118245,-0.28002930682976557,0.325927747196738,0.021991141,-0.45814875,-0.5619958
14611.0,-0.8967285423037715,-0.2597656472986748,0.3535156472986748,-0.018325951,-0.4679226,-0.5619958
14611.0,-0.9289550968399592,-0.2006835983690112,0.3762207237512742,-0.06963861,-0.43860108,-0.52045697
14611.0,-0.923583995922528,-0.20922851172273188,0.40478516819571864,-0.07574726,-0.40805784,-0.47158778
14612.0,-0.9594726809378185,-0.07421875637104995,0.3015136901121305,-0.00610865,-0.41783166,-0.44104454
14612.0,-0.9404297145769622,-0.03857422018348624,0.34838868501529047,0.01588249,-0.43371415,-0.40927956
14613.0,-0.8442383282364934,-0.28125,0.3486328236493374,-0.047647472,-0.46303567,-0.42271858
14613.0,-0.8642579001019367,-0.3078613353720693,0.4182129459734964,-0.06475169,-0.43371415,-0.42394033
14613.0,-0.8811035677879714,-0.27758791029561675,0.3718261977573904,-0.09651667,-0.38973188,-0.40439263
14613.0,-0.9023438328236493,-0.18041992864424058,0.42651365953109066,-0.12583819,-0.3420844,-0.398284
14614.0,-0.930664118246687,-0.11962891946992864,0.4111328236493374,-0.08674283,-0.29565868,-0.39584053
14614.0,-0.9118652395514781,-0.15039063200815492,0.42578124362895003,-0.06475169,-0.2651154,-0.37751457
14614.0,-0.8920899082568807,-0.23388672782874617,0.3884277573904179,-0.06352996,-0.26633716,-0.36041036
14615.0,-0.9023438328236493,-0.19335938837920488,0.3278808562691131,-0.09040802,-0.3054325,-0.32742363
14615.0,-0.9042969418960244,-0.2722168093781855,0.37475587155963297,-0.14416414,-0.32253674,-0.2809979
14615.0,-0.8750001019367991,-0.2460937614678899,0.44067384301732926,-0.13805549,-0.29932386,-0.23335044
14616.0,-0.8767089704383282,-0.18847657492354739,0.4453125382262996,-0.08918629,-0.23823735,-0.21258102
14616.0,-0.8759765545361875,-0.1975097757390418,0.4208984709480122,-0.0488692,-0.20402892,-0.23335044
14616.0,-0.8640136595310908,-0.21484377166156982,0.41845702344546376,-0.01588249,-0.18936816,-0.26755887
14616.0,-0.8864747196738022,-0.27539064220183485,0.38012697247706423,-0.05742131,-0.1869247,-0.25045466
14616.0,-0.8220215086646279,-0.36962892966360855,0.4152832212028542,-0.16615528,-0.21380275,-0.19425507
14616.0,-0.8481445463812435,-0.42285158002038736,0.375,-0.22113313,-0.23212871,-0.102625325
14617.0,-0.8666991845056065,-0.36254883792048925,0.4106445463812436,-0.28588483,-0.22602005,-0.05619958
14617.0,-0.9204101936799183,-0.05566406727828745,0.42407227319062174,-0.21746795,-0.15149452,-0.06352996
14617.0,-0.8923340468909277,0.0021972656472986746,0.505371121304791,-0.15149452,-0.06841688,-0.13072512
14618.0,-0.8508300713557594,-0.24389649337410804,0.4772949439347604,-0.05009093,0.01710422,-0.21258102
14618.0,-0.9187012232415901,-0.17187500509683995,0.36010744138634043,-0.018325951,0.067195155,-0.21380275
14618.0,-0.8593750764525993,-0.2717285219164118,0.4033203363914373,-0.109955706,0.080634184,-0.18203777
14619.0,-0.8664551478083587,-0.3876953109072375,0.40625002038735986,-0.15027279,0.07086034,-0.122173004
14619.0,-0.8742676860346584,-0.3007812742099898,0.4108886850152905,-0.13194685,0.054977853,-0.05009093
14619.0,-0.8439941896024465,-0.26513671763506624,0.4692382874617737,-0.11362089,0.03909536,-0.010995571
14619.0,-0.8364258919469928,-0.2507324159021406,0.5004882772680938,0.010995571,0.05253439,-0.04520401
14620.0,-0.8708496941896025,-0.21289062181447502,0.4138183893985729,0.14416414,0.10629051,-0.12095127
14620.0,-0.916259734964322,-0.12817383282364933,0.3903808664627931,0.15638144,0.17715086,-0.16493355
14620.0,-0.8471680937818553,-0.25366213047910297,0.42651365953109066,0.08429937,0.22846352,-0.20036373
14621.0,-0.8664551478083587,-0.3615722731906218,0.3583984709480122,0.02321287,0.26633716,-0.19058989
14621.0,-0.8859863404689092,-0.2639160244648318,0.3359375127420999,-0.067195155,0.27488926,-0.13439031
14621.0,-0.8962402650356778,-0.31396485219164116,0.3681640774719674,-0.20891583,0.23457217,-0.051312663
14622.0,-0.9143067278287461,-0.22607423037716617,0.36987305810397547,-0.2638937,0.18936816,0.030543251
14622.0,-0.8918456676860346,-0.183349622833843,0.43359378185524977,-0.2480112,0.16004664,0.06475169
14622.0,-0.8771973496432213,-0.2819824362895005,0.4453125382262996,-0.16371182,0.14538588,0.07696899
14622.0,-0.8859863404689092,-0.2919922018348624,0.40356446483180425,-0.06963861,0.14660761,0.108733974
14623.0,-0.8723144750254841,-0.36303712538226296,0.370849622833843,-0.04153882,0.13072512,0.15638144
14623.0,-0.8867187563710498,-0.33715820591233436,0.3676757900101936,-0.0122173,0.11972954,0.20891583
14623.0,-0.886230479102956,-0.3310546992864424,0.35375977573904177,-0.03543017,0.09896013,0.23457217
14624.0,-0.8789062181447503,-0.24487306829765543,0.3645019775739042,-0.04520401,0.08185591,0.23945908
14624.0,-0.917480479102956,-0.09423828746177369,0.3430175942915392,-0.051312663,0.07086034,0.1869247
14624.0,-0.8979492354740062,-0.08203125382262996,0.39282229357798165,-0.07574726,0.095294945,0.108733974
14624.0,-0.8935547400611621,-0.2045898470948012,0.41870118246687055,-0.11850781,0.12950338,0.05619958
14625.0,-0.8723144750254841,-0.21875002038735986,0.39794923547400607,-0.13927722,0.16982047,0.03909536
14625.0,-0.8911132517838939,-0.2319335983690112,0.38159180428134554,-0.17837258,0.19181162,0.05742131
14625.0,-0.8833008154943934,-0.30664063200815495,0.4060058613659531,-0.16982047,0.1954768,0.07941245
14626.0,-0.9040527013251783,-0.31958010193679914,0.31103516819571864,-0.12095127,0.20280719,0.12705992
14626.0,-0.8986817533129459,-0.28906249745158,0.3327636799184506,-0.14905107,0.15515971,0.17592913
14626.0,-0.9003906218144749,-0.20996095820591232,0.3671875025484199,-0.13561203,0.123394735,0.19058989
14627.0,-0.9023438328236493,-0.2138671967380224,0.374511743119266,-0.13316858,0.09651667,0.18081604
14627.0,-0.8835449541284404,-0.16210937818552495,0.38574220183486235,-0.09040802,0.0977384,0.13316858
14627.0,-0.888916004077472,-0.15551758409785932,0.38696289500509684,-0.06597342,0.123394735,0.06841688
14627.0,-0.8942871559633027,-0.2368164118246687,0.36596680937818554,-0.07819072,0.14782934,0.02809979
14628.0,-0.9011230377166156,-0.24365236493374107,0.34692385321100916,-0.123394735,0.16004664,0.04520401
14628.0,-0.9060058613659531,-0.2573242201834862,0.3178711009174312,-0.20280719,0.15393798,0.09407321
14628.0,-0.9116212028542303,-0.23950195718654435,0.34155274209989805,-0.2638937,0.12461646,0.12828165
14629.0,-0.8859863404689092,-0.228515626911315,0.35693360856269113,-0.26633716,0.09407321,0.12095127
14629.0,-0.8840332313965341,-0.25366213047910297,0.4060058613659531,-0.17226394,0.08674283,0.08429937
14629.0,-0.8864747196738022,-0.1513671967380224,0.38745119266055045,-0.051312663,0.109955706,0.00122173
14630.0,-0.8979492354740062,-0.19970704383282364,0.3889160448521916,0.01710422,0.13561203,-0.073303804
14630.0,-0.9067382772680938,-0.22241211009174314,0.3564453312945973,0.047647472,0.14905107,-0.10629051
14630.0,-0.9221191641182467,-0.236083995922528,0.3312988481141692,0.03420844,0.14538588,-0.08429937
14630.0,-0.9182128950050967,-0.25585939857288476,0.3244628950050968,-0.00977384,0.12950338,-0.03176498
14631.0,-0.9079590214067278,-0.28125,0.3095703160040775,-0.06352996,0.09651667,0.02076941
14631.0,-0.9091797145769622,-0.2375488481141692,0.33300782874617735,-0.080634184,0.06475169,0.051312663
14631.0,-0.9057617737003056,-0.21289062181447502,0.35205079510703363,-0.07696899,0.03909536,0.04153882
14631.0,-0.9023438328236493,-0.20825196738022425,0.33056641182466867,-0.03420844,0.0244346,0.010995571
14632.0,-0.9089355759429153,-0.2104492354740061,0.3352050968399592,-0.00977384,0.01954768,-0.02076941
14632.0,-0.9108887869520897,-0.23803710499490316,0.34765626911314984,-0.014660761,0.0073303804,-0.03176498
14632.0,-0.9062500509683996,-0.255615239551478,0.33349612640163095,-0.03543017,-0.0073303804,-0.0122173
14633.0,-0.9050293577981651,-0.2629394495412844,0.3278808562691131,-0.06230823,-0.01954768,0.021991141
14633.0,-0.9050293577981651,-0.25952148827726806,0.3127441386340469,-0.10629051,-0.03298671,0.04642574
14633.0,-0.8974609582059123,-0.19458008154943934,0.34716797145769623,-0.12095127,-0.04153882,0.036651902
14634.0,-0.8876953109072374,-0.16723633027522936,0.37768555555555555,-0.10018186,-0.02076941,-0.00488692
14634.0,-0.9001465851172272,-0.1972656371049949,0.38476564729867485,-0.06963861,0.00488692,-0.06230823
14634.0,-0.8984375127420999,-0.2180175840978593,0.36206055045871555,-0.0073303804,0.02809979,-0.108733974
14634.0,-0.9111328236493373,-0.25366213047910297,0.3176269622833843,0.0036651902,0.025656331,-0.109955706
14635.0,-0.923828236493374,-0.3034667991845056,0.26977541284403667,-0.061086502,-0.01343903,-0.06230823
14635.0,-0.9365234454638125,-0.25341797145769623,0.3027343832823649,-0.14049895,-0.06597342,0.0122173
14635.0,-0.8886719673802242,-0.21215821610601426,0.366943374108053,-0.15515971,-0.09407321,0.036651902
14636.0,-0.8879395514780836,-0.2004394597349643,0.39135744138634043,-0.074525535,-0.09285148,-0.014660761
14636.0,-0.8835449541284404,-0.17114257900101937,0.3994140876656473,0.03787363,-0.074525535,-0.09896013
14636.0,-0.9047852191641181,-0.2375488481141692,0.36914064220183485,0.10506878,-0.05253439,-0.15760317
14637.0,-0.907470744138634,-0.24340820591233434,0.35522462793068293,0.10751224,-0.03176498,-0.14416414
14637.0,-0.9167481141692151,-0.2761230581039755,0.3352050968399592,0.05619958,-0.02687806,-0.08307764
14637.0,-0.9023438328236493,-0.3232422018348624,0.28833009174311924,-0.04642574,-0.03787363,0.0
14637.0,-0.8999023445463812,-0.1972656371049949,0.34057617737003054,-0.087964565,-0.05986477,0.043982282
14638.0,-0.9118652395514781,-0.18579101936799183,0.3544922120285423,-0.07696899,-0.080634184,0.0073303804
14638.0,-0.8920899082568807,-0.22875978593272167,0.37817384301732926,-0.00610865,-0.08918629,-0.03787363
14638.0,-0.9172363914373088,-0.24853516819571866,0.35205079510703363,0.05986477,-0.09285148,-0.04153882
14639.0,-0.9106445463812435,-0.2905273496432212,0.3645019775739042,0.07208207,-0.09040802,0.010995571
14639.0,-0.9133300713557594,-0.27099610601427115,0.3574218960244648,0.07941245,-0.08307764,0.09285148
14639.0,-0.8959961264016308,-0.273193374108053,0.31030275229357795,0.02076941,-0.0977384,0.15760317
14640.0,-0.8801270132517838,-0.21972656472986749,0.3671875025484199,0.00977384,-0.09407321,0.16859874
14640.0,-0.8879395514780836,-0.18652344546381244,0.3442382976554536,0.00610865,-0.08307764,0.10629051
14640.0,-0.89135749235474,-0.14453125382262996,0.37646485219164116,0.0244346,-0.07819072,0.01710422
14640.0,-0.9052734964322119,-0.17114257900101937,0.37475587155963297,0.07574726,-0.07086034,-0.07574726
14641.0,-0.9299317023445463,-0.21557618756371047,0.3198242303771661,0.09896013,-0.080634184,-0.10629051
14641.0,-0.9272461773700306,-0.24365236493374107,0.31518556574923545,0.036651902,-0.11484262,-0.05619958
14641.0,-0.9348144750254841,-0.28784179408766564,0.3015136901121305,-0.073303804,-0.1624901,0.03909536
14642.0,-0.9072266055045871,-0.2819824362895005,0.3510742303771661,-0.20647237,-0.19058989,0.14905107
14642.0,-0.8598633027522936,-0.2885742405708461,0.4169922018348624,-0.24434601,-0.18203777,0.19669853
14642.0,-0.8466797145769622,-0.14501953109072374,0.45410160040774716,-0.10018186,-0.12095127,0.13561203
14642.0,-0.877685626911315,-0.13183594291539247,0.41333007135575944,0.00122173,-0.05742131,0.00244346
14643.0,-0.8742676860346584,-0.18652344546381244,0.4262695208970438,0.08918629,0.00244346,-0.10629051
14643.0,-0.916259734964322,-0.21850586136595312,0.3479004077471967,0.116064355,0.04153882,-0.14416414
14643.0,-0.9082031600407747,-0.2717285219164118,0.3310546992864424,0.03909536,0.043982282,-0.095294945
14643.0,-0.9035645259938837,-0.2702636901121305,0.35083009174311924,-0.061086502,0.040317092,-0.01954768
14644.0,-0.8845215086646279,-0.19995117227319062,0.3718261977573904,-0.11117743,0.047647472,0.018325951
14644.0,-0.8791504587155963,-0.17211914373088685,0.4108886850152905,-0.09285148,0.05742131,-0.02687806
14644.0,-0.8771973496432213,-0.21606446483180428,0.3876953109072375,0.01343903,0.07819072,-0.11850781
14644.0,-0.9060058613659531,-0.22216799184505606,0.37597657492354736,0.101403594,0.09651667,-0.15393798
14645.0,-0.9284667686034659,-0.2727050968399592,0.35766602446483176,0.13072512,0.09896013,-0.123394735
14645.0,-0.9331055045871559,-0.29589845056065234,0.32250978593272167,0.09651667,0.09040802,-0.02321287
14645.0,-0.9128417940876656,-0.2578125076452599,0.3388671967380224,0.029321522,0.06841688,0.08918629
14646.0,-0.8952637104994903,-0.2431640774719674,0.34643556574923545,-0.05253439,0.054977853,0.15760317
14646.0,-0.8806152905198776,-0.20263672782874617,0.36987305810397547,-0.08674283,0.05742131,0.15393798
14647.0,-0.8625488277268093,-0.1118164118246687,0.4084472986748216,-0.067195155,0.074525535,0.07941245
14647.0,-0.8989257900101937,-0.22900391437308867,0.37231447502548415,-0.030543251,0.12461646,-0.021991141
14647.0,-0.8937988786952089,-0.2016601732925586,0.3828125382262997,-0.00488692,0.16737701,-0.074525535
14647.0,-0.919189500509684,-0.23437502548419978,0.3505859327217125,0.018325951,0.17959431,-0.0488692
14648.0,-0.9230958205912333,-0.3381347808358817,0.36108399592252804,0.01954768,0.15638144,0.030543251
14648.0,-0.9199219164118245,-0.3081054841997961,0.3798828236493374,0.11972954,0.15271625,0.14416414
14648.0,-0.9040527013251783,-0.23535158002038736,0.28979494393476046,0.102625325,0.14172068,0.21868968
14648.0,-0.9062500509683996,-0.236083995922528,0.3232422018348624,0.05009093,0.12461646,0.2480112
14649.0,-0.9052734964322119,-0.12548828746177368,0.34155274209989805,0.01710422,0.116064355,0.21502449
14649.0,-0.8903808358817533,-0.19897461773700303,0.3933105708460754,0.04642574,0.13805549,0.14538588
14649.0,-0.8886719673802242,-0.13647460754332313,0.39721681957186544,0.0977384,0.19425507,0.08307764
14650.0,-0.9086914373088685,-0.18554688073394496,0.37890627930682974,0.11117743,0.24434601,0.073303804
14650.0,-0.9453125382262997,-0.20849609582059123,0.2998046992864424,0.07208207,0.27122405,0.122173004
14650.0,-0.9345703363914372,-0.24145509683995922,0.2683105606523955,-0.05009093,0.24923292,0.23701562
14651.0,-0.9140624872579001,-0.3076172069317023,0.31103516819571864,-0.20525065,0.20402892,0.35430172
14651.0,-0.8942871559633027,-0.25341797145769623,0.3432617227319062,-0.23090698,0.20891583,0.40072745
14651.0,-0.8918456676860346,-0.11303711518858309,0.4128418246687054,-0.095294945,0.24068081,0.3420844
14652.0,-0.9218750254841999,-0.1530761773700306,0.3662109582059123,0.05009093,0.29077175,0.25778502
14652.0,-0.935058613659531,-0.14599610601427115,0.3393554740061162,0.13194685,0.3335323,0.24190255
14652.0,-0.9665528032619775,-0.1926269622833843,0.27978517838939854,0.095294945,0.32864538,0.31154117
14652.0,-0.953613353720693,-0.23925782874617738,0.273193374108053,-0.03176498,0.29443693,0.4508184
14653.0,-0.9313965341488277,-0.2763672069317023,0.2687988379204893,-0.20036373,0.24923292,0.5925391
14653.0,-0.9355468909276248,-0.22192383282364933,0.31225586136595307,-0.24190255,0.22113313,0.6450735
14653.0,-0.9089355759429153,-0.11254882772680937,0.36254883792048925,-0.22724178,0.28955,0.6023129
14654.0,-0.9060058613659531,-0.09863281855249745,0.4311523649337411,-0.02809979,0.37873632,0.5082397
14654.0,-0.9135743119266054,-0.0903320387359837,0.3579101834862385,0.15393798,0.45448357,0.4276055
14654.0,-0.9592285423037715,-0.16406250764525993,0.28515624872579,0.17837258,0.50579625,0.42271858
14654.0,-1.0,-0.16577148827726806,0.2663574413863405,0.14538588,0.53145254,0.52045697
14655.0,-1.01171875637105,-0.19995117227319062,0.18774413863404688,0.00488692,0.5009093,0.72204244
14655.0,-0.9638672782874618,-0.3596191641182467,0.16674806320081548,-0.25778502,0.4520401,0.95783633
14655.0,-0.9438477064220182,-0.22680664627930683,0.23535158002038736,-0.4801399,0.40927956,1.1142178
14655.0,-0.9274903160040774,-0.08715820591233435,0.3522949439347604,-0.5937608,0.38728842,1.1862998
14656.0,-0.9133300713557594,-0.07543945361875636,0.4895019775739042,-0.40927956,0.49968758,1.1728609
14656.0,-0.9072266055045871,-0.05078125382262997,0.4885253822629969,-0.07696899,0.6817254,1.1056657
14656.0,-0.921386748216106,-0.04443359531090724,0.45092772680937815,0.21746795,0.86376315,1.067792
14656.0,-1.020019622833843,-0.09790039245667685,0.31518556574923545,0.4031709,1.0115925,1.1472045
14657.0,-1.0266113149847094,-0.23730468909276248,0.23217774719673803,0.43860108,1.067792,1.3280206
14657.0,-1.0390625891946992,-0.3178711009174312,0.1828613353720693,0.31642807,1.0445791,1.5271626
14657.0,-1.0844727828746177,-0.18457032619775737,0.0756835983690112,0.13805549,0.97738403,1.7311914
14658.0,-1.0190430173292557,-0.0893554740061162,0.11962891946992864,-0.04153882,0.89552814,1.8875729
14658.0,-0.9797363914373088,0.009277344546381244,0.26196291539245664,-0.08674283,0.8698718,1.9217813
14658.0,-0.9602050968399592,0.023925782874617735,0.23095705402650357,-0.00244346,0.8820891,1.8680252
14659.0,-0.907714882772681,0.125,0.17309571865443424,0.06597342,0.8845325,1.7238611
14659.0,-0.8696289500509684,0.2465820489296636,0.11499024464831804,0.07574726,0.8332199,1.5173887
14659.0,-0.8334961264016308,0.325927747196738,0.039062502548419975,-0.00488692,0.7134903,1.2632688
14660.0,-0.8159179408766565,0.37890627930682974,-0.005859375127420998,-0.10506878,0.5290091,0.9395104
14660.0,-0.82885749235474,0.3833007849133537,0.008544922018348623,-0.17837258,0.3139846,0.5827652
14660.0,-0.9101562691131497,0.25830079510703363,0.002685546992864424,-0.20158546,0.10384705,0.2651154
