frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13740.0,-0.9750976554536188,-0.18017579001019365,0.19897461773700303,-0.00977384,-0.08674283,-0.01343903
13740.0,-0.9528808358817533,-0.1777343832823649,0.24194335372069317,-0.0036651902,-0.051312663,0.03176498
13740.0,-0.9592285423037715,-0.09472656880733944,0.18579101936799183,0.07696899,-0.04153882,0.02687806
13740.0,-0.9604493374108053,-0.06274414475025485,0.1662597757390418,0.087964565,-0.061086502,-0.03909536
13740.0,-0.9624024464831803,-0.05493164118246687,0.10668945973496431,0.067195155,-0.13072512,-0.10506878
13741.0,-0.9433593272171253,-0.08886718960244648,0.17382813455657492,0.030543251,-0.21258102,-0.19792026
13741.0,-0.9697266055045872,-0.12548828746177368,0.18798828746177368,0.00610865,-0.2565633,-0.24190255
13742.0,-0.9829101936799184,-0.17382813455657492,0.10375976554536187,0.029321522,-0.32009327,-0.26755887
13742.0,-0.9619141692150865,-0.23413085626911315,0.2431640774719674,0.043982282,-0.37018418,-0.25900677
13742.0,-0.9565430173292558,-0.20849609582059123,0.1782226605504587,0.10018186,-0.35307997,-0.23212871
13742.0,-0.8881835881753313,0.024414064220183485,0.330078124362895,0.19669853,-0.43004897,-0.26145023
13743.0,-0.935058613659531,-0.02758788990825688,0.2368164118246687,0.21868968,-0.32620192,-0.4105013
13743.0,-0.9738769622833842,-0.1691894597349643,0.17993164118246685,0.04153882,-0.2480112,-0.44104454
13743.0,-0.9504395514780836,-0.20507813455657492,0.24755861365953108,0.02076941,-0.25411984,-0.4312707
13743.0,-0.9521484199796126,-0.1435546992864424,0.22729493374108053,0.10629051,-0.25900677,-0.48624855
13744.0,-0.952636748216106,-0.05810546992864424,0.14746094801223242,0.13683376,-0.3506365,-0.56810445
13744.0,-0.849609378185525,-0.11743165137614679,0.39990234454638124,0.18570296,-0.27733272,-0.6963861
13744.0,-0.9689941896024465,-0.22680664627930683,0.1201171865443425,0.18936816,-0.18081604,-0.76235956
13745.0,-0.9172363914373088,-0.13867187563710498,0.31640626911314984,0.1710422,-0.23945908,-0.74036837
13745.0,-0.9587402650356778,-0.16870118246687055,0.15039063200815492,0.29199347,-0.26633716,-0.8197808
13745.0,-0.9792480122324158,-0.20483400611620795,0.06909180428134556,0.13805549,-0.4361576,-0.86009794
13746.0,-0.8828125382262997,-0.1791992354740061,0.24218751274209988,0.01588249,-0.55344373,-0.92607135
13747.0,-0.9655761467889908,-0.11352540265035678,0.07812500509683995,0.102625325,-0.68661225,-1.0604616
13747.0,-0.8725586136595309,-0.13989258919469927,0.5395508154943934,0.061086502,-0.7440336,-1.1386523
13747.0,-0.8662110091743118,-0.22583007135575944,0.31030275229357795,0.101403594,-0.49480066,-1.1374307
13747.0,-0.9921874617737003,-0.35571291539245664,0.10668945973496431,-0.03543017,-0.49480066,-1.0873398
13747.0,-0.9355468909276248,-0.3762207237512742,0.33300782874617735,-0.19181162,-0.60109115,-0.96516675
13747.0,-0.9218750254841999,-0.2934570336391437,0.023925782874617735,-0.11239916,-0.6499604,-0.90896714
13747.0,-0.9492187563710499,-0.2329101630988787,0.32739259938837917,-0.13194685,-0.9028585,-0.94195384
13748.0,-0.7587890927624872,-0.20898438328236493,0.5773925891946993,-0.15638144,-0.7318163,-0.9896013
13748.0,-0.8962402650356778,-0.21411133537206933,0.15747070336391436,-0.01343903,-0.5436699,-1.0812311
13748.0,-0.8884277268093782,-0.3041992354740061,0.5559082262996942,-0.07208207,-0.55588716,-1.0934484
13749.0,-0.868164118246687,-0.3388671967380224,0.36254883792048925,-0.03909536,-0.28955,-1.0152576
13749.0,-0.889160244648318,-0.34545899082568804,0.25463867482161057,0.00244346,-0.28221965,-0.99815345
13749.0,-0.8613281345565749,-0.36083985728848117,0.40405275229357795,0.07574726,-0.3249802,-1.0348053
13750.0,-0.8811035677879714,-0.32373047910295616,0.04125976554536188,0.08918629,-0.29077175,-1.0836746
13750.0,-0.9230958205912333,-0.3676757900101936,0.44946289500509684,0.018325951,-0.48624855,-1.091005
13750.0,-0.7553711111111111,-0.3872070642201835,0.5664062793068297,0.02076941,-0.2809979,-0.9932665
13750.0,-0.8942871559633027,-0.32885743119266053,0.1789550866462793,0.1747074,-0.109955706,-0.950506
13751.0,-0.9182128950050967,-0.4067383078491335,0.41772461773700303,0.20891583,-0.28344136,-0.9077454
13751.0,-0.8752441386340468,-0.4069824362895005,0.0759277370030581,0.02321287,-0.20891583,-0.75991607
13751.0,-0.9584961264016308,-0.3896484607543323,0.28173828746177365,-0.13561203,-0.4679226,-0.6829471
13752.0,-0.7719726809378185,-0.4858398572884811,0.5141601936799184,-0.1832595,-0.47891816,-0.6059781
13752.0,-0.8400878695208971,-0.4636230784913353,0.1914062589194699,-0.29199347,-0.2651154,-0.5045745
13753.0,-0.8344726809378186,-0.3510742303771661,0.6831055045871559,-0.1747074,-0.33964095,-0.44593146
13753.0,-0.7189941896024464,-0.2717285219164118,0.5766601732925586,0.1747074,0.03543017,-0.5668827
13753.0,-0.8627930682976555,-0.2807617227319062,0.18505860346585115,0.321315,0.22235486,-0.8051201
13753.0,-0.8605957186544342,-0.5773925891946993,0.3234863404689093,0.10018186,0.09896013,-0.79168105
13753.0,-0.9062500509683996,-0.6623535474006116,0.1437988379204893,-0.23823735,0.06230823,-0.42516205
13754.0,-0.9294434250764525,-0.5556640774719673,0.42358402650356775,-0.16859874,-0.19181162,-0.080634184
13754.0,-0.8386230377166156,-0.3908691539245667,0.3701172069317023,0.087964565,-0.16859874,0.029321522
13754.0,-0.8352050968399592,-0.2868652599388379,0.25097657492354736,0.04276055,-0.12095127,-0.021991141
13755.0,-0.7482910295616717,-0.3034667991845056,0.4323730886850153,-0.05009093,-0.16615528,-0.15515971
13755.0,-0.8320312945973496,-0.5158691743119266,0.3903808664627931,-0.0977384,-0.05742131,-0.24923292
13755.0,-0.8806152905198776,-0.6037597859327217,0.3496093985728848,-0.16004664,-0.018325951,-0.014660761
13755.0,-0.8286132517838939,-0.628418002038736,0.3542480632008155,-0.06230823,-0.08674283,0.20647237
13756.0,-0.9079590214067278,-0.49047854230377164,0.2858886850152905,-0.00244346,-0.11117743,0.4031709
13756.0,-0.9157715596330276,-0.2685546890927625,0.15234376146788992,-0.12095127,-0.23212871,0.5143483
13756.0,-0.7197266055045871,-0.14331055045871557,0.6533203261977574,-0.14538588,-0.25289813,0.3420844
13757.0,-0.7641601732925586,-0.2226562691131498,0.3308105708460754,-0.07696899,0.07086034,0.00488692
13757.0,-0.8400878695208971,-0.4291992354740061,0.39965821610601426,-0.14538588,0.080634184,-0.16126837
13757.0,-0.810302752293578,-0.6286621814475025,0.44238283384301735,-0.13072512,0.16859874,-0.07086034
13757.0,-0.9062500509683996,-0.5595703363914373,0.366699245667686,0.014660761,0.22724178,0.19181162
13758.0,-0.8266601427115189,-0.39965821610601426,0.39282229357798165,0.17592913,0.21624622,0.33108884
13758.0,-0.8200683995922529,-0.2756347604485219,0.3359375127420999,0.25045466,0.22846352,0.24190255
13758.0,-0.8354492354740061,-0.26440431192660546,0.21630859327217122,0.17715086,0.23335044,0.0855211
13759.0,-0.879882874617737,-0.33666992864424056,0.27368165137614675,-0.05375612,0.11239916,-0.07086034
13759.0,-0.8049317023445464,-0.43652344546381244,0.4587402446483181,-0.14660761,0.14538588,-0.09162975
13759.0,-0.842285117227319,-0.5034179816513762,0.29614258919469927,-0.03909536,0.21624622,-0.043982282
13760.0,-0.8967285423037715,-0.5393066666666667,0.35498047910295616,-0.018325951,0.16737701,0.10506878
13760.0,-0.8979492354740062,-0.44873047910295616,0.29150392456676855,-0.0073303804,0.12095127,0.33964095
13760.0,-0.856689500509684,-0.3798828236493374,0.2993164118246687,0.025656331,0.051312663,0.39584053
13760.0,-0.8386230377166156,-0.34594727828746175,0.26416018348623854,-0.03543017,-0.010995571,0.33597577
13761.0,-0.8095703363914373,-0.34521486238532106,0.36572268093781857,-0.07819072,-0.05009093,0.24434601
13761.0,-0.8425293577981651,-0.41308597349643217,0.21289062181447502,-0.15027279,-0.03420844,0.1624901
13761.0,-0.8591308868501529,-0.39111331294597346,0.43212895005096835,-0.20158546,-0.09407321,0.1747074
13762.0,-0.8730468909276249,-0.3544922120285423,0.35620119266055045,-0.117286086,0.0,0.21380275
13762.0,-0.8559570846075433,-0.33618165137614675,0.3676757900101936,-0.08307764,0.03543017,0.19792026
13762.0,-0.8432617737003059,-0.31640626911314984,0.32226562691131494,-0.04642574,0.05742131,0.14416414
13762.0,-0.829101630988787,-0.3381347808358817,0.31030275229357795,-0.08674283,0.06597342,0.05253439
13763.0,-0.851806625891947,-0.3964843832823649,0.236083995922528,-0.1710422,-0.00244346,-0.018325951
13763.0,-0.884277370030581,-0.4008789194699286,0.37133792048929665,-0.16859874,-0.06230823,0.00488692
13763.0,-0.8947754332313964,-0.39184571865443424,0.2597656472986748,-0.16859874,-0.05986477,0.07208207
13764.0,-0.8583984709480122,-0.3850097859327217,0.3615722731906218,-0.29810214,-0.08307764,0.13316858
13764.0,-0.8454590214067278,-0.3635254128440367,0.36254883792048925,-0.26145023,-0.07696899,0.16982047
13764.0,-0.8295899082568807,-0.40405275229357795,0.3718261977573904,-0.22235486,-0.029321522,0.122173004
13764.0,-0.8583984709480122,-0.40795898063200814,0.370849622833843,-0.1588249,0.00122173,0.13072512
13765.0,-0.8322754332313964,-0.372802752293578,0.3623047094801223,-0.102625325,0.074525535,0.12095127
13765.0,-0.86328124362895,-0.3374023649337411,0.3161621100917431,-0.05986477,0.07941245,0.05742131
13765.0,-0.8435059123343527,-0.3186035372069317,0.3176269622833843,-0.09285148,0.09651667,-0.018325951
13766.0,-0.8569336391437308,-0.3542480632008155,0.3491211111111111,-0.13561203,0.09407321,-0.08674283
13766.0,-0.8625488277268093,-0.36987305810397547,0.32373047910295616,-0.17348567,0.12705992,-0.102625325
13766.0,-0.8593750764525993,-0.36425782874617735,0.3364257900101936,-0.2076941,0.13683376,-0.11362089
13766.0,-0.8413086646279306,-0.3596191641182467,0.33715820591233436,-0.2076941,0.17226394,-0.14294241
13767.0,-0.86010749235474,-0.37231447502548415,0.3027343832823649,-0.22479832,0.1869247,-0.17348567
13767.0,-0.84057624872579,-0.3742675840978593,0.3369140774719674,-0.24556774,0.22602005,-0.1954768
13767.0,-0.8615722731906218,-0.36840822629969416,0.33056641182466867,-0.23212871,0.25289813,-0.22479832
13768.0,-0.8522949031600408,-0.3774414271151886,0.30468752293577983,-0.22724178,0.2736675,-0.24678947
13768.0,-0.8708496941896025,-0.4313965341488277,0.25097657492354736,-0.24434601,0.2480112,-0.25045466
13768.0,-0.8742676860346584,-0.4211425790010193,0.35180666666666666,-0.26022848,0.21624622,-0.19181162
13769.0,-0.849853618756371,-0.39428711518858306,0.28466799184505603,-0.19058989,0.23701562,-0.1588249
13769.0,-0.8647461773700306,-0.4318847808358817,0.2807617227319062,-0.20891583,0.21380275,-0.15271625
13769.0,-0.8581543323139654,-0.4003906320081549,0.3510742303771661,-0.24434601,0.22968525,-0.0977384
13769.0,-0.8474121304791029,-0.37353516819571864,0.33300782874617735,-0.18203777,0.29199347,-0.101403594
13770.0,-0.8579101936799185,-0.4011230682976554,0.26977541284403667,-0.17348567,0.33108884,-0.14049895
13770.0,-0.8779297655453618,-0.42163088685015293,0.2861328236493374,-0.2076941,0.3457496,-0.12583819
13770.0,-0.8439941896024465,-0.39379883792048925,0.3269043221202854,-0.18936816,0.37262765,-0.11362089
13771.0,-0.871582110091743,-0.41992191641182464,0.26367189602446484,-0.116064355,0.38362324,-0.13194685
13771.0,-0.8710937818552497,-0.46533206931702337,0.2680664322120285,-0.12705992,0.37873632,-0.09040802
13771.0,-0.8654785932721711,-0.45263672782874614,0.26953125382262993,-0.101403594,0.36163208,-0.0122173
13772.0,-0.8718261977573903,-0.40991213047910297,0.2922363404689093,-0.043982282,0.34697133,0.02076941
13772.0,-0.8718261977573903,-0.4106445463812436,0.22192383282364933,-0.00610865,0.36163208,0.03787363
13772.0,-0.8552245667686035,-0.42968754332313963,0.2949218858307849,-0.06597342,0.35674515,0.067195155
13772.0,-0.8669434250764525,-0.4055176044852191,0.2675781447502548,-0.01588249,0.3824015,0.09285148
13773.0,-0.8725586136595309,-0.4208984709480122,0.2746582059123343,0.0244346,0.38484496,0.09162975
13773.0,-0.8713379204892966,-0.4018554841997961,0.2358398470948012,0.025656331,0.40194917,0.11850781
13773.0,-0.8706055045871559,-0.43286136595310903,0.23071289500509684,0.02809979,0.38851014,0.13072512
13773.0,-0.898193374108053,-0.4479980632008154,0.20874026503567786,0.030543251,0.35307997,0.1832595
13774.0,-0.877685626911315,-0.4350586136595311,0.22485353720693171,0.0244346,0.3090977,0.24923292
13774.0,-0.8671875637104995,-0.41259765545361876,0.22949220183486238,0.04276055,0.28955,0.30176732
13774.0,-0.8859863404689092,-0.3933105708460754,0.2734375127420999,0.07208207,0.27488926,0.32253674
13775.0,-0.8811035677879714,-0.38208009174311924,0.21240234454638124,0.10629051,0.2968804,0.3249802
13775.0,-0.8901367991845055,-0.3974609582059123,0.22900391437308867,0.06230823,0.28221965,0.3408627
13775.0,-0.8845215086646279,-0.4023437716615698,0.20996095820591232,0.03176498,0.27611098,0.3738494
13775.0,-0.898193374108053,-0.4064941488277268,0.22241211009174314,0.0488692,0.26145023,0.40927956
13776.0,-0.8940430173292558,-0.3852539245667686,0.22070312945973494,0.0488692,0.24556774,0.443488
13776.0,-0.9084472986748215,-0.35327148827726806,0.20825196738022425,0.02076941,0.22113313,0.4593705
13776.0,-0.8720703363914372,-0.39306642201834857,0.2512207135575943,0.036651902,0.23823735,0.46547914
13777.0,-0.9001465851172272,-0.3767090112130479,0.2470703363914373,0.051312663,0.27000234,0.4850268
13777.0,-0.9133300713557594,-0.33618165137614675,0.22949220183486238,0.116064355,0.28221965,0.49480066
13777.0,-0.9135743119266054,-0.3796386952089704,0.16308594291539244,0.11117743,0.27855444,0.50701797
13778.0,-0.9108887869520897,-0.3876953109072375,0.26318360856269113,0.047647472,0.27488926,0.57176965
13778.0,-0.9143067278287461,-0.36572268093781857,0.14404297655453618,0.10018186,0.26633716,0.63285613
13779.0,-0.9455566768603466,-0.3793945361875637,0.16845704383282364,0.061086502,0.18936816,0.67317325
13779.0,-0.8911132517838939,-0.2763672069317023,0.25927737003058104,0.09162975,0.18081604,0.70493823
13779.0,-0.9125976554536188,-0.34155274209989805,0.15014649337410804,0.13439031,0.19669853,0.69272095
13779.0,-0.94213873598369,-0.37353516819571864,0.24853516819571866,0.102625325,0.19181162,0.751364
13779.0,-0.912109378185525,-0.3344726605504587,0.16308594291539244,0.15027279,0.1869247,0.8161157
13780.0,-0.9433593272171253,-0.28710937818552495,0.21679688073394493,0.17959431,0.16126837,0.8588762
13780.0,-0.932861365953109,-0.3413086136595311,0.1704101630988787,0.20280719,0.1624901,0.89430636
13780.0,-0.9318848114169215,-0.3310546992864424,0.1704101630988787,0.1869247,0.116064355,0.9480625
13780.0,-0.942382874617737,-0.28027345565749234,0.20214844036697246,0.24923292,0.08429937,0.9834927
13781.0,-0.9340820591233434,-0.33618165137614675,0.19165039755351682,0.24678947,0.051312663,1.0030403
13781.0,-0.9140624872579001,-0.28417971457696223,0.31933595310907237,0.32253674,0.12950338,1.0580182
13782.0,-0.9113769622833842,-0.24462890927624872,0.30053711518858306,0.45326185,0.23090698,1.0873398
13782.0,-0.9477539245667685,-0.20019532110091742,0.2329101630988787,0.53633946,0.3420844,1.0848962
13782.0,-0.9340820591233434,-0.20581055045871557,0.21655275229357795,0.57054794,0.42516205,1.091005
13782.0,-0.9672852191641181,-0.16894532110091742,0.15576172273190622,0.5265656,0.44959664,1.1093309
13782.0,-0.9609375127420999,-0.20263672782874617,0.06591797145769623,0.3824015,0.41660994,1.1117743
13783.0,-0.9663085626911315,-0.2375488481141692,0.2060546992864424,0.28588483,0.3652973,1.1337655
13783.0,-0.9892577981651375,-0.20751953109072374,0.14233399592252802,0.2565633,0.34330612,1.1643087
13783.0,-0.9504395514780836,-0.11499024464831804,0.21875002038735986,0.24923292,0.3420844,1.1850781
13784.0,-0.9621582059123344,-0.07641601427115188,0.13305664627930683,0.22113313,0.35185826,1.1423175
13784.0,-0.9580078491335371,-0.04736328440366972,0.13476562691131497,0.14416414,0.3139846,1.0934484
13784.0,-0.9541015290519878,-0.057861335372069306,0.12426758409785933,0.025656331,0.28344136,0.99937516
13784.0,-0.9206543323139652,-0.012207032008154943,0.13793945973496433,-0.054977853,0.26022848,0.8906412
13785.0,-0.923828236493374,-0.006835937818552497,0.1159667991845056,-0.14294241,0.22724178,0.751364
13785.0,-0.9150391437308867,0.009277344546381244,0.16894532110091742,-0.2076941,0.21380275,0.58643043
13785.0,-0.9455566768603466,0.0107421875637105,0.11425781855249745,-0.20158546,0.21135929,0.4508184
13786.0,-0.9169922528032619,-0.030517577981651375,0.0981445361875637,-0.27855444,0.17837258,0.3506365
13786.0,-0.9650879714576962,-0.04565429867482161,0.0329589867482161,-0.34819305,0.08674283,0.25411984
13786.0,-0.9179688073394495,-0.06665039347604484,0.22094728848114167,-0.33841923,0.030543251,0.14172068
13787.0,-0.9892577981651375,-0.06323242303771662,0.11401366972477064,-0.24312428,-0.0122173,0.054977853
13787.0,-1.0322266055045872,-0.0476074240570846,0.018310548419979613,-0.2553416,-0.102625325,-0.01710422
13787.0,-0.9245606523955148,-0.13159180428134556,0.11157227319062181,-0.2651154,-0.17959431,-0.03909536
13787.0,-0.9736328236493373,-0.22656251783893983,0.144287125382263,-0.3408627,-0.22235486,0.00610865
13788.0,-0.9797363914373088,-0.15014649337410804,0.2795410193679918,-0.15027279,-0.17715086,-0.014660761
13788.0,-0.9609375127420999,-0.05102539245667686,0.2382812640163099,-0.087964565,-0.04642574,0.014660761
13788.0,-1.0014648318042814,-0.0983886748216106,0.14892577981651375,-0.09407321,0.04520401,0.0
13789.0,-0.9821777777777777,-0.1289062589194699,0.07470703363914373,-0.109955706,0.02687806,0.010995571
13789.0,-0.9645996941896025,-0.05126953109072374,0.11157227319062181,-0.09285148,-0.06230823,-0.014660761
13789.0,-0.958251987767584,-0.05566406727828745,0.10668945973496431,-0.116064355,-0.14294241,-0.06475169
13789.0,-0.9611817533129459,-0.011230468909276248,0.1298828236493374,-0.087964565,-0.24312428,-0.13316858
13790.0,-0.9694824668705403,-0.1159667991845056,0.17236329255861366,-0.08918629,-0.24068081,-0.20280719
13790.0,-0.9448242609582058,-0.12963868501529052,0.2673339857288481,-0.07696899,-0.16859874,-0.18203777
13790.0,-0.9963379714576962,-0.19409180428134556,0.23144533129459732,-0.05742131,-0.047647472,-0.12461646
