frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29496.0,-0.8542481141692151,-0.31103516819571864,0.13500976554536187,-0.43249243,0.07819072,-0.07574726
29496.0,-0.844970744138634,-0.28930665647298676,0.09301758103975534,-0.33597577,0.10629051,-0.08674283
29497.0,-0.8293456676860346,-0.2702636901121305,0.04077148521916412,-0.2724458,0.122173004,-0.08918629
29497.0,-0.8154297655453618,-0.2507324159021406,-0.008300781447502547,-0.25411984,0.12828165,-0.09896013
29497.0,-0.823730479102956,-0.21704103975535166,-0.018554689092762488,-0.2809979,0.122173004,-0.101403594
29497.0,-0.842285117227319,-0.1860351580020387,-0.02148437614678899,-0.33964095,0.10384705,-0.10384705
29497.0,-0.8583984709480122,-0.19384765545361876,-0.023437500509683993,-0.39217535,0.07208207,-0.101403594
29498.0,-0.8688965341488277,-0.23364257900101937,-0.003173828236493374,-0.4031709,0.04276055,-0.09162975
29498.0,-0.8759765545361875,-0.28906249745158,-0.0017089845056065239,-0.3750711,0.029321522,-0.06963861
29498.0,-0.9023438328236493,-0.3276367278287462,-0.006591797145769622,-0.32375845,0.00122173,-0.047647472
29499.0,-0.9284667686034659,-0.3242187563710499,-0.010253906727828745,-0.28344136,-0.029321522,-0.03298671
29499.0,-0.9436035677879714,-0.31127931702344547,-0.02148437614678899,-0.2724458,-0.06230823,-0.03298671
29499.0,-0.9367676860346584,-0.30175781855249745,-0.013183595310907237,-0.24923292,-0.080634184,-0.03543017
29500.0,-0.9375001019367991,-0.28710937818552495,0.0,-0.21013756,-0.074525535,-0.04153882
29500.0,-0.944335983690112,-0.2690429765545362,0.0021972656472986746,-0.1710422,-0.06841688,-0.05619958
29500.0,-0.9519043323139652,-0.25390625891946994,-0.018066406727828745,-0.17837258,-0.07574726,-0.07819072
29501.0,-0.9553223241590214,-0.24243164118246685,-0.014648438328236493,-0.22479832,-0.074525535,-0.102625325
29501.0,-0.9599609582059123,-0.23242187563710495,0.004394531294597349,-0.28344136,-0.05375612,-0.13072512
29501.0,-0.9731445463812436,-0.22070312945973494,0.0034179690112130477,-0.32009327,-0.04153882,-0.15515971
29501.0,-0.9731445463812436,-0.22045900101936797,0.007080078491335371,-0.32742363,-0.029321522,-0.16737701
29502.0,-0.9506835881753314,-0.25097657492354736,0.0075683598369011215,-0.29565868,0.00977384,-0.1747074
29502.0,-0.9291992864424056,-0.2746582059123343,0.007080078491335371,-0.24678947,0.043982282,-0.1869247
29502.0,-0.9382325178389398,-0.30297854230377164,0.009277344546381244,-0.20280719,0.05986477,-0.19181162
29503.0,-0.9550781855249745,-0.30493165137614675,0.011718750254841996,-0.14660761,0.054977853,-0.19792026
29503.0,-0.9650879714576962,-0.33056641182466867,-0.010986328236493374,-0.06475169,0.04276055,-0.20158546
29503.0,-0.9741211518858307,-0.35522462793068293,-0.02148437614678899,0.00977384,0.025656331,-0.1954768
29504.0,-0.995605606523955,-0.34057617737003054,-0.04296875127420999,0.0244346,-0.00977384,-0.20280719
29504.0,-0.9997559633027522,-0.29736328236493376,-0.07934570846075432,-0.0073303804,-0.047647472,-0.1954768
29504.0,-1.0002441386340468,-0.2504882976554536,-0.103271498470948,-0.05253439,-0.0855211,-0.18448123
29504.0,-0.995605606523955,-0.23120118246687055,-0.10644532110091744,-0.10751224,-0.11972954,-0.17959431
29505.0,-0.9768067278287461,-0.2502441386340469,-0.0927734383282365,-0.13194685,-0.14049895,-0.1747074
29505.0,-0.9521484199796126,-0.26025390417940875,-0.06469726809378186,-0.11362089,-0.13439031,-0.16371182
29505.0,-0.9250488277268093,-0.2597656472986748,-0.04199218960244648,-0.08674283,-0.123394735,-0.15638144
29506.0,-0.9003906218144749,-0.2788086034658512,-0.0107421875637105,-0.03787363,-0.10384705,-0.14782934
29506.0,-0.8820801223241591,-0.3022460958205912,0.010253906727828745,0.01343903,-0.0855211,-0.15027279
29506.0,-0.8647461773700306,-0.3085937818552497,-0.0012207031600407748,0.01710422,-0.061086502,-0.15515971
29506.0,-0.8527832823649337,-0.27368165137614675,-0.006591797145769622,-0.0073303804,-0.05009093,-0.1624901
29507.0,-0.8508300713557594,-0.24096680937818551,-0.028564454638124362,-0.03787363,-0.0488692,-0.1710422
29507.0,-0.8310547400611621,-0.2451171967380224,-0.03466796941896024,-0.0488692,-0.047647472,-0.1832595
29507.0,-0.8095703363914373,-0.2626953211009174,-0.03173828236493374,-0.021991141,-0.03420844,-0.1869247
29508.0,-0.8029785626911315,-0.2875976758409786,-0.028564454638124362,0.03909536,-0.01954768,-0.18203777
29508.0,-0.7897949643221202,-0.3034667991845056,-0.030517577981651375,0.10018186,-0.014660761,-0.18203777
29508.0,-0.7861328236493373,-0.31079102956167176,-0.026123047910295617,0.12705992,-0.014660761,-0.19669853
29508.0,-0.8002930071355759,-0.28295898063200814,-0.02465820489296636,0.13439031,-0.01710422,-0.21991141
29509.0,-0.8317871559633027,-0.2456054740061162,-0.06640624872579001,0.06475169,-0.047647472,-0.22846352
29509.0,-0.8471680937818553,-0.20092774719673803,-0.11059570846075434,-0.043982282,-0.08674283,-0.24312428
29509.0,-0.8437500509683996,-0.2109375127420999,-0.12841797145769623,-0.095294945,-0.109955706,-0.22846352
29510.0,-0.8444824668705403,-0.30566406727828743,-0.10839844036697246,-0.03420844,-0.122173004,-0.19425507
29510.0,-0.8559570846075433,-0.40136720693170236,-0.09326172273190622,0.07574726,-0.12950338,-0.14905107
29510.0,-0.8725586136595309,-0.43017580020387364,-0.07641601427115188,0.14416414,-0.13805549,-0.10506878
29510.0,-0.8815918450560651,-0.3994140876656473,-0.0476074240570846,0.15393798,-0.16493355,-0.07086034
29511.0,-0.8457031600407747,-0.3718261977573904,0.00024414063200815496,0.095294945,-0.17715086,-0.067195155
29511.0,-0.8210449541284404,-0.34545899082568804,0.014160156982670742,0.0488692,-0.16859874,-0.07941245
29511.0,-0.8142090214067278,-0.3083496126401631,-0.024902344546381242,0.0244346,-0.16004664,-0.102625325
29512.0,-0.817382874617737,-0.25268556574923545,-0.07373046890927624,0.0036651902,-0.15393798,-0.11850781
29512.0,-0.8256836391437308,-0.24218751274209988,-0.0913085983690112,-0.029321522,-0.14172068,-0.12095127
29512.0,-0.8471680937818553,-0.31079102956167176,-0.0808105504587156,-0.029321522,-0.13072512,-0.10751224
29513.0,-0.8742676860346584,-0.4204101630988787,-0.05493164118246687,0.03909536,-0.13194685,-0.074525535
29513.0,-0.8637695208970438,-0.4909667991845056,-0.04101562691131498,0.11850781,-0.14294241,-0.04153882
29513.0,-0.8232422018348623,-0.47583011213047904,-0.004394531294597349,0.1588249,-0.11972954,-0.03298671
29513.0,-0.8142090214067278,-0.42407227319062174,0.028564454638124362,0.15271625,-0.09651667,-0.040317092
29514.0,-0.8464355759429153,-0.3774414271151886,0.021972656472986747,0.13072512,-0.108733974,-0.05375612
29514.0,-0.8395995922528031,-0.33227539245667687,-0.01000976615698267,0.10629051,-0.108733974,-0.073303804
29514.0,-0.8034668195718654,-0.32226562691131494,-0.045166018348623854,0.07941245,-0.095294945,-0.10629051
29515.0,-0.7854004077471967,-0.3325195514780836,-0.04907226707441386,0.06963861,-0.05009093,-0.14172068
29515.0,-0.8334961264016308,-0.33959963302752294,-0.051757811416921505,0.07208207,-0.051312663,-0.16371182
29515.0,-0.8581543323139654,-0.36547852191641184,-0.04833984709480122,0.043982282,-0.07574726,-0.17226394
29515.0,-0.8107910601427114,-0.3779297043832824,-0.013671875637104994,0.03420844,-0.04276055,-0.17226394
29516.0,-0.786865239551478,-0.3945312742099898,0.03247070540265036,0.030543251,-0.00122173,-0.17348567
29516.0,-0.7937011824668705,-0.3872070642201835,0.05541992456676861,0.02321287,0.018325951,-0.18570296
29516.0,-0.7890625484199796,-0.37329102956167176,0.06982422018348623,0.02076941,0.03787363,-0.19303334
29516.0,-0.7856445769622833,-0.3510742303771661,0.05273438022426096,0.036651902,0.047647472,-0.1954768
29517.0,-0.7792969113149847,-0.35180666666666666,0.05371094189602446,0.06841688,0.036651902,-0.18936816
29517.0,-0.7805176350662588,-0.34008792048929665,0.0358886748216106,0.0855211,0.00610865,-0.18203777
29518.0,-0.8054199796126401,-0.3041992354740061,0.030517577981651375,0.102625325,-0.05253439,-0.15760317
29518.0,-0.810302752293578,-0.3203125178389398,-0.049804689092762484,0.06352996,-0.12828165,-0.13316858
29518.0,-0.7832031600407747,-0.36962892966360855,-0.1118164118246687,0.03543017,-0.19058989,-0.10384705
29519.0,-0.7426758409785933,-0.36572268093781857,-0.08422852191641182,0.040317092,-0.18081604,-0.087964565
29519.0,-0.762939500509684,-0.2939453211009174,0.016601562691131496,0.05619958,-0.14660761,-0.07208207
29519.0,-0.8457031600407747,-0.22021484199796124,0.15893554536187565,0.040317092,-0.10751224,-0.04520401
29520.0,-0.891601630988787,-0.18237305810397553,0.21484377166156982,0.018325951,-0.05986477,-0.03543017
29520.0,-0.8972168195718655,-0.21020508664627932,0.2561035270132518,0.080634184,0.00488692,-0.02076941
29520.0,-0.8273925586136595,-0.2819824362895005,0.2702636901121305,0.28344136,0.09040802,-0.00977384
29520.0,-0.7397461162079509,-0.2819824362895005,0.35937500509683995,0.61941713,0.20402892,0.00488692
29520.0,-0.6650390927624872,-0.18627930682976554,0.39111331294597346,0.92973655,0.3090977,-0.04276055
29521.0,-0.6516113455657492,-0.05541992456676861,0.325927747196738,1.0458009,0.38973188,-0.123394735
29521.0,-0.741699245667686,0.06420898470948012,0.159912120285423,0.87353694,0.40561438,-0.23090698
29521.0,-0.8679199796126402,0.11279297655453618,-0.06152344036697247,0.5326743,0.3420844,-0.35307997
29522.0,-1.0175781855249746,0.09619140672782875,-0.20581055045871557,0.21135929,0.1954768,-0.398284
29522.0,-1.1262206931702345,0.10571289500509684,-0.16455079510703363,-0.00610865,-0.0073303804,-0.37018418
29522.0,-1.1220703363914373,0.11889649337410804,-0.046875,-0.2076941,-0.16126837,-0.3579669
29523.0,-1.0173340468909275,0.02001953211009174,0.06469726809378186,-0.23212871,-0.21258102,-0.3139846
29523.0,-0.9221191641182467,-0.06909180428134556,0.28027345565749234,0.00977384,-0.12705992,-0.26145023
29523.0,-0.907714882772681,-0.07202148827726809,0.3681640774719674,0.33719748,0.00977384,-0.23335044
29523.0,-1.0017090723751272,0.01684570336391437,0.2995605504587156,0.5302308,0.095294945,-0.23945908
29523.0,-1.101806625891947,0.2004394597349643,0.318115249745158,0.53145254,0.13072512,-0.26878062
29524.0,-1.1064453618756371,0.2624511722731906,0.25830079510703363,0.3946188,0.15515971,-0.33719748
29524.0,-1.0600587155963304,0.1972656371049949,0.20800781855249742,0.3139846,0.199142,-0.366519
29524.0,-1.0249024464831804,0.15771485219164116,0.1743164118246687,0.3139846,0.22968525,-0.37995803
29525.0,-1.0495605504587155,0.16723633027522936,0.1655273496432212,0.26633716,0.22602005,-0.38606668
29525.0,-1.0964355759429154,0.1530761773700306,0.12817383282364933,0.27000234,0.19058989,-0.3579669
29525.0,-1.1093750254841996,0.07006836493374108,0.06640624872579001,0.28710654,0.13683376,-0.3139846
29526.0,-1.1406249745158001,-0.017578125382262996,0.09619140672782875,0.3298671,0.08185591,-0.22724178
29526.0,-1.1452637104994903,0.039306641182466864,0.018066406727828745,0.32742363,0.04276055,-0.19303334
29526.0,-1.171142609582059,0.15795899082568807,-0.03759765953109072,0.21380275,-0.00244346,-0.1869247
29526.0,-1.2233886850152904,0.2011718858307849,0.049804689092762484,0.10629051,-0.0488692,-0.16493355
29527.0,-1.2116699286442405,0.21728516819571864,0.18066406727828746,0.05253439,-0.07086034,-0.16004664
29527.0,-1.1398925586136595,0.1477050866462793,0.1699218858307849,0.05742131,-0.03420844,-0.12461646
29527.0,-1.0944824668705402,0.05004882976554536,0.1694335983690112,0.16126837,0.054977853,-0.06841688
29528.0,-1.1232910295616716,-0.03466796941896024,0.2358398470948012,0.3457496,0.15271625,-0.051312663
29528.0,-1.2121583078491334,-0.09082031600407747,0.23071289500509684,0.4361576,0.22846352,-0.07086034
29528.0,-1.3452148827726809,-0.022460937818552497,0.17626954128440367,0.44593146,0.19425507,-0.07574726
29528.0,-1.4228516819571866,0.14599610601427115,0.1391601630988787,0.31031942,0.09896013,-0.13072512
29529.0,-1.354492252803262,0.21948243628950048,0.03100585932721712,0.05742131,0.030543251,-0.16493355
29529.0,-1.2368164118246687,0.17626954128440367,-0.018066406727828745,-0.095294945,0.029321522,-0.12705992
29529.0,-1.1523438328236493,0.06372070744138635,0.06030273598369011,-0.10751224,0.08429937,-0.0855211
29530.0,-1.1733399592252802,-0.07470703363914373,0.14794922528032617,-0.03420844,0.15149452,-0.05742131
29530.0,-1.2307129459734965,-0.1779785219164118,0.14965820591233436,0.12095127,0.14660761,-0.014660761
29530.0,-1.286865239551478,-0.19287110091743118,0.20239257900101937,0.30176732,0.11239916,0.04276055
29531.0,-1.2668457696228337,-0.18457032619775737,0.18017579001019365,0.38117978,0.06352996,0.09040802
29531.0,-1.2265624872579002,-0.19506836901121305,0.1647949337410805,0.39706227,0.02687806,0.1624901
29531.0,-1.1770020387359836,-0.15893554536187565,0.09960937818552497,0.40927956,0.036651902,0.20158546
29531.0,-1.1833496432212027,-0.1027832110091743,0.05493164118246687,0.29565868,0.010995571,0.20280719
29532.0,-1.2231445463812436,-0.04443359531090724,0.04614257900101937,0.14294241,-0.05742131,0.19181162
29532.0,-1.199218858307849,-0.0021972656472986746,0.04077148521916412,-0.03298671,-0.102625325,0.15027279
29532.0,-1.1464844036697246,-0.024414064220183485,0.023925782874617735,-0.19058989,-0.11972954,0.11362089
29532.0,-1.1259766564729867,-0.0668945361875637,0.09594726809378185,-0.23457217,-0.11239916,0.095294945
29533.0,-1.1237794087665647,-0.11621093781855248,0.1699218858307849,-0.1747074,-0.054977853,0.067195155
29533.0,-1.1708984709480121,-0.19555665647298673,0.20703124362895003,-0.03298671,-0.0488692,0.10506878
29534.0,-1.1889649337410804,-0.26147461773700303,0.23730468909276248,0.109955706,-0.03420844,0.10506878
29534.0,-1.1650390417940877,-0.3137207135575943,0.18994140672782875,0.20036373,0.00244346,0.11117743
29534.0,-1.1752930682976552,-0.2629394495412844,0.12768555555555555,0.22479832,-0.00977384,0.102625325
29534.0,-1.1840821610601426,-0.15893554536187565,0.12304688073394494,0.1588249,-0.010995571,0.047647472
29535.0,-1.1733399592252802,-0.04150390825688073,0.09692383282364933,0.06841688,-0.02076941,-0.00855211
29535.0,-1.1237794087665647,0.005126953414882772,0.08886718960244648,-0.02809979,-0.030543251,-0.0488692
29535.0,-1.074462996941896,-0.021728515800203872,0.12622070336391436,-0.102625325,0.010995571,-0.0855211
29535.0,-1.0541992864424057,-0.11083984709480121,0.15454102956167176,-0.11239916,0.06352996,-0.09896013
29536.0,-1.0725097859327217,-0.2019043017329256,0.14868164118246688,-0.04276055,0.08429937,-0.08674283
29536.0,-1.0932617737003056,-0.23242187563710495,0.16796875637104994,0.04520401,0.08918629,-0.074525535
29536.0,-1.0942383282364931,-0.2375488481141692,0.187255871559633,0.12461646,0.09651667,-0.058643043
29537.0,-1.0964355759429154,-0.23706056065239547,0.17285158002038734,0.1624901,0.09162975,-0.05742131
29537.0,-1.0832519877675841,-0.23144533129459732,0.1286621100917431,0.18570296,0.06475169,-0.06230823
29537.0,-1.0507813455657493,-0.21020508664627932,0.07690430173292558,0.199142,0.036651902,-0.06597342
29537.0,-1.0109863404689092,-0.13964844036697246,0.05151367584097859,0.15760317,0.025656331,-0.07208207
29538.0,-0.981445361875637,-0.08691406727828746,0.057861335372069306,0.07574726,0.02687806,-0.08918629
29538.0,-0.9853515800203874,-0.09106445463812436,0.09985352293577981,0.0122173,0.04642574,-0.10384705
29538.0,-1.0095215086646279,-0.11816406727828746,0.13256835881753312,0.00977384,0.04642574,-0.11972954
29539.0,-1.016113353720693,-0.15039063200815492,0.144287125382263,0.029321522,0.03909536,-0.12095127
29539.0,-0.9941406727828747,-0.17529296636085626,0.13793945973496433,0.06352996,0.04520401,-0.12095127
29539.0,-0.9704590214067278,-0.20776369011213047,0.10620117227319062,0.10384705,0.06841688,-0.108733974
29540.0,-0.9665528032619775,-0.23168945973496433,0.08642579001019367,0.13316858,0.080634184,-0.08185591
29540.0,-0.9782715596330276,-0.21289062181447502,0.09863281855249745,0.17226394,0.058643043,-0.04153882
29540.0,-0.9775391437308867,-0.1435546992864424,0.15063476044852192,0.18448123,0.03543017,-0.02687806
29540.0,-0.9399413863404689,-0.142578124362895,0.09765625891946993,0.13927722,0.03420844,-0.021991141
29541.0,-0.9404297145769622,-0.20678711518858306,0.054687502548419975,0.15515971,0.021991141,0.03176498
29541.0,-0.942382874617737,-0.24096680937818551,0.03613281345565749,0.23335044,0.00488692,0.07819072
29541.0,-0.952636748216106,-0.2431640774719674,0.05810546992864424,0.28344136,-0.00855211,0.10751224
29542.0,-0.9919434250764525,-0.20898438328236493,0.09790039245667685,0.26633716,-0.01954768,0.11362089
29542.0,-1.0244140672782875,-0.20239257900101937,0.07641601427115188,0.21746795,-0.0488692,0.10751224
29542.0,-1.0671387359836901,-0.19506836901121305,0.06542968909276249,0.1747074,-0.09407321,0.101403594
29543.0,-1.0676270132517838,-0.189209001019368,0.06005859327217125,0.13194685,-0.13194685,0.09285148
29543.0,-1.0595703363914373,-0.1682128950050968,0.09350586544342508,0.14905107,-0.12828165,0.11117743
29543.0,-1.0405274209989805,-0.1513671967380224,0.07836914678899082,0.15393798,-0.109955706,0.11972954
29543.0,-1.0583496432212027,-0.159912120285423,0.0717773496432212,0.109955706,-0.09896013,0.11850781
29544.0,-1.102050866462793,-0.17309571865443424,0.05419922018348623,0.06841688,-0.101403594,0.11362089
29544.0,-1.1474610601427115,-0.17260743119266053,0.06445312945973496,0.05375612,-0.12461646,0.108733974
29544.0,-1.1408692150866462,-0.1701660244648318,0.07690430173292558,0.047647472,-0.13561203,0.101403594
29545.0,-1.1247558613659532,-0.18139648318042811,0.0866699235474006,0.06475169,-0.13316858,0.08429937
29545.0,-1.1003418450560651,-0.1840820387359837,0.10864257900101935,0.10751224,-0.117286086,0.080634184
29545.0,-1.1081544342507645,-0.16381836901121305,0.12963868501529052,0.102625325,-0.09407321,0.07819072
29545.0,-1.1152344546381243,-0.14404297655453618,0.12036132517838938,0.06597342,-0.08185591,0.05742131
29546.0,-1.141113353720693,-0.15332031600407747,0.10668945973496431,0.043982282,-0.05986477,0.05986477
29546.0,-1.1542969418960245,-0.17553711518858306,0.0817871121304791,0.01588249,-0.03543017,0.05742131
29546.0,-1.182861365953109,-0.15869141692150865,0.0834960998980632,0.0244346,-0.03909536,0.05619958
29547.0,-1.1843261977573905,-0.1286621100917431,0.12426758409785933,0.030543251,-0.047647472,0.04642574
29547.0,-1.1633301732925585,-0.1159667991845056,0.1628418144750255,0.03420844,-0.036651902,0.03787363
29547.0,-1.159912130479103,-0.10522461773700305,0.14013672782874617,0.02321287,-0.0244346,0.021991141
29548.0,-1.1708984709480121,-0.08813477064220183,0.06542968909276249,-0.0244346,-0.02076941,-0.00244346
29548.0,-1.1909180428134556,-0.04833984709480122,-0.004882812844036697,-0.116064355,-0.043982282,-0.03176498
29548.0,-1.1811523955147807,-0.05029297145769623,-0.003173828236493374,-0.22357659,-0.05619958,-0.05742131
29548.0,-1.187255861365953,-0.07763672069317024,0.07861328236493373,-0.25045466,-0.05009093,-0.06841688
29548.0,-1.199218858307849,-0.11425781855249745,0.16455079510703363,-0.23945908,-0.03543017,-0.06841688
29549.0,-1.1948242609582058,-0.14746094801223242,0.17993164118246685,-0.21258102,-0.01588249,-0.06597342
29549.0,-1.1716308868501528,-0.1608886748216106,0.14794922528032617,-0.17226394,0.01588249,-0.05742131
29549.0,-1.1542969418960245,-0.14038085626911315,0.16210937818552495,-0.12950338,0.07574726,-0.06230823
29550.0,-1.1701660550458715,-0.0913085983690112,0.1655273496432212,-0.09896013,0.117286086,-0.07086034
29550.0,-1.1916504587155963,-0.04443359531090724,0.1926269622833843,-0.07819072,0.12095127,-0.08185591
29550.0,-1.1640625891946992,-0.03808593985728848,0.19067383282364933,-0.07208207,0.12705992,-0.09651667
29551.0,-1.1337890927624872,-0.06152344036697247,0.14501953109072374,-0.06963861,0.13072512,-0.10018186
29551.0,-1.1267090723751274,-0.10644532110091744,0.08911133129459735,-0.06963861,0.12705992,-0.10506878
29551.0,-1.1359864424057085,-0.08422852191641182,0.06201171865443424,-0.0855211,0.12583819,-0.122173004
29552.0,-1.1425781855249744,-0.015380860346585116,0.05078125382262997,-0.14660761,0.109955706,-0.1624901
29552.0,-1.1550293577981652,0.043212895005096834,0.08789062793068297,-0.22235486,0.07941245,-0.19058989
29552.0,-1.1208496432212027,0.045166018348623854,0.14160156982670744,-0.2736675,0.07696899,-0.21624622
29553.0,-1.085937614678899,-0.009521485219164117,0.16455079510703363,-0.26755887,0.09162975,-0.20647237
29553.0,-1.081543017329256,-0.0668945361875637,0.1704101630988787,-0.21868968,0.101403594,-0.18448123
29553.0,-1.083496126401631,-0.10131836289500509,0.15332031600407747,-0.18814643,0.117286086,-0.18570296
29553.0,-1.0998535168195718,-0.12695312945973497,0.11694336391437309,-0.17226394,0.11484262,-0.19181162
29554.0,-1.0966798165137615,-0.09790039245667685,0.1069335983690112,-0.12583819,0.109955706,-0.20402892
29554.0,-1.0764161060142712,-0.02001953211009174,0.14599610601427115,-0.11972954,0.12950338,-0.23212871
29554.0,-1.0734863404689092,0.07470703363914373,0.1748046992864424,-0.18814643,0.14416414,-0.26755887
29554.0,-1.090332008154944,0.13818360856269113,0.197021498470948,-0.26022848,0.12583819,-0.28588483
29555.0,-1.0883788990825687,0.13696289500509684,0.19335938837920488,-0.32620192,0.116064355,-0.30665424
29555.0,-1.0727539245667685,0.04101562691131498,0.1333007849133537,-0.32620192,0.116064355,-0.29199347
29555.0,-1.0771485219164119,-0.07421875637104995,0.14038085626911315,-0.2553416,0.11239916,-0.25900677
29556.0,-1.0871583078491334,-0.0944824260958206,0.13037109072375128,-0.17715086,0.13194685,-0.25045466
29556.0,-1.120361467889908,-0.07836914678899082,0.08984375127420999,-0.17715086,0.14538588,-0.26022848
29556.0,-1.16870122324159,-0.0036621095820591233,0.06103515800203873,-0.22724178,0.13072512,-0.29565868
29557.0,-1.1940918450560651,0.07885742507645259,0.0671386748216106,-0.28955,0.08307764,-0.33108884
29557.0,-1.1501464831804282,0.13183594291539247,0.12915039755351682,-0.37629285,0.080634184,-0.37140593
29557.0,-1.1015625891946992,0.0834960998980632,0.19116212028542304,-0.43860108,0.14660761,-0.39217535
29557.0,-1.1069336391437308,-0.0427246126401631,0.1972656371049949,-0.40561438,0.20280719,-0.38728842
29558.0,-1.1462402650356778,-0.11621093781855248,0.21655275229357795,-0.27122405,0.22602005,-0.36163208
29558.0,-1.1586914373088686,-0.09155274209989807,0.18432617737003057,-0.2076941,0.23945908,-0.36407554
29558.0,-1.153320387359837,-0.06835937818552497,0.13891601427115188,-0.23212871,0.24190255,-0.37995803
29559.0,-1.144043017329256,-0.11938477064220183,0.08300781855249745,-0.22479832,0.2724458,-0.38606668
29559.0,-1.1582031600407747,-0.1733398470948012,0.009765625891946992,-0.16982047,0.2797762,-0.3946188
29559.0,-1.1674805300713558,-0.18847657492354739,-0.015136719673802243,-0.17592913,0.26267195,-0.40805784
29559.0,-1.1442871559633028,-0.18505860346585115,-0.017578125382262996,-0.17226394,0.24190255,-0.398284
29560.0,-1.1145020387359836,-0.17968750254841998,0.08569336085626911,-0.11850781,0.21380275,-0.32375845
29560.0,-1.0671387359836901,-0.14013672782874617,0.1608886748216106,-0.06963861,0.20158546,-0.2565633
29560.0,-1.0305176350662588,-0.15747070336391436,0.17504883792048928,-0.05009093,0.19181162,-0.20525065
29561.0,-1.0134278287461773,-0.22583007135575944,0.13208009174311927,-0.03420844,0.15760317,-0.15393798
29561.0,-0.9736328236493373,-0.2680664322120285,0.06958008154943934,-0.03176498,0.12950338,-0.11239916
29561.0,-0.9116212028542303,-0.26464844036697244,-0.011962891437308868,-0.04153882,0.11239916,-0.08674283
29561.0,-0.8408202854230378,-0.24243164118246685,-0.06347656472986749,-0.080634184,0.13805549,-0.047647472
29562.0,-0.8000488583078491,-0.22412110091743115,-0.0625,-0.14294241,0.18203777,-0.00977384
29562.0,-0.8164062181447502,-0.2861328236493374,-0.057861335372069306,-0.23457217,0.19792026,0.014660761
29562.0,-0.8415527013251783,-0.3535156472986748,-0.009521485219164117,-0.2724458,0.15393798,0.03787363
29563.0,-0.7888183893985729,-0.3496093985728848,0.05810546992864424,-0.26633716,0.10506878,0.036651902
29563.0,-0.6711426095820591,-0.2780761875637105,0.10791015290519877,-0.26755887,0.13439031,0.01710422
29563.0,-0.6057129459734965,-0.2006835983690112,0.05688476554536188,-0.24312428,0.18936816,-0.00855211
29563.0,-0.6435546890927625,-0.1647949337410805,-0.034912110091743116,-0.23457217,0.20402892,-0.00977384
29564.0,-0.7268066666666666,-0.18969726809378185,-0.11230468909276249,-0.3054325,0.16126837,-0.0122173
29564.0,-0.7849121304791029,-0.27124023445463813,-0.14208985728848111,-0.38973188,0.08674283,0.01588249
29564.0,-0.792236360856269,-0.3481445463812436,-0.11816406727828746,-0.40927956,0.03420844,0.08307764
29564.0,-0.7844238532110092,-0.4284668195718654,-0.04394531396534149,-0.38117978,0.01588249,0.16615528
29565.0,-0.7954101630988787,-0.476318369011213,-0.0009765625891946992,-0.3090977,-0.0073303804,0.25778502
29565.0,-0.842285117227319,-0.49365235474006114,0.025146485219164117,-0.21380275,-0.051312663,0.3420844
