frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26500.0,-0.9243164118246686,-0.3449707135575943,0.21752929663608564,-0.07086034,-0.074525535,0.08307764
26500.0,-0.9020996941896025,-0.3244628950050968,0.23413085626911315,-0.06230823,-0.080634184,0.09651667
26501.0,-0.8784180428134556,-0.29272461773700303,0.2236328236493374,-0.04276055,-0.05986477,0.102625325
26501.0,-0.8723144750254841,-0.2807617227319062,0.21118165137614678,-0.04276055,-0.02076941,0.09285148
26501.0,-0.8876953109072374,-0.2922363404689093,0.20800781855249742,-0.07086034,0.014660761,0.0855211
26502.0,-0.9013672782874618,-0.3229980632008155,0.21508790010193682,-0.080634184,0.021991141,0.074525535
26502.0,-0.8972168195718655,-0.3437500101936799,0.22485353720693171,-0.051312663,0.0073303804,0.07208207
26502.0,-0.8725586136595309,-0.3381347808358817,0.22583007135575944,-0.01343903,-0.01588249,0.07086034
26503.0,-0.8535156982670744,-0.3007812742099898,0.21533202854230374,0.0,-0.030543251,0.07086034
26503.0,-0.8312988786952089,-0.27685547400611615,0.19311524974515798,-0.029321522,-0.03298671,0.061086502
26503.0,-0.8303223241590214,-0.29443359836901123,0.187255871559633,-0.08429937,-0.03787363,0.03420844
26503.0,-0.8408202854230378,-0.31713868501529047,0.18530275229357798,-0.12583819,-0.036651902,0.014660761
26504.0,-0.8400878695208971,-0.3161621100917431,0.20727540265035677,-0.09896013,-0.04153882,0.01710422
26504.0,-0.8278808358817533,-0.3085937818552497,0.20678711518858306,-0.05619958,-0.06475169,0.00488692
26504.0,-0.8120117227319062,-0.28930665647298676,0.19970704383282364,-0.06841688,-0.08185591,-0.00977384
26504.0,-0.8049317023445464,-0.2783203261977574,0.1860351580020387,-0.11850781,-0.09040802,-0.025656331
26505.0,-0.8000488583078491,-0.28662110091743115,0.18481446483180428,-0.1832595,-0.11117743,-0.043982282
26505.0,-0.7971191946992864,-0.29467775739041796,0.19531250764525993,-0.21258102,-0.14660761,-0.054977853
26505.0,-0.782470744138634,-0.30249025484199793,0.19287110091743118,-0.1954768,-0.17348567,-0.06841688
26506.0,-0.7827148827726809,-0.3093261875637105,0.18212890927624872,-0.16126837,-0.17959431,-0.07819072
26506.0,-0.7839355759429153,-0.3007812742099898,0.15673829765545363,-0.17226394,-0.18814643,-0.07208207
26506.0,-0.7834472986748215,-0.29443359836901123,0.14990235474006117,-0.21258102,-0.20525065,-0.06475169
26507.0,-0.780273496432212,-0.3149414169215086,0.15771485219164116,-0.26878062,-0.22357659,-0.05619958
26507.0,-0.788574240570846,-0.3579101834862385,0.16113281345565747,-0.30298904,-0.23090698,-0.047647472
26507.0,-0.8034668195718654,-0.4006347910295616,0.18652344546381244,-0.28710654,-0.22602005,-0.01954768
26507.0,-0.8164062181447502,-0.4111328236493374,0.19482423037716615,-0.21502449,-0.21991141,0.040317092
26508.0,-0.8251953109072375,-0.4025879001019368,0.18847657492354739,-0.13927722,-0.21624622,0.087964565
26508.0,-0.8510742099898063,-0.39550781855249745,0.1958007849133537,-0.09285148,-0.21868968,0.13316858
26508.0,-0.8625488277268093,-0.39111331294597346,0.16064454638124362,-0.07819072,-0.21502449,0.18203777
26509.0,-0.8898926605504586,-0.4003906320081549,0.14916992864424056,-0.0977384,-0.20647237,0.21258102
26509.0,-0.9345703363914372,-0.3901367380224261,0.15527344546381242,-0.13561203,-0.20647237,0.26145023
26509.0,-0.9533691131498471,-0.36425782874617735,0.15820312945973497,-0.14905107,-0.25045466,0.30054557
26510.0,-0.9414063200815495,-0.37573244648318044,0.1616211009174312,-0.1710422,-0.30787596,0.30421078
26510.0,-0.9111328236493373,-0.3774414271151886,0.17114257900101937,-0.19425507,-0.3408627,0.31642807
26510.0,-0.8923340468909277,-0.3623047094801223,0.18676758409785932,-0.20280719,-0.35185826,0.31031942
26510.0,-0.8803711518858307,-0.3266601630988787,0.21630859327217122,-0.19669853,-0.33964095,0.30298904
26511.0,-0.8747558613659531,-0.2861328236493374,0.2407226605504587,-0.19303334,-0.31642807,0.27855444
26511.0,-0.8806152905198776,-0.2746582059123343,0.22460937818552498,-0.21868968,-0.27855444,0.23823735
26511.0,-0.8698730886850152,-0.2907715086646279,0.19799805300713555,-0.26878062,-0.25778502,0.18570296
26511.0,-0.8586426095820592,-0.3127441386340469,0.20629883792048928,-0.31031942,-0.26145023,0.15271625
26512.0,-0.86328124362895,-0.3359375127420999,0.22900391437308867,-0.2809979,-0.22602005,0.15027279
26512.0,-0.8928223241590214,-0.34228515800203874,0.21875002038735986,-0.23701562,-0.15393798,0.14416414
26512.0,-0.9135743119266054,-0.32373047910295616,0.17968750254841998,-0.17837258,-0.123394735,0.14905107
26513.0,-0.9257813455657492,-0.3090820591233435,0.15673829765545363,-0.18448123,-0.13072512,0.14782934
26513.0,-0.925537104994903,-0.28515624872579,0.1694335983690112,-0.23945908,-0.16737701,0.16004664
26513.0,-0.8945312945973496,-0.3120117329255861,0.19360352701325179,-0.26755887,-0.20280719,0.16004664
26514.0,-0.8635254841997961,-0.34594727828746175,0.2705078287461774,-0.2553416,-0.21258102,0.14416414
26514.0,-0.8286132517838939,-0.32397461773700303,0.3291015800203873,-0.16737701,-0.17837258,0.12461646
26514.0,-0.8212890927624872,-0.20800781855249742,0.3413086136595311,-0.00244346,-0.07819072,0.101403594
26515.0,-0.846923853211009,-0.0893554740061162,0.27441406727828743,0.14172068,0.061086502,0.04153882
26515.0,-0.9013672782874618,-0.04614257900101937,0.18554688073394496,0.123394735,0.13194685,-0.08185591
26515.0,-0.9394532110091743,-0.050537110091743116,0.14526367991845054,-0.040317092,0.074525535,-0.21868968
26515.0,-0.9418944954128441,-0.044921875637104994,0.16113281345565747,-0.24068081,-0.043982282,-0.31642807
26516.0,-0.8996582059123344,-0.028564454638124362,0.18066406727828746,-0.40072745,-0.16493355,-0.40194917
26516.0,-0.8471680937818553,-0.056396487257900106,0.16870118246687055,-0.5265656,-0.21502449,-0.48869202
26516.0,-0.829101630988787,-0.15844727828746177,0.15869141692150865,-0.63285613,-0.19058989,-0.55466545
26517.0,-0.856689500509684,-0.27099610601427115,0.17700196738022425,-0.63285613,-0.14905107,-0.5485568
26517.0,-0.8754882772680938,-0.31567383282364936,0.2658691641182467,-0.5119049,-0.13927722,-0.46425742
26517.0,-0.8559570846075433,-0.24487306829765543,0.3352050968399592,-0.3579669,-0.16371182,-0.34819305
26517.0,-0.8164062181447502,-0.13012695208970437,0.3640136901121305,-0.26755887,-0.16615528,-0.2638937
26518.0,-0.7934570846075433,-0.07006836493374108,0.33959963302752294,-0.2724458,-0.10629051,-0.23823735
26518.0,-0.8178710499490316,-0.07299805300713558,0.3215332110091743,-0.30665424,0.00977384,-0.24556774
26518.0,-0.8771973496432213,-0.0981445361875637,0.3093261875637105,-0.2809979,0.12095127,-0.26633716
26519.0,-0.9101562691131497,-0.09960937818552497,0.3073730682976554,-0.1710422,0.16004664,-0.2968804
26519.0,-0.9182128950050967,-0.07739257900101937,0.3120117329255861,-0.04520401,0.14172068,-0.3420844
26519.0,-0.8937988786952089,-0.022949219164118247,0.26928712538226296,0.03543017,0.12705992,-0.38362324
26519.0,-0.8925781855249745,0.01733398470948012,0.23437502548419978,0.06475169,0.13927722,-0.43860108
26520.0,-0.9284667686034659,0.03466796941896024,0.18676758409785932,-0.02321287,0.14049895,-0.49480066
26520.0,-0.952636748216106,0.03955078491335372,0.19335938837920488,-0.15271625,0.07819072,-0.51923525
26520.0,-0.9628906218144749,-0.01879882976554536,0.26171875637104997,-0.24923292,-0.01710422,-0.5143483
26521.0,-0.944335983690112,-0.11572267074413861,0.27685547400611615,-0.28466308,-0.043982282,-0.4960224
26521.0,-0.9533691131498471,-0.1794433639143731,0.23510743119266053,-0.24068081,0.03909536,-0.47769645
26521.0,-1.0041504587155963,-0.1918945361875637,0.2531738430173292,-0.08307764,0.11362089,-0.4520401
26521.0,-1.0351562691131497,-0.1352539143730887,0.2983398572884811,0.13316858,0.08674283,-0.41416648
26521.0,-1.0,-0.06616211009174311,0.28710937818552495,0.2968804,0.02809979,-0.38851014
26522.0,-0.9780274209989805,-0.0009765625891946992,0.3369140774719674,0.35430172,-0.00977384,-0.3824015
26522.0,-0.9675293577981651,0.06347656472986749,0.33178713557594286,0.34819305,0.0036651902,-0.3579669
26523.0,-0.9895020387359836,0.07666015800203874,0.22167969418960243,0.22357659,0.061086502,-0.39584053
26523.0,-1.0354004077471968,0.0417480499490316,0.17578125382262996,0.021991141,0.058643043,-0.42394033
26523.0,-1.0478516819571864,-0.053955076452599386,0.18359375127420996,-0.12705992,-0.021991141,-0.4190534
26523.0,-1.0568848114169216,-0.14160156982670744,0.21875002038735986,-0.15271625,-0.07696899,-0.398284
26524.0,-1.0798340468909275,-0.14794922528032617,0.2609863404689093,-0.040317092,-0.04642574,-0.33841923
26524.0,-1.0993653414882774,-0.10644532110091744,0.2514648623853211,0.13561203,0.01710422,-0.2736675
26524.0,-1.1169433231396535,-0.05102539245667686,0.2805175840978593,0.21746795,0.00244346,-0.24434601
26525.0,-1.0993653414882774,-0.01342773598369011,0.28979494393476046,0.1869247,-0.067195155,-0.22724178
26525.0,-1.0563965341488277,-0.01733398470948012,0.28491213047910297,0.122173004,-0.108733974,-0.19792026
26525.0,-1.0341797145769622,-0.07446289194699286,0.28173828746177365,0.09407321,-0.07208207,-0.16493355
26526.0,-1.0900879714576963,-0.12451172273190621,0.2609863404689093,0.11484262,0.073303804,-0.13927722
26526.0,-1.1574707441386338,-0.11767579001019368,0.23461914373088685,0.19058989,0.17348567,-0.09896013
26526.0,-1.187744240570846,-0.07910156982670744,0.22192383282364933,0.26878062,0.12583819,-0.07208207
26526.0,-1.1706543323139653,-0.0007324218858307848,0.24462890927624872,0.2736675,0.02687806,-0.03420844
26527.0,-1.106689500509684,0.018554689092762488,0.24926759429153925,0.20525065,-0.030543251,-0.01954768
26527.0,-1.092529255861366,-0.03466796941896024,0.24536134556574923,0.08307764,-0.0122173,-0.0488692
26527.0,-1.1071777777777778,-0.08959961569826708,0.2514648623853211,0.0122173,0.040317092,-0.054977853
26527.0,-1.143554740061162,-0.1069335983690112,0.2519531498470948,0.06352996,0.09162975,-0.03909536
26528.0,-1.1628417940876654,-0.07495117635066259,0.27978517838939854,0.17348567,0.07941245,-0.01588249
26528.0,-1.124267584097859,-0.06884766055045871,0.2717285219164118,0.23579389,0.014660761,0.01710422
26528.0,-1.081543017329256,-0.10180664627930683,0.26611329255861366,0.19181162,0.0036651902,0.04153882
26529.0,-1.0881348114169216,-0.1530761773700306,0.23950195718654435,0.13805549,0.07574726,0.0855211
26529.0,-1.1423340468909275,-0.15820312945973497,0.22070312945973494,0.14538588,0.16859874,0.15027279
26529.0,-1.198974617737003,-0.13208009174311927,0.1972656371049949,0.18081604,0.19181162,0.20158546
26530.0,-1.2126465851172272,-0.09594726809378185,0.20434571865443424,0.17715086,0.11362089,0.22968525
26530.0,-1.176269622833843,-0.0834960998980632,0.2263183588175331,0.11850781,0.014660761,0.23945908
26530.0,-1.129882874617737,-0.0874023496432212,0.27490235474006114,0.05619958,-0.02687806,0.25289813
26531.0,-1.1149903160040775,-0.09521484709480121,0.31323243628950054,0.054977853,-0.00122173,0.2736675
26531.0,-1.1301270132517838,-0.10546875637104995,0.3027343832823649,0.074525535,0.07086034,0.27855444
26531.0,-1.1716308868501528,-0.13281250764525995,0.27734375127420996,0.09651667,0.14660761,0.26878062
26532.0,-1.2102050968399591,-0.1564941488277268,0.27001954128440364,0.10751224,0.15760317,0.26145023
26532.0,-1.2045899082568807,-0.1860351580020387,0.2836914271151886,0.11484262,0.08674283,0.2565633
26532.0,-1.1726075433231395,-0.17675781855249745,0.30249025484199793,0.14294241,0.03298671,0.2638937
26532.0,-1.1303711518858308,-0.14990235474006117,0.2910156371049949,0.18081604,0.04520401,0.27122405
26532.0,-1.143554740061162,-0.11279297655453618,0.2783203261977574,0.15271625,0.12095127,0.26633716
26533.0,-1.1777344546381243,-0.10131836289500509,0.25708009174311924,0.10506878,0.16737701,0.26145023
26533.0,-1.2055664627930682,-0.1289062589194699,0.26000978593272167,0.06230823,0.1588249,0.25900677
26533.0,-1.2121583078491334,-0.15527344546381242,0.255615239551478,0.03909536,0.122173004,0.25045466
26534.0,-1.187744240570846,-0.16113281345565747,0.26367189602446484,0.043982282,0.06230823,0.25045466
26534.0,-1.1574707441386338,-0.16748046890927626,0.2729492252803262,0.06597342,0.03298671,0.2480112
26534.0,-1.1584472986748215,-0.16674806320081548,0.28173828746177365,0.08674283,0.06597342,0.24923292
26535.0,-1.173583995922528,-0.16650391437308867,0.2780761875637105,0.12583819,0.11239916,0.24678947
26535.0,-1.1950683995922526,-0.1530761773700306,0.27587892966360855,0.12828165,0.13194685,0.23212871
26535.0,-1.1960449541284401,-0.11718750254841996,0.3093261875637105,0.11850781,0.108733974,0.22724178
26535.0,-1.1833496432212027,-0.10375976554536187,0.32714845056065234,0.09896013,0.08674283,0.19792026
26536.0,-1.166992252803262,-0.125,0.31079102956167176,0.06597342,0.09651667,0.15027279
26536.0,-1.1638184505606524,-0.1525879001019368,0.29321290519877674,0.04276055,0.11362089,0.11239916
26536.0,-1.1694336391437308,-0.1477050866462793,0.2885742405708461,0.07574726,0.12705992,0.09651667
26537.0,-1.1694336391437308,-0.11352540265035678,0.2949218858307849,0.10506878,0.12583819,0.07941245
26537.0,-1.1696777777777778,-0.09155274209989807,0.27416993883792046,0.067195155,0.12828165,0.036651902
26537.0,-1.162109378185525,-0.10595703363914372,0.26196291539245664,0.02076941,0.117286086,0.00610865
26538.0,-1.1425781855249744,-0.14160156982670744,0.2807617227319062,-0.01343903,0.08674283,-0.014660761
26538.0,-1.129150356778797,-0.14501953109072374,0.29272461773700303,-0.00244346,0.067195155,-0.0244346
26538.0,-1.122314475025484,-0.14501953109072374,0.31054689092762483,0.05253439,0.07941245,-0.029321522
26538.0,-1.1352539245667685,-0.12622070336391436,0.31127931702344547,0.0977384,0.10018186,-0.04153882
26539.0,-1.138427726809378,-0.10009765851172273,0.2922363404689093,0.10751224,0.08429937,-0.06352996
26539.0,-1.120605504587156,-0.08325195718654434,0.30004882772680935,0.0855211,0.036651902,-0.08674283
26539.0,-1.081298878695209,-0.08227539551478083,0.30249025484199793,0.02321287,-0.00610865,-0.10384705
26539.0,-1.0505372069317023,-0.09594726809378185,0.2873535168195719,-0.04520401,-0.00488692,-0.117286086
26540.0,-1.060791131498471,-0.11523438328236493,0.27758791029561675,-0.07208207,0.04642574,-0.11362089
26540.0,-1.0998535168195718,-0.11816406727828746,0.2416992252803262,-0.06230823,0.10384705,-0.109955706
26540.0,-1.1455079001019368,-0.12670899082568807,0.23242187563710495,-0.03298671,0.087964565,-0.14294241
26541.0,-1.153320387359837,-0.12915039755351682,0.23632813455657492,0.0036651902,0.00244346,-0.16126837
26541.0,-1.1198730886850152,-0.11083984709480121,0.2683105606523955,0.03909536,-0.06963861,-0.16493355
26541.0,-1.0781250254841996,-0.10449219164118247,0.28466799184505603,0.06475169,-0.09040802,-0.1832595
26541.0,-1.0615235474006115,-0.1218261875637105,0.29296877675840977,0.073303804,-0.06352996,-0.21991141
26542.0,-1.0805664627930682,-0.11914063200815495,0.32373047910295616,0.09651667,-0.02076941,-0.24556774
26542.0,-1.0917968399592253,-0.06860351681957186,0.314209001019368,0.13561203,0.0073303804,-0.26145023
26543.0,-1.0920410805300713,-0.011474609582059123,0.2690429765545362,0.122173004,0.00122173,-0.30176732
26543.0,-1.0866700305810397,0.008300781447502547,0.24462890927624872,0.040317092,-0.02321287,-0.35674515
26543.0,-1.0793457696228337,-0.0524902375127421,0.2263183588175331,-0.05375612,-0.04642574,-0.41294473
26543.0,-1.0771485219164119,-0.1289062589194699,0.20825196738022425,-0.10018186,-0.06352996,-0.46547914
26544.0,-1.0747070336391435,-0.1625976656472987,0.22290040774719674,-0.06841688,-0.0855211,-0.4838051
26544.0,-1.0568848114169216,-0.11523438328236493,0.22558595310907237,0.0244346,-0.0977384,-0.47403124
26544.0,-1.0439453618756371,-0.03784179816513761,0.2097167991845056,0.08185591,-0.09162975,-0.48136163
26545.0,-1.0290528032619775,-0.011718750254841996,0.2143554841997961,0.03787363,-0.117286086,-0.5290091
26545.0,-1.0178223241590214,-0.04785156574923547,0.2143554841997961,-0.07086034,-0.15027279,-0.58643043
26545.0,-1.0017090723751272,-0.07666015800203874,0.23461914373088685,-0.16371182,-0.15271625,-0.61697364
26545.0,-0.988037104994903,-0.09228515800203874,0.25268556574923545,-0.14782934,-0.13072512,-0.63652134
26545.0,-1.0031739041794088,-0.08251953109072376,0.2702636901121305,-0.09040802,-0.08674283,-0.6487386
26546.0,-1.0107422018348624,-0.08007812945973496,0.2514648623853211,-0.058643043,-0.054977853,-0.66950804
26546.0,-1.0295410805300713,-0.08325195718654434,0.2319335983690112,-0.061086502,-0.05253439,-0.69027746
26546.0,-1.0175781855249746,-0.1118164118246687,0.21582031600407744,-0.07574726,-0.08918629,-0.70738167
26547.0,-1.009765647298675,-0.11865234454638124,0.20581055045871557,-0.08185591,-0.11239916,-0.7171555
26547.0,-0.9970703873598369,-0.10034180122324159,0.19091798165137613,-0.08429937,-0.11117743,-0.70738167
26547.0,-0.9978027522935778,-0.08984375127420999,0.18945313965341487,-0.101403594,-0.0977384,-0.7122686
26548.0,-1.0109863404689092,-0.14965820591233436,0.17700196738022425,-0.117286086,-0.087964565,-0.7281511
26548.0,-1.0358886850152904,-0.19897461773700303,0.17578125382262996,-0.13805549,-0.067195155,-0.7281511
26548.0,-1.0583496432212027,-0.21655275229357795,0.19506836901121305,-0.09651667,-0.0488692,-0.6963861
26548.0,-1.0632324159021407,-0.21972656472986749,0.20678711518858306,-0.043982282,-0.03543017,-0.6597342
26549.0,-1.0686035677879713,-0.18774413863404688,0.23925782874617738,-0.029321522,-0.0073303804,-0.6340779
26549.0,-1.0666504077471968,-0.17382813455657492,0.273193374108053,-0.06597342,0.030543251,-0.6181954
26549.0,-1.074462996941896,-0.1875,0.32128909276248724,-0.09040802,0.05619958,-0.6096433
26550.0,-1.0600587155963304,-0.2514648623853211,0.31933595310907237,-0.09162975,0.09896013,-0.5949825
26550.0,-1.052490214067278,-0.3120117329255861,0.30175781855249745,-0.06352996,0.16615528,-0.5619958
26550.0,-1.0500489296636084,-0.3444824260958206,0.2719726809378185,0.02809979,0.23335044,-0.49724412
26551.0,-1.0297852191641181,-0.32714845056065234,0.24414062181447502,0.122173004,0.2638937,-0.43737936
26551.0,-1.0007324159021407,-0.2858886850152905,0.21875002038735986,0.18081604,0.25900677,-0.40072745
26551.0,-0.9663085626911315,-0.2502441386340469,0.20410156982670744,0.15515971,0.22968525,-0.38484496
26551.0,-0.9165039755351682,-0.22045900101936797,0.19946290519877674,0.117286086,0.19303334,-0.37140593
26552.0,-0.8645019367991845,-0.21728516819571864,0.1887207135575943,0.074525535,0.1624901,-0.37629285
26552.0,-0.8132324566768603,-0.22875978593272167,0.20996095820591232,0.03787363,0.13439031,-0.38484496
26552.0,-0.7631835881753312,-0.21997071355759426,0.236083995922528,0.03298671,0.11117743,-0.37018418
26553.0,-0.6899414169215086,-0.2104492354740061,0.23266603465851168,0.01343903,0.09285148,-0.366519
26553.0,-0.6213379204892966,-0.22412110091743115,0.236083995922528,-0.058643043,0.0977384,-0.37140593
