frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14230.0,-0.8947754332313964,-0.3232422018348624,0.4360351681957186,-0.109955706,-0.4605922,-0.7171555
14230.0,-0.9194336391437308,-0.23315431192660552,0.41772461773700303,-0.051312663,-0.38606668,-0.6817254
14230.0,-0.942382874617737,-0.06518554536187564,0.28320313965341487,-0.00122173,-0.3909536,-0.64263
14231.0,-0.9562988786952089,-0.1027832110091743,0.38305665647298676,0.00244346,-0.366519,-0.5791
14231.0,-0.8530273190621813,-0.3312988481141692,0.378662120285423,-0.014660761,-0.35185826,-0.53511775
14231.0,-0.86328124362895,-0.3283691437308868,0.419189500509684,-0.029321522,-0.34330612,-0.48869202
14231.0,-0.9035645259938837,-0.3481445463812436,0.43286136595310903,-0.036651902,-0.2809979,-0.40439263
14231.0,-0.8793945973496432,-0.2934570336391437,0.3876953109072375,-0.06963861,-0.23457217,-0.3506365
14232.0,-0.877685626911315,-0.236083995922528,0.4504394801223241,-0.02809979,-0.16615528,-0.3506365
14232.0,-0.8930664627930682,-0.20678711518858306,0.325927747196738,-0.00244346,-0.14049895,-0.36041036
14233.0,-0.888916004077472,-0.18530275229357798,0.3615722731906218,-0.00122173,-0.1710422,-0.35552344
14233.0,-0.8381347604485219,-0.3510742303771661,0.4331055045871559,-0.018325951,-0.18814643,-0.33719748
14233.0,-0.8742676860346584,-0.40161135575942913,0.45019531090723747,0.0036651902,-0.16859874,-0.27488926
14234.0,-0.9226074413863404,-0.2678222731906218,0.4008789194699286,0.06841688,-0.122173004,-0.19058989
14234.0,-0.9399413863404689,-0.1340332110091743,0.3635254128440367,0.08307764,-0.10751224,-0.117286086
14234.0,-0.9133300713557594,-0.18945313965341487,0.28295898063200814,0.03543017,-0.108733974,-0.09162975
14234.0,-0.8847656472986748,-0.189209001019368,0.37524415902140673,-0.051312663,-0.095294945,-0.09040802
14235.0,-0.8322754332313964,-0.32714845056065234,0.4392090214067278,-0.09162975,-0.06475169,-0.10018186
14235.0,-0.8771973496432213,-0.3217773496432212,0.3466796941896024,-0.117286086,-0.047647472,-0.09407321
14235.0,-0.8737793068297656,-0.3383788990825688,0.4055176044852191,-0.13561203,-0.05375612,-0.067195155
14235.0,-0.8935547400611621,-0.28784179408766564,0.4357910499490316,-0.0977384,-0.02321287,-0.01588249
14236.0,-0.9025878695208969,-0.22290040774719674,0.42407227319062174,-0.05009093,0.01588249,0.0122173
14236.0,-0.8781738022426094,-0.19970704383282364,0.43212895005096835,0.030543251,0.05742131,0.00855211
14236.0,-0.912353618756371,-0.18383788990825686,0.31103516819571864,0.0488692,0.06841688,0.0244346
14236.0,-0.8732910295616718,-0.2573242201834862,0.37060550458715597,-0.05742131,0.05619958,0.040317092
14237.0,-0.8701172273190622,-0.31469728848114165,0.3388671967380224,-0.14660761,0.06475169,0.058643043
14237.0,-0.8872071355759429,-0.24047853211009174,0.3466796941896024,-0.23212871,0.067195155,0.06475169
14237.0,-0.8901367991845055,-0.15917969418960246,0.4318847808358817,-0.24678947,0.10018186,0.030543251
14237.0,-0.8688965341488277,-0.1914062589194699,0.4377441386340469,-0.24434601,0.1588249,-0.00610865
14238.0,-0.851806625891947,-0.21459961264016308,0.4548340163098879,-0.16493355,0.23823735,-0.047647472
14238.0,-0.8786621814475025,-0.2451171967380224,0.4020996126401631,-0.117286086,0.30176732,-0.06352996
14238.0,-0.849853618756371,-0.38647461773700303,0.3916015698267074,-0.13316858,0.3249802,-0.03787363
14239.0,-0.8845215086646279,-0.3852539245667686,0.3417969011213048,-0.117286086,0.32253674,0.029321522
14239.0,-0.9108887869520897,-0.326171875637105,0.30175781855249745,-0.13194685,0.28466308,0.10506878
14239.0,-0.9265137614678899,-0.2329101630988787,0.3618164322120285,-0.10018186,0.24190255,0.11972954
14239.0,-0.9265137614678899,-0.18652344546381244,0.3220215086646279,-0.04642574,0.21746795,0.108733974
14240.0,-0.9406738022426094,-0.13842773700305808,0.329589867482161,-0.04153882,0.1869247,0.10018186
14240.0,-0.8801270132517838,-0.21484377166156982,0.3837890723751274,-0.047647472,0.18814643,0.08429937
14240.0,-0.8879395514780836,-0.2673339857288481,0.35327148827726806,-0.08307764,0.18936816,0.101403594
14241.0,-0.8706055045871559,-0.28271485219164116,0.3447265749235474,-0.1624901,0.18203777,0.14538588
14241.0,-0.9045410805300713,-0.3200683588175331,0.3603515800203873,-0.1710422,0.17348567,0.17348567
14241.0,-0.9060058613659531,-0.25390625891946994,0.36108399592252804,-0.095294945,0.16371182,0.1747074
14241.0,-0.8940430173292558,-0.21826173292558612,0.3435058817533129,-0.036651902,0.1588249,0.16004664
14242.0,-0.9069824668705403,-0.19897461773700303,0.34643556574923545,-0.025656331,0.14294241,0.12828165
14242.0,-0.9082031600407747,-0.20825196738022425,0.3583984709480122,-0.0073303804,0.14049895,0.10384705
14242.0,-0.8991699286442405,-0.26367189602446484,0.31103516819571864,-0.03176498,0.13194685,0.10384705
14243.0,-0.9101562691131497,-0.28295898063200814,0.2968750254841998,-0.07208207,0.11117743,0.13194685
14243.0,-0.909667991845056,-0.26977541284403667,0.27783203873598367,-0.16126837,0.067195155,0.16004664
14243.0,-0.9267579001019368,-0.17968750254841998,0.277099622833843,-0.22968525,0.03298671,0.17348567
14244.0,-0.9062500509683996,-0.22509765545361873,0.37402345565749234,-0.25045466,0.01343903,0.16737701
14244.0,-0.9047852191641181,-0.22338868501529052,0.3615722731906218,-0.18203777,0.01954768,0.15027279
14244.0,-0.8952637104994903,-0.21630859327217122,0.3688964831804281,-0.13561203,0.014660761,0.13927722
14244.0,-0.8930664627930682,-0.24096680937818551,0.370849622833843,-0.07819072,0.014660761,0.12461646
14245.0,-0.9033202854230378,-0.23706056065239547,0.3542480632008155,-0.03176498,0.021991141,0.11117743
14245.0,-0.9038086646279306,-0.21972656472986749,0.32568361875637103,-0.0073303804,0.021991141,0.087964565
14245.0,-0.9086914373088685,-0.2226562691131498,0.3232422018348624,0.02076941,0.018325951,0.05009093
14246.0,-0.9172363914373088,-0.21459961264016308,0.30297854230377164,0.05009093,0.0073303804,0.0
14246.0,-0.9025878695208969,-0.20410156982670744,0.2954101732925586,0.00977384,-0.014660761,-0.03298671
14246.0,-0.8986817533129459,-0.18530275229357798,0.3232422018348624,-0.04153882,-0.040317092,-0.06963861
14246.0,-0.9013672782874618,-0.21240234454638124,0.34252931702344547,-0.06963861,-0.04276055,-0.09407321
14247.0,-0.9150391437308867,-0.19116212028542304,0.33959963302752294,-0.09407321,-0.03298671,-0.11239916
14247.0,-0.8918456676860346,-0.25585939857288476,0.4025879001019368,-0.07086034,-0.02687806,-0.123394735
14247.0,-0.9155273190621813,-0.27124023445463813,0.33422854230377164,0.03420844,-0.018325951,-0.123394735
14248.0,-0.9318848114169215,-0.2790527319062181,0.29003907237512744,0.07696899,-0.051312663,-0.10018186
14248.0,-0.923583995922528,-0.2368164118246687,0.3007812742099898,0.101403594,-0.08429937,-0.08185591
14248.0,-0.9133300713557594,-0.2514648623853211,0.28417971457696223,0.040317092,-0.13439031,-0.054977853
14249.0,-0.8896484199796126,-0.19824219164118245,0.3662109582059123,0.00610865,-0.15760317,-0.05742131
14249.0,-0.9023438328236493,-0.18676758409785932,0.3505859327217125,0.01343903,-0.15760317,-0.08674283
14249.0,-0.9057617737003056,-0.20703124362895003,0.3574218960244648,0.018325951,-0.15760317,-0.12461646
14250.0,-0.9084472986748215,-0.24682617737003057,0.3417969011213048,0.00855211,-0.14782934,-0.123394735
14250.0,-0.8940430173292558,-0.24853516819571866,0.33666992864424056,-0.0036651902,-0.13316858,-0.108733974
14250.0,-0.90307624872579,-0.2968750254841998,0.3615722731906218,-0.01588249,-0.12705992,-0.101403594
14250.0,-0.9062500509683996,-0.2143554841997961,0.34765626911314984,0.02687806,-0.12095127,-0.10018186
14251.0,-0.9033202854230378,-0.21826173292558612,0.35205079510703363,0.047647472,-0.116064355,-0.10751224
14251.0,-0.9042969418960244,-0.21826173292558612,0.37109375127420996,0.067195155,-0.10506878,-0.11362089
14251.0,-0.898193374108053,-0.24804687054026503,0.3381347808358817,0.073303804,-0.087964565,-0.11117743
14252.0,-0.9055176350662588,-0.2756347604485219,0.3198242303771661,-0.0036651902,-0.09040802,-0.080634184
14252.0,-0.8974609582059123,-0.25463867482161057,0.34106446483180425,-0.05375612,-0.09651667,-0.05619958
14252.0,-0.8945312945973496,-0.2705078287461774,0.3920898572884811,-0.0488692,-0.10629051,-0.04153882
14253.0,-0.9045410805300713,-0.23510743119266053,0.3994140876656473,0.04153882,-0.10506878,-0.047647472
14253.0,-0.9140624872579001,-0.24682617737003057,0.3579101834862385,0.13072512,-0.102625325,-0.04642574
14253.0,-0.90307624872579,-0.26147461773700303,0.3579101834862385,0.16371182,-0.10018186,-0.021991141
14253.0,-0.9038086646279306,-0.27978517838939854,0.33032228338430175,0.12583819,-0.09285148,0.01343903
14254.0,-0.8928223241590214,-0.24414062181447502,0.35083009174311924,0.03909536,-0.08918629,0.05009093
14254.0,-0.8764649337410806,-0.26171875637104997,0.38305665647298676,0.00977384,-0.06352996,0.04642574
14254.0,-0.877685626911315,-0.1740722731906218,0.4108886850152905,0.047647472,-0.02687806,0.01954768
14254.0,-0.8937988786952089,-0.18505860346585115,0.372802752293578,0.07819072,0.0073303804,-0.0073303804
14255.0,-0.9089355759429153,-0.20727540265035677,0.35205079510703363,0.05619958,0.02321287,-0.0122173
14255.0,-0.9201660550458715,-0.27490235474006114,0.37548827726809375,0.03543017,0.03298671,0.02687806
14255.0,-0.8991699286442405,-0.335693374108053,0.31713868501529047,0.0244346,0.04520401,0.10018186
14256.0,-0.9116212028542303,-0.3137207135575943,0.35937500509683995,-0.00122173,0.03909536,0.17592913
14256.0,-0.9018554536187563,-0.22705080530071356,0.35083009174311924,0.01343903,0.051312663,0.21258102
14256.0,-0.8969726809378186,-0.22900391437308867,0.35327148827726806,-0.00610865,0.058643043,0.22235486
14257.0,-0.8774413863404689,-0.21069337410805297,0.4011230682976554,-0.02076941,0.08185591,0.22113313
14257.0,-0.8894043832823648,-0.14990235474006117,0.41845702344546376,0.00488692,0.12095127,0.21380275
14257.0,-0.9094238532110092,-0.19311524974515798,0.38159180428134554,0.018325951,0.16493355,0.20891583
14257.0,-0.9094238532110092,-0.2263183588175331,0.3737793068297655,0.018325951,0.20280719,0.23335044
14258.0,-0.9245606523955148,-0.26977541284403667,0.32885743119266053,0.01588249,0.22724178,0.28710654
14258.0,-0.9189453109072374,-0.33764649337410807,0.32812501529051985,0.00610865,0.21624622,0.366519
14258.0,-0.8850097859327216,-0.24804687054026503,0.3645019775739042,0.01588249,0.20158546,0.42149687
14259.0,-0.90307624872579,-0.14135743119266056,0.3596191641182467,0.03176498,0.22113313,0.4349359
14259.0,-0.9108887869520897,-0.1696777370030581,0.4260254230377166,0.05253439,0.26022848,0.42271858
14259.0,-0.9458008154943935,-0.16064454638124362,0.35131837920489295,0.10506878,0.30421078,0.44226626
14259.0,-0.9614257900101937,-0.15844727828746177,0.3007812742099898,0.07819072,0.321315,0.5412264
14260.0,-0.9445801223241589,-0.2795410193679918,0.2658691641182467,-0.058643043,0.29443693,0.6829471
14260.0,-0.9206543323139652,-0.24682617737003057,0.2517089908256881,-0.22846352,0.25900677,0.7990114
14260.0,-0.9228515800203874,-0.2226562691131498,0.398193374108053,-0.3054325,0.2565633,0.84543717
14261.0,-0.8872071355759429,-0.20727540265035677,0.4135742303771661,-0.16004664,0.33964095,0.8307764
14261.0,-0.8659667686034658,-0.044921875637104994,0.6035156371049949,-0.04520401,0.5167918,0.80389833
14261.0,-0.9458008154943935,-0.13671875637104994,0.34277344546381244,0.09407321,0.53511775,0.8063418
14261.0,-0.9438477064220182,-0.16064454638124362,0.2968750254841998,0.09651667,0.5326743,0.8857543
14262.0,-0.9426269113149848,-0.21948243628950048,0.3210449337410805,0.01343903,0.5448916,0.99448824
14262.0,-0.9528808358817533,-0.1791992354740061,0.2663574413863405,-0.08185591,0.55344373,1.091005
14262.0,-0.9628906218144749,-0.027832033639143727,0.25878907237512744,-0.23212871,0.5497785,1.1826347
14262.0,-0.9321289500509684,-0.11914063200815495,0.38647461773700303,-0.27000234,0.5962043,1.2363908
14263.0,-0.8967285423037715,-0.07714844036697248,0.3076172069317023,-0.23579389,0.6658429,1.2363908
14263.0,-0.9335937818552497,-0.12207031600407746,0.41455080530071353,-0.13683376,0.7501422,1.2058475
14263.0,-0.9748535677879714,-0.12451172273190621,0.41455080530071353,-0.0073303804,0.8662066,1.2486081
14264.0,-1.0136718654434251,-0.27001954128440364,0.42309571865443424,0.12828165,0.9969317,1.3683376
14264.0,-1.0280761467889907,-0.20092774719673803,0.33398440366972476,0.24068081,1.1032223,1.5210539
14264.0,-1.0593262996941897,-0.0808105504587156,0.18481446483180428,0.26755887,1.1423175,1.6688832
14264.0,-0.9914550458715596,0.05371094189602446,0.1525879001019368,0.1588249,1.1105525,1.7544043
14265.0,-0.972167991845056,-0.011962891437308868,0.16796875637104994,0.058643043,1.0604616,1.7715086
14265.0,-0.9523926605504587,0.02368164220183486,0.1530761773700306,0.018325951,1.0079273,1.696983
14265.0,-0.9321289500509684,0.09985352293577981,0.0756835983690112,0.010995571,0.93218,1.5589275
14266.0,-0.8720703363914372,0.25268556574923545,0.027343751274209988,-0.08429937,0.7977897,1.3817767
14266.0,-0.838379001019368,0.24902344546381242,0.08276367380224262,-0.21991141,0.63896483,1.1545348
14267.0,-0.8642579001019367,0.23925782874617738,0.08422852191641182,-0.28344136,0.4764747,0.918741
14267.0,-0.8840332313965341,0.23535158002038736,0.043212895005096834,-0.3139846,0.3139846,0.69394267
14267.0,-0.8549805300713558,0.2192382976554536,0.08813477064220183,-0.3176498,0.17226394,0.46547914
