frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26771.0,-0.951416004077472,-0.19433594291539244,0.27148440366972476,-0.08429937,-0.0488692,-0.27000234
26771.0,-0.9396972986748215,-0.19018555555555555,0.2722168093781855,-0.06475169,-0.05375612,-0.2724458
26771.0,-0.9321289500509684,-0.1782226605504587,0.26147461773700303,-0.03909536,-0.03787363,-0.28710654
26771.0,-0.9365234454638125,-0.17260743119266053,0.24462890927624872,-0.01954768,-0.01588249,-0.28955
26772.0,-0.9440918450560651,-0.16308594291539244,0.22607423037716617,-0.00244346,-0.01343903,-0.29077175
26772.0,-0.9465332313965341,-0.18701173292558612,0.22387696228338427,0.00977384,-0.03298671,-0.29810214
26772.0,-0.9436035677879714,-0.20019532110091742,0.22558595310907237,0.00977384,-0.051312663,-0.2968804
26773.0,-0.9377441386340468,-0.1921386748216106,0.23315431192660552,0.02809979,-0.05742131,-0.28344136
26773.0,-0.9331055045871559,-0.17382813455657492,0.22827149847094802,0.03298671,-0.054977853,-0.27855444
26773.0,-0.9399413863404689,-0.17382813455657492,0.22827149847094802,0.01954768,-0.06230823,-0.2809979
26774.0,-0.9458008154943935,-0.1748046992864424,0.22973633027522936,0.00488692,-0.080634184,-0.27000234
26774.0,-0.9448242609582058,-0.17138671763506624,0.22290040774719674,-0.00855211,-0.09407321,-0.25411984
26774.0,-0.9394532110091743,-0.18432617737003057,0.22314454638124362,-0.0244346,-0.11850781,-0.24923292
26774.0,-0.9348144750254841,-0.2045898470948012,0.23364257900101937,-0.03543017,-0.14172068,-0.23945908
26775.0,-0.9326172273190622,-0.22387696228338427,0.2465820489296636,-0.00977384,-0.13805549,-0.21868968
26775.0,-0.9365234454638125,-0.21630859327217122,0.23632813455657492,0.03420844,-0.11239916,-0.19058989
26775.0,-0.942382874617737,-0.19482423037716615,0.23535158002038736,0.05619958,-0.102625325,-0.1747074
26776.0,-0.9477539245667685,-0.18017579001019365,0.22973633027522936,0.047647472,-0.11362089,-0.16859874
26776.0,-0.9460449541284404,-0.18481446483180428,0.22583007135575944,0.029321522,-0.13561203,-0.17226394
26776.0,-0.9333496432212028,-0.19531250764525993,0.21630859327217122,0.01588249,-0.16126837,-0.16615528
26777.0,-0.9140624872579001,-0.1960449235474006,0.2016601732925586,0.00855211,-0.17837258,-0.16126837
26777.0,-0.9130860346585117,-0.20019532110091742,0.19042969418960243,0.0073303804,-0.17226394,-0.15149452
26777.0,-0.9252930682976555,-0.22338868501529052,0.18164063200815495,0.018325951,-0.16493355,-0.13805549
26777.0,-0.9462890927624873,-0.22680664627930683,0.18798828746177368,0.04153882,-0.17959431,-0.123394735
26778.0,-0.942382874617737,-0.2180175840978593,0.19653321100917429,0.06963861,-0.20036373,-0.101403594
26778.0,-0.9294434250764525,-0.18554688073394496,0.20410156982670744,0.07574726,-0.22113313,-0.09040802
26778.0,-0.9189453109072374,-0.17358398572884812,0.20019532110091742,0.06230823,-0.23212871,-0.09407321
26778.0,-0.9218750254841999,-0.1921386748216106,0.20312501529051988,0.02809979,-0.22846352,-0.08918629
26779.0,-0.9287110091743118,-0.20776369011213047,0.2016601732925586,0.00244346,-0.23090698,-0.08185591
26779.0,-0.9260254841997961,-0.21875002038735986,0.20214844036697246,0.00244346,-0.24312428,-0.07574726
26779.0,-0.9130860346585117,-0.2138671967380224,0.19384765545361876,0.02321287,-0.24312428,-0.06597342
26780.0,-0.9135743119266054,-0.20214844036697246,0.183349622833843,0.02321287,-0.23335044,-0.06230823
26780.0,-0.917480479102956,-0.20263672782874617,0.18676758409785932,0.00488692,-0.23335044,-0.05375612
26780.0,-0.9179688073394495,-0.1972656371049949,0.18847657492354739,-0.00488692,-0.23823735,-0.0488692
26781.0,-0.9187012232415901,-0.19311524974515798,0.1962890723751274,-0.010995571,-0.23701562,-0.05009093
26781.0,-0.9069824668705403,-0.1914062589194699,0.20483400611620795,-0.010995571,-0.23823735,-0.05375612
26781.0,-0.8977050968399592,-0.19848634046890928,0.2143554841997961,-0.02076941,-0.23823735,-0.06475169
26781.0,-0.8952637104994903,-0.2131347604485219,0.2275390621814475,-0.03420844,-0.23457217,-0.07819072
26782.0,-0.8937988786952089,-0.21777344546381242,0.2416992252803262,-0.018325951,-0.23212871,-0.07696899
26782.0,-0.8811035677879714,-0.21704103975535166,0.2512207135575943,0.00244346,-0.21258102,-0.07574726
26782.0,-0.8735351681957186,-0.20141602446483178,0.25878907237512744,0.010995571,-0.19181162,-0.08429937
26783.0,-0.8696289500509684,-0.19409180428134556,0.26416018348623854,-0.00488692,-0.17592913,-0.095294945
26783.0,-0.8686523955147808,-0.17993164118246685,0.2512207135575943,-0.03420844,-0.15760317,-0.116064355
26783.0,-0.8884277268093782,-0.17382813455657492,0.2368164118246687,-0.04520401,-0.13561203,-0.13316858
26784.0,-0.9130860346585117,-0.16870118246687055,0.22875978593272167,-0.07208207,-0.13072512,-0.13805549
26784.0,-0.9179688073394495,-0.18359375127420996,0.20507813455657492,-0.12461646,-0.14538588,-0.14782934
26784.0,-0.9160156982670744,-0.21728516819571864,0.2104492354740061,-0.1869247,-0.16493355,-0.16126837
26784.0,-0.9104004077471967,-0.2512207135575943,0.2375488481141692,-0.19303334,-0.15760317,-0.16737701
26785.0,-0.9057617737003056,-0.26611329255861366,0.2724609582059123,-0.13805549,-0.116064355,-0.15638144
26785.0,-0.907714882772681,-0.2561035270132518,0.28662110091743115,-0.04276055,-0.054977853,-0.13805549
26785.0,-0.9172363914373088,-0.2514648623853211,0.3041992354740061,-0.02809979,-0.00855211,-0.13194685
26786.0,-0.9147949031600408,-0.22192383282364933,0.3166503975535168,-0.061086502,0.00488692,-0.117286086
26786.0,-0.8996582059123344,-0.21240234454638124,0.32568361875637103,-0.108733974,0.00488692,-0.116064355
26786.0,-0.8955078491335371,-0.22729493374108053,0.3251953312945974,-0.15027279,0.02076941,-0.11850781
26787.0,-0.8977050968399592,-0.24975588175331292,0.32885743119266053,-0.16737701,0.05742131,-0.11362089
26787.0,-0.9052734964322119,-0.2670898572884811,0.30590821610601426,-0.13683376,0.0977384,-0.0977384
26787.0,-0.9116212028542303,-0.2993164118246687,0.2590332110091743,-0.08429937,0.123394735,-0.09407321
26787.0,-0.9169922528032619,-0.31933595310907237,0.24804687054026503,-0.054977853,0.13439031,-0.07696899
26788.0,-0.9133300713557594,-0.3229980632008155,0.2761230581039755,-0.01710422,0.12095127,-0.051312663
26788.0,-0.9018554536187563,-0.2978515698267074,0.30053711518858306,-0.00122173,0.108733974,-0.029321522
26788.0,-0.8930664627930682,-0.26489258919469927,0.3444824260958206,-0.02321287,0.10384705,-0.01710422
26789.0,-0.8850097859327216,-0.2624511722731906,0.3349609480122324,-0.08918629,0.09040802,-0.01343903
26789.0,-0.8647461773700306,-0.2907715086646279,0.31103516819571864,-0.1832595,0.07819072,-0.014660761
26789.0,-0.8442383282364934,-0.32812501529051985,0.29370119266055045,-0.23090698,0.073303804,-0.00855211
26789.0,-0.8264160550458715,-0.35864258919469927,0.2995605504587156,-0.21258102,0.07086034,0.00610865
26790.0,-0.8149414373088685,-0.3522949439347604,0.31469728848114165,-0.14049895,0.080634184,0.01588249
26790.0,-0.8085937818552498,-0.3244628950050968,0.31396485219164116,-0.03176498,0.11484262,0.018325951
26790.0,-0.7993164424057084,-0.28979494393476046,0.3200683588175331,0.058643043,0.14416414,0.0122173
26791.0,-0.8032227319062182,-0.26611329255861366,0.31469728848114165,0.06963861,0.14660761,-0.00855211
26791.0,-0.7893066564729867,-0.24780275229357795,0.3090820591233435,0.0036651902,0.13194685,-0.03298671
26791.0,-0.7775879306829765,-0.2590332110091743,0.2873535168195719,-0.09162975,0.116064355,-0.06475169
26791.0,-0.7690430173292558,-0.3076172069317023,0.2751464831804281,-0.18936816,0.10506878,-0.095294945
26792.0,-0.7595215392456677,-0.3547363404689093,0.2805175840978593,-0.24068081,0.0977384,-0.117286086
26792.0,-0.749023486238532,-0.37719726809378185,0.30297854230377164,-0.19425507,0.122173004,-0.11484262
26792.0,-0.7419434250764525,-0.36987305810397547,0.32226562691131494,-0.067195155,0.16615528,-0.09040802
26792.0,-0.7570800917431192,-0.3442382976554536,0.34399416921508663,0.030543251,0.20402892,-0.07574726
26793.0,-0.7678222935779816,-0.32397461773700303,0.32714845056065234,0.05375612,0.20891583,-0.06230823
26793.0,-0.7729492354740061,-0.3178711009174312,0.3078613353720693,-0.00488692,0.18814643,-0.06597342
26793.0,-0.7683106014271152,-0.3374023649337411,0.2949218858307849,-0.0855211,0.15515971,-0.06597342
26794.0,-0.7580566768603466,-0.3542480632008155,0.28491213047910297,-0.13683376,0.13439031,-0.05375612
26794.0,-0.7631835881753312,-0.3671875025484199,0.27685547400611615,-0.117286086,0.14538588,-0.05009093
26794.0,-0.7827148827726809,-0.3818359531090723,0.2785644750254842,-0.03787363,0.17348567,-0.03543017
26795.0,-0.8037109785932721,-0.370849622833843,0.29370119266055045,0.05253439,0.18936816,-0.02076941
26795.0,-0.8278808358817533,-0.35498047910295616,0.3002929867482161,0.108733974,0.19303334,-0.02321287
26795.0,-0.8457031600407747,-0.3491211111111111,0.2858886850152905,0.11117743,0.18203777,-0.021991141
26795.0,-0.8479004587155963,-0.36425782874617735,0.2756347604485219,0.07208207,0.15271625,-0.02076941
26796.0,-0.8481445463812435,-0.3876953109072375,0.28466799184505603,-0.0073303804,0.108733974,-0.02687806
26796.0,-0.8481445463812435,-0.3945312742099898,0.29565430173292556,-0.06475169,0.09407321,-0.0244346
26796.0,-0.8610839959225279,-0.38696289500509684,0.3176269622833843,-0.04520401,0.09407321,-0.01954768
26796.0,-0.879882874617737,-0.3613281345565749,0.3073730682976554,-0.00244346,0.11239916,-0.029321522
26797.0,-0.8918456676860346,-0.3291015800203873,0.28417971457696223,0.04520401,0.117286086,-0.03543017
26797.0,-0.8908692150866462,-0.3120117329255861,0.2873535168195719,0.080634184,0.09407321,-0.03543017
26798.0,-0.871582110091743,-0.3244628950050968,0.27758791029561675,0.058643043,0.05742131,-0.051312663
26798.0,-0.8547363914373088,-0.3571777370030581,0.26440431192660546,0.021991141,0.047647472,-0.08185591
26798.0,-0.8576660550458715,-0.3889160448521916,0.29003907237512744,0.04153882,0.058643043,-0.09285148
26798.0,-0.8720703363914372,-0.366943374108053,0.3044433639143731,0.117286086,0.08674283,-0.09285148
26799.0,-0.8745117227319062,-0.2868652599388379,0.29443359836901123,0.14416414,0.09407321,-0.09651667
26799.0,-0.8503417940876656,-0.21972656472986749,0.2763672069317023,0.09285148,0.051312663,-0.11850781
26799.0,-0.8083496432212027,-0.21020508664627932,0.2548828236493374,-0.03543017,0.010995571,-0.1588249
26800.0,-0.7854004077471967,-0.25219727828746175,0.2634277370030581,-0.11117743,0.00977384,-0.18448123
26800.0,-0.7773437716615698,-0.30590821610601426,0.26171875637104997,-0.0977384,0.047647472,-0.19669853
26800.0,-0.8002930071355759,-0.3249511722731906,0.2954101732925586,0.00488692,0.109955706,-0.18203777
26800.0,-0.858886748216106,-0.31079102956167176,0.3051758103975535,0.13316858,0.1710422,-0.1588249
26801.0,-0.8950195718654433,-0.2819824362895005,0.2875976758409786,0.22968525,0.18448123,-0.13194685
26801.0,-0.9055176350662588,-0.24414062181447502,0.25268556574923545,0.23335044,0.12828165,-0.108733974
26801.0,-0.9035645259938837,-0.22729493374108053,0.22607423037716617,0.17348567,0.07208207,-0.08307764
26802.0,-0.9016114169215087,-0.23925782874617738,0.2016601732925586,0.09162975,0.054977853,-0.07574726
26802.0,-0.9152832823649337,-0.25366213047910297,0.2019043017329256,0.0073303804,0.025656331,-0.117286086
26802.0,-0.888916004077472,-0.22973633027522936,0.22021484199796124,0.04153882,-0.043982282,-0.14660761
26802.0,-0.8330078491335371,-0.1562500101936799,0.22680664627930683,0.14660761,-0.058643043,-0.17959431
26803.0,-0.8122558817533129,-0.0893554740061162,0.26318360856269113,0.23945908,0.0036651902,-0.2638937
26803.0,-0.8479004587155963,-0.08593750254841998,0.30468752293577983,0.28710654,0.09407321,-0.36163208
26803.0,-0.8852539245667685,-0.11010742099898062,0.2978515698267074,0.3139846,0.14416414,-0.43860108
26804.0,-0.8886719673802242,-0.13085937818552498,0.24291992864424056,0.31154117,0.12950338,-0.49724412
26804.0,-0.8894043832823648,-0.1298828236493374,0.1921386748216106,0.25778502,0.074525535,-0.51557004
26804.0,-0.8886719673802242,-0.1259765749235474,0.14721679918450561,0.17592913,0.018325951,-0.48624855
26804.0,-0.9003906218144749,-0.14941406727828746,0.11547852191641181,0.07696899,-0.029321522,-0.46547914
26805.0,-0.917480479102956,-0.1967773496432212,0.11572267074413861,-0.0036651902,-0.09285148,-0.443488
26805.0,-0.9042969418960244,-0.22387696228338427,0.12207031600407746,-0.025656331,-0.1869247,-0.4031709
26805.0,-0.8881835881753313,-0.21166992864424056,0.13696289500509684,0.00122173,-0.24312428,-0.37873632
26806.0,-0.8894043832823648,-0.1601562589194699,0.12426758409785933,0.047647472,-0.22357659,-0.34330612
26806.0,-0.9128417940876656,-0.10449219164118247,0.14453125382262996,0.08674283,-0.19425507,-0.32375845
26806.0,-0.9440918450560651,-0.10009765851172273,0.18066406727828746,0.12828165,-0.1710422,-0.3408627
26807.0,-0.9692383282364934,-0.13598634046890926,0.22460937818552498,0.1710422,-0.15027279,-0.37262765
26807.0,-0.9692383282364934,-0.16699220183486238,0.23535158002038736,0.22846352,-0.13927722,-0.38362324
26807.0,-0.9604493374108053,-0.16796875637104994,0.24584964322120284,0.3054325,-0.11972954,-0.37995803
26807.0,-0.9792480122324158,-0.1484375127420999,0.24462890927624872,0.36774075,-0.07574726,-0.38117978
26808.0,-1.006835983690112,-0.09545899082568807,0.18627930682976554,0.37140593,-0.03543017,-0.37873632
26808.0,-1.0222168195718653,-0.04785156574923547,0.11962891946992864,0.29199347,-0.06597342,-0.3824015
26808.0,-1.0166015290519876,-0.07934570846075432,0.0808105504587156,0.17837258,-0.12583819,-0.41783166
26808.0,-1.0351562691131497,-0.15039063200815492,0.09887695208970437,0.10506878,-0.14416414,-0.44226626
26809.0,-1.0541992864424057,-0.19897461773700303,0.144287125382263,0.13072512,-0.122173004,-0.42516205
26809.0,-1.0798340468909275,-0.20019532110091742,0.1708984505606524,0.23457217,-0.08429937,-0.40927956
26810.0,-1.104492252803262,-0.17651367991845054,0.1743164118246687,0.34452787,-0.047647472,-0.38606668
26810.0,-1.1386719673802241,-0.12744141692150865,0.19311524974515798,0.3995057,-0.04276055,-0.3652973
26810.0,-1.1542969418960245,-0.0893554740061162,0.19018555555555555,0.35430172,-0.080634184,-0.37262765
26810.0,-1.14135749235474,-0.06323242303771662,0.18115235474006114,0.23823735,-0.16371182,-0.39706227
26811.0,-1.102050866462793,-0.0649414118246687,0.18017579001019365,0.14172068,-0.23945908,-0.41783166
26811.0,-1.0546875637104993,-0.057861335372069306,0.18139648318042811,0.06475169,-0.2553416,-0.42394033
26811.0,-1.0390625891946992,-0.043212895005096834,0.1840820387359837,-0.010995571,-0.20402892,-0.43860108
26812.0,-1.0673827726809377,-0.09350586544342508,0.17138671763506624,-0.018325951,-0.109955706,-0.48624855
26812.0,-1.1076660550458715,-0.14111328236493376,0.16064454638124362,-0.00977384,-0.06597342,-0.53145254
26812.0,-1.11791997961264,-0.1616211009174312,0.13500976554536187,0.01954768,-0.09896013,-0.53145254
26812.0,-1.0961914373088686,-0.15063476044852192,0.1469726605504587,0.05009093,-0.13194685,-0.49724412
26813.0,-1.0737305810397553,-0.13793945973496433,0.16381836901121305,0.05253439,-0.13683376,-0.45692703
26813.0,-1.0622559633027522,-0.13598634046890926,0.18090821610601426,0.0036651902,-0.117286086,-0.42149687
26813.0,-1.0681151885830784,-0.1391601630988787,0.19946290519877674,-0.036651902,-0.07574726,-0.3750711
26813.0,-1.076171865443425,-0.15405274209989805,0.2104492354740061,-0.0488692,-0.03176498,-0.33597577
26814.0,-1.092529255861366,-0.15576172273190622,0.22338868501529052,-0.03787363,0.00488692,-0.29443693
26814.0,-1.0917968399592253,-0.14526367991845054,0.22607423037716617,-0.0073303804,0.0122173,-0.25167638
26815.0,-1.0864257900101937,-0.11767579001019368,0.2011718858307849,-0.014660761,0.01954768,-0.22479832
26815.0,-1.081543017329256,-0.10400390417940876,0.16455079510703363,-0.043982282,0.040317092,-0.19425507
26815.0,-1.0886231396534147,-0.12817383282364933,0.1428222629969419,-0.07208207,0.054977853,-0.1710422
26815.0,-1.1098633027522935,-0.1860351580020387,0.14062500509683995,-0.10506878,0.05742131,-0.15393798
26816.0,-1.115966870540265,-0.20483400611620795,0.15795899082568807,-0.10506878,0.05253439,-0.109955706
26816.0,-1.1120605504587155,-0.18798828746177368,0.20214844036697246,-0.08185591,0.05986477,-0.047647472
26816.0,-1.109619266055046,-0.16650391437308867,0.2329101630988787,-0.074525535,0.07941245,-0.0122173
26817.0,-1.1083984709480121,-0.1782226605504587,0.22314454638124362,-0.10018186,0.09651667,0.010995571
26817.0,-1.115966870540265,-0.1887207135575943,0.23901367991845054,-0.11117743,0.123394735,0.047647472
26817.0,-1.1259766564729867,-0.20800781855249742,0.25268556574923545,-0.102625325,0.14538588,0.08674283
26817.0,-1.1352539245667685,-0.20800781855249742,0.24243164118246685,-0.08429937,0.15760317,0.12095127
26817.0,-1.1335449541284401,-0.20092774719673803,0.23266603465851168,-0.03909536,0.16126837,0.14905107
26818.0,-1.1313477064220183,-0.1787109480122324,0.21166992864424056,0.03420844,0.17837258,0.18081604
26818.0,-1.1386719673802241,-0.15478515800203874,0.18994140672782875,0.07819072,0.22113313,0.199142
26818.0,-1.1613769622833843,-0.15600587155963302,0.20141602446483178,0.080634184,0.23212871,0.20280719
26819.0,-1.171142609582059,-0.16845704383282364,0.19970704383282364,0.03298671,0.21624622,0.20525065
26819.0,-1.1679688073394496,-0.1774902344546381,0.1914062589194699,-0.01588249,0.19058989,0.20036373
26819.0,-1.163574209989806,-0.18676758409785932,0.22387696228338427,-0.061086502,0.15027279,0.20891583
26820.0,-1.1613769622833843,-0.19384765545361876,0.2541503873598369,-0.101403594,0.13072512,0.23090698
26820.0,-1.1630860346585117,-0.21533202854230374,0.2604980632008155,-0.10751224,0.11484262,0.23945908
26820.0,-1.176269622833843,-0.25927737003058104,0.26977541284403667,-0.05742131,0.10384705,0.24190255
26821.0,-1.186767584097859,-0.2519531498470948,0.2514648623853211,0.00610865,0.12095127,0.27488926
26821.0,-1.199218858307849,-0.1962890723751274,0.23144533129459732,0.06230823,0.13072512,0.30176732
26821.0,-1.2004395514780837,-0.1699218858307849,0.23706056065239547,0.06230823,0.11484262,0.31642807
26821.0,-1.1994628950050967,-0.17700196738022425,0.25634765545361876,0.00244346,0.0855211,0.3127629
26822.0,-1.205810601427115,-0.22875978593272167,0.2683105606523955,-0.04276055,0.06475169,0.30298904
26822.0,-1.2050780835881754,-0.23999024464831803,0.298583995922528,-0.01954768,0.06475169,0.31031942
26822.0,-1.1933594291539245,-0.21142579001019368,0.2949218858307849,0.040317092,0.07574726,0.31520635
26823.0,-1.1838379204892966,-0.17309571865443424,0.2690429765545362,0.06597342,0.10018186,0.29810214
26823.0,-1.1921386850152904,-0.17358398572884812,0.2512207135575943,0.040317092,0.11239916,0.2797762
26823.0,-1.1962891946992864,-0.1708984505606524,0.24218751274209988,0.01588249,0.11239916,0.28344136
26823.0,-1.198974617737003,-0.2004394597349643,0.2512207135575943,0.02687806,0.10629051,0.28955
26824.0,-1.192382874617737,-0.22094728848114167,0.2578125076452599,0.01954768,0.0855211,0.29565868
26824.0,-1.1767579001019368,-0.22192383282364933,0.25390625891946994,0.00977384,0.06475169,0.3090977
26824.0,-1.1701660550458715,-0.21118165137614678,0.24194335372069317,0.00488692,0.05375612,0.30787596
26825.0,-1.1586914373088686,-0.20996095820591232,0.23071289500509684,0.010995571,0.03543017,0.29199347
26825.0,-1.1425781855249744,-0.1962890723751274,0.2502441386340469,0.021991141,0.01588249,0.29199347
26825.0,-1.1215820591233434,-0.18798828746177368,0.2634277370030581,0.025656331,0.01954768,0.27488926
26826.0,-1.1149903160040775,-0.18139648318042811,0.26196291539245664,0.00122173,0.040317092,0.24678947
26826.0,-1.1081544342507645,-0.189209001019368,0.25,-0.00488692,0.0488692,0.24068081
26826.0,-1.1125488277268094,-0.2094726707441386,0.23803710499490316,0.010995571,0.058643043,0.22724178
26826.0,-1.1262206931702345,-0.2097167991845056,0.22558595310907237,0.02809979,0.05986477,0.21746795
26827.0,-1.115478491335372,-0.1918945361875637,0.21630859327217122,0.05742131,0.03909536,0.20891583
26827.0,-1.1098633027522935,-0.17114257900101937,0.21704103975535166,0.074525535,0.021991141,0.18570296
26827.0,-1.0920410805300713,-0.1628418144750255,0.25390625891946994,0.07574726,-0.00244346,0.16004664
26827.0,-1.0666504077471968,-0.1691894597349643,0.24780275229357795,0.05986477,-0.025656331,0.12828165
26828.0,-1.051269622833843,-0.17358398572884812,0.2382812640163099,0.051312663,-0.02687806,0.101403594
26828.0,-1.058105504587156,-0.18774413863404688,0.2143554841997961,0.047647472,-0.014660761,0.08674283
26828.0,-1.0756836901121305,-0.17993164118246685,0.18994140672782875,0.030543251,-0.00855211,0.07574726
26829.0,-1.0820312945973496,-0.1699218858307849,0.1782226605504587,0.00610865,-0.03176498,0.05742131
26829.0,-1.0749512742099898,-0.18212890927624872,0.189209001019368,0.00244346,-0.067195155,0.036651902
26829.0,-1.059814475025484,-0.18945313965341487,0.20800781855249742,0.0036651902,-0.07941245,0.01954768
26830.0,-1.0410155963302752,-0.1743164118246687,0.22387696228338427,0.02321287,-0.08307764,-0.00122173
26830.0,-1.025146483180428,-0.15844727828746177,0.23242187563710495,0.05253439,-0.07819072,-0.01954768
26830.0,-1.0146485219164119,-0.13623047910295616,0.23144533129459732,0.06475169,-0.061086502,-0.04153882
26830.0,-1.0153809378185523,-0.13012695208970437,0.21997071355759426,0.06475169,-0.03909536,-0.074525535
26831.0,-1.0129394495412842,-0.14721679918450561,0.19433594291539244,0.08429937,-0.036651902,-0.12950338
26831.0,-1.0151366972477065,-0.1706543119266055,0.19018555555555555,0.12950338,-0.02687806,-0.17348567
26831.0,-1.0112305810397555,-0.1652832110091743,0.21240234454638124,0.1954768,-0.00855211,-0.19181162
26832.0,-1.0222168195718653,-0.12841797145769623,0.21948243628950048,0.21991141,0.00122173,-0.21624622
26832.0,-1.0278321100917431,-0.07470703363914373,0.1691894597349643,0.16615528,-0.00610865,-0.25167638
26832.0,-1.0283203873598368,-0.05957031600407747,0.11425781855249745,0.03420844,-0.051312663,-0.30176732
26832.0,-1.0214844036697246,-0.09912109683995922,0.1206054740061162,-0.09407321,-0.13439031,-0.33108884
26833.0,-1.0017090723751272,-0.15795899082568807,0.1477050866462793,-0.1624901,-0.19425507,-0.34819305
26833.0,-0.9873046890927624,-0.1826171967380224,0.18798828746177368,-0.13072512,-0.20036373,-0.36407554
26834.0,-0.9663085626911315,-0.1694335983690112,0.19946290519877674,-0.0244346,-0.1747074,-0.3738494
26834.0,-0.9645996941896025,-0.1333007849133537,0.19409180428134556,0.05742131,-0.12950338,-0.3750711
26834.0,-0.9826660550458715,-0.09912109683995922,0.18188477064220182,0.06963861,-0.095294945,-0.38484496
26834.0,-1.0063477064220183,-0.08862305402650356,0.1613769622833843,0.02321287,-0.09407321,-0.41660994
26835.0,-1.009277370030581,-0.11035156982670742,0.13037109072375128,-0.0244346,-0.109955706,-0.44959664
26835.0,-1.0041504587155963,-0.12329101936799185,0.1333007849133537,-0.043982282,-0.12461646,-0.4605922
26835.0,-0.9897461773700306,-0.13476562691131497,0.13159180428134556,-0.03420844,-0.12583819,-0.4679226
26835.0,-1.0014648318042814,-0.15771485219164116,0.142578124362895,-0.02076941,-0.09651667,-0.4838051
26836.0,-1.025390621814475,-0.16870118246687055,0.1428222629969419,-0.00244346,-0.05742131,-0.48991373
26836.0,-1.041748114169215,-0.16430664627930683,0.13769532110091742,0.03420844,-0.03420844,-0.48869202
26836.0,-1.0568848114169216,-0.16870118246687055,0.15844727828746177,0.06352996,-0.029321522,-0.4923572
26837.0,-1.0690918450560651,-0.1601562589194699,0.1875,0.067195155,-0.05009093,-0.4801399
26837.0,-1.0690918450560651,-0.13964844036697246,0.16040039755351682,0.014660761,-0.06475169,-0.48869202
26837.0,-1.0798340468909275,-0.14575195718654432,0.103271498470948,-0.06841688,-0.06352996,-0.52045697
26837.0,-1.1047362895005095,-0.1477050866462793,0.06958008154943934,-0.15515971,-0.073303804,-0.5302308
26838.0,-1.1264649337410804,-0.1691894597349643,0.07470703363914373,-0.20280719,-0.087964565,-0.5277874
26838.0,-1.1325684505606524,-0.22387696228338427,0.10473633027522936,-0.18448123,-0.10506878,-0.53756124
26838.0,-1.1379394495412842,-0.27368165137614675,0.13110351681957186,-0.14172068,-0.10629051,-0.5436699
26839.0,-1.134277370030581,-0.2690429765545362,0.17700196738022425,-0.0855211,-0.10506878,-0.51923525
26839.0,-1.1054688073394496,-0.24462890927624872,0.19873047910295616,-0.05742131,-0.12950338,-0.49846584
26839.0,-1.0671387359836901,-0.20410156982670744,0.2131347604485219,-0.09162975,-0.16615528,-0.4960224
26839.0,-1.0139161060142712,-0.19165039755351682,0.19116212028542304,-0.1869247,-0.19669853,-0.49480066
26840.0,-0.9543457696228339,-0.20825196738022425,0.15454102956167176,-0.27855444,-0.20402892,-0.49724412
26840.0,-0.9023438328236493,-0.24145509683995922,0.12402343527013251,-0.31031942,-0.19425507,-0.5082397
