frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13660.0,-1.1545410805300713,-0.18457032619775737,0.11865234454638124,0.00610865,0.09285148,-0.07086034
13660.0,-1.1586914373088686,-0.21362303771661567,0.1469726605504587,-0.061086502,0.12461646,-0.067195155
13660.0,-1.1682129459734965,-0.24145509683995922,0.17553711518858306,-0.12583819,0.14905107,-0.043982282
13660.0,-1.1513671763506625,-0.25927737003058104,0.16723633027522936,-0.13561203,0.12950338,-0.00855211
13661.0,-1.125244240570846,-0.24926759429153925,0.13696289500509684,-0.09407321,0.15027279,0.040317092
13661.0,-1.122802752293578,-0.23486330275229358,0.10083008460754332,-0.0244346,0.22113313,0.087964565
13662.0,-1.1486816513761466,-0.25463867482161057,0.08764648318042813,0.00610865,0.24678947,0.11239916
13662.0,-1.187255861365953,-0.28027345565749234,0.08496093781855249,-0.04153882,0.22846352,0.13805549
13662.0,-1.21557624872579,-0.3037109480122324,0.05957031600407747,-0.074525535,0.22235486,0.17837258
13662.0,-1.2341308868501528,-0.3015136901121305,0.0329589867482161,-0.05742131,0.199142,0.21258102
13663.0,-1.2517089704383282,-0.2902832212028542,0.057861335372069306,0.03420844,0.16859874,0.26878062
13663.0,-1.2775878695208969,-0.281005871559633,0.11474609582059124,0.09651667,0.16126837,0.31887153
13663.0,-1.3088380224260958,-0.26416018348623854,0.14648438328236493,0.06841688,0.19303334,0.34697133
13663.0,-1.3164063200815492,-0.236083995922528,0.1118164118246687,0.0122173,0.20891583,0.36163208
13664.0,-1.2956543323139653,-0.20922851172273188,0.0903320387359837,-0.029321522,0.16615528,0.33841923
13664.0,-1.2495117227319061,-0.20336915392456675,0.1027832110091743,-0.029321522,0.12828165,0.30421078
13664.0,-1.210449235474006,-0.21118165137614678,0.125,-0.014660761,0.12705992,0.27000234
13665.0,-1.1933594291539245,-0.19995117227319062,0.1286621100917431,0.03176498,0.16859874,0.23212871
13665.0,-1.2158202854230376,-0.19433594291539244,0.06518554536187564,0.051312663,0.24068081,0.199142
13665.0,-1.25073251783894,-0.1921386748216106,0.01733398470948012,0.01343903,0.2565633,0.16737701
13666.0,-1.2524413863404689,-0.20849609582059123,-0.00805664118246687,-0.02687806,0.19181162,0.16126837
13666.0,-1.2219238532110093,-0.2104492354740061,-0.012695312945973496,-0.05009093,0.12950338,0.15760317
13666.0,-1.210449235474006,-0.21289062181447502,0.016601562691131496,-0.025656331,0.09896013,0.14416414
13666.0,-1.194335983690112,-0.22460937818552498,0.05029297145769623,0.01954768,0.09040802,0.13561203
13667.0,-1.1921386850152904,-0.24487306829765543,0.10205078491335372,0.030543251,0.07696899,0.13194685
13667.0,-1.1875001019367992,-0.23144533129459732,0.13037109072375128,0.01710422,0.09285148,0.16126837
13667.0,-1.2028808868501528,-0.20996095820591232,0.11694336391437309,-0.01954768,0.14538588,0.17837258
13667.0,-1.2219238532110093,-0.2006835983690112,0.08374023445463813,-0.06475169,0.1832595,0.1832595
13668.0,-1.2275391437308867,-0.19848634046890928,0.03125,-0.080634184,0.18081604,0.19792026
13668.0,-1.2126465851172272,-0.1652832110091743,0.006591797145769622,-0.054977853,0.16859874,0.22724178
13668.0,-1.194335983690112,-0.15063476044852192,0.005126953414882772,-0.0036651902,0.16126837,0.23212871
13669.0,-1.197021610601427,-0.16772461773700306,0.07104492660550459,0.03787363,0.16126837,0.22968525
13669.0,-1.198730479102956,-0.2006835983690112,0.09619140672782875,0.047647472,0.18814643,0.23457217
13669.0,-1.1726075433231395,-0.20922851172273188,0.09399414271151886,0.06230823,0.2076941,0.23823735
13670.0,-1.171386748216106,-0.2143554841997961,0.05688476554536188,0.11117743,0.21746795,0.22724178
13670.0,-1.1779785932721711,-0.19360352701325179,0.02416992354740061,0.11362089,0.24068081,0.23823735
13670.0,-1.1694336391437308,-0.17285158002038734,-0.027832033639143727,0.14538588,0.23579389,0.23090698
13670.0,-1.1650390417940877,-0.18090821610601426,-0.05102539245667686,0.16371182,0.19425507,0.199142
13670.0,-1.1586914373088686,-0.16870118246687055,-0.026123047910295617,0.13927722,0.13805549,0.20280719
13671.0,-1.134277370030581,-0.13574220183486238,0.006835937818552497,0.14905107,0.09407321,0.20525065
13671.0,-1.1281739041794088,-0.1437988379204893,0.03344726809378185,0.17348567,0.07941245,0.17959431
13671.0,-1.1315918450560651,-0.14916992864424056,0.04296875127420999,0.12095127,0.06841688,0.1588249
13672.0,-1.1313477064220183,-0.1342773394495413,0.03613281345565749,0.0488692,0.05375612,0.15393798
13672.0,-1.122314475025484,-0.11523438328236493,-0.014160156982670742,-0.02321287,0.03787363,0.14416414
13673.0,-1.1005859327217125,-0.09643555147808358,-0.03149414373088685,-0.051312663,0.0073303804,0.12705992
13673.0,-1.0917968399592253,-0.12353516819571865,-0.014404297655453617,-0.03909536,-0.030543251,0.10629051
13673.0,-1.0944824668705402,-0.144287125382263,0.021728515800203872,-0.040317092,-0.02321287,0.10018186
13673.0,-1.106689500509684,-0.1628418144750255,0.036865235474006115,-0.03176498,0.014660761,0.09407321
13674.0,-1.1105957186544342,-0.14746094801223242,0.03125,0.00855211,0.01954768,0.0977384
13674.0,-1.0935059123343527,-0.13208009174311927,0.04028320387359837,0.04153882,-0.00855211,0.108733974
13674.0,-1.085449235474006,-0.12255859327217125,0.03833007951070336,0.02687806,-0.0036651902,0.109955706
13675.0,-1.077392609582059,-0.11840820591233435,0.0417480499490316,0.025656331,0.0122173,0.09896013
13675.0,-1.0634766564729867,-0.10864257900101935,0.01611328236493374,0.03909536,-0.0036651902,0.08674283
13675.0,-1.0456543323139653,-0.0944824260958206,0.016357422018348625,0.054977853,-0.01588249,0.07086034
13675.0,-1.0249024464831804,-0.08984375127420999,0.019042970438328234,0.05253439,-0.029321522,0.05619958
13675.0,-1.002197247706422,-0.09228515800203874,0.028808595310907233,0.047647472,-0.04153882,0.040317092
13676.0,-1.0007324159021407,-0.107177747196738,0.03149414373088685,0.04642574,-0.02809979,0.03176498
13676.0,-0.9946289500509684,-0.10205078491335372,0.010498047298674821,0.03787363,-0.00244346,0.03543017
13676.0,-0.983642609582059,-0.11157227319062181,-0.021728515800203872,0.01954768,-0.0122173,0.03298671
13677.0,-0.9855957696228339,-0.12670899082568807,-0.003906250152905199,-0.00610865,-0.051312663,0.04520401
13677.0,-0.9711915392456676,-0.1159667991845056,-0.0019531250764525995,-0.036651902,-0.07574726,0.07086034
13678.0,-0.9553223241590214,-0.09423828746177369,0.0021972656472986746,-0.047647472,-0.08918629,0.06963861
13678.0,-0.9411621304791029,-0.10546875637104995,0.016357422018348625,-0.02809979,-0.12461646,0.04276055
13678.0,-0.9262695208970437,-0.09716797145769622,0.02636718960244648,0.00488692,-0.14905107,0.047647472
13678.0,-0.9111328236493373,-0.0866699235474006,0.02636718960244648,0.03787363,-0.12950338,0.05986477
13678.0,-0.9125976554536188,-0.07080078491335372,0.04052734556574923,0.043982282,-0.10751224,0.04153882
13679.0,-0.9216308868501529,-0.07495117635066259,0.03442382976554536,0.04153882,-0.10751224,0.02321287
13679.0,-0.9196777777777777,-0.0834960998980632,0.03540039245667686,0.04153882,-0.11972954,0.01343903
13679.0,-0.9147949031600408,-0.0798339857288481,0.013916016309887869,0.047647472,-0.12461646,0.00244346
13679.0,-0.9206543323139652,-0.07446289194699286,-0.0107421875637105,0.04153882,-0.11850781,-0.018325951
13680.0,-0.9201660550458715,-0.06005859327217125,-0.014404297655453617,0.058643043,-0.13927722,-0.03176498
13680.0,-0.9001465851172272,-0.05371094189602446,-0.008789062589194699,0.0855211,-0.17715086,-0.05375612
13680.0,-0.8759765545361875,-0.05810546992864424,-0.005615234454638124,0.10506878,-0.199142,-0.08674283
13681.0,-0.8647461773700306,-0.05151367584097859,0.008789062589194699,0.12095127,-0.18814643,-0.108733974
13681.0,-0.86328124362895,-0.04833984709480122,0.02001953211009174,0.10384705,-0.17348567,-0.13194685
13681.0,-0.8562012232415901,-0.050537110091743116,0.024414064220183485,0.108733974,-0.18203777,-0.16371182
13682.0,-0.8598633027522936,-0.07324219164118247,0.016357422018348625,0.11850781,-0.18203777,-0.19303334
13682.0,-0.8581543323139654,-0.07495117635066259,0.006347656472986748,0.102625325,-0.16982047,-0.21013756
13682.0,-0.8591308868501529,-0.06591797145769623,0.0019531250764525995,0.101403594,-0.1832595,-0.22846352
13682.0,-0.8520508664627929,-0.05688476554536188,0.01000976615698267,0.11850781,-0.21624622,-0.23701562
13683.0,-0.8334961264016308,-0.056152344546381246,0.013916016309887869,0.122173004,-0.23090698,-0.24678947
13683.0,-0.8149414373088685,-0.07080078491335372,0.01684570336391437,0.09651667,-0.22479832,-0.26633716
13684.0,-0.8090820591233435,-0.08569336085626911,0.025390625891946992,0.02321287,-0.21258102,-0.29199347
13684.0,-0.8041992354740061,-0.0817871121304791,0.026123047910295617,-0.02076941,-0.20280719,-0.2968804
13684.0,-0.8024902548419979,-0.0717773496432212,0.03247070540265036,-0.02321287,-0.19425507,-0.30665424
13684.0,-0.7990722731906217,-0.05883789602446483,0.02758788990825688,-0.02687806,-0.19425507,-0.321315
13684.0,-0.8034668195718654,-0.04736328440366972,0.01293945259938838,-0.04153882,-0.17715086,-0.3457496
13685.0,-0.8298340468909277,-0.06933593883792048,-0.01782226605504587,-0.11117743,-0.16493355,-0.40072745
13685.0,-0.8522949031600408,-0.1022949235474006,-0.013916016309887869,-0.18936816,-0.19058989,-0.44226626
13685.0,-0.856689500509684,-0.12207031600407746,-0.009765625891946992,-0.23823735,-0.26145023,-0.45570529
13686.0,-0.8381347604485219,-0.1335449337410805,0.0021972656472986746,-0.24556774,-0.31642807,-0.443488
13686.0,-0.8242188583078491,-0.15478515800203874,0.03857422018348624,-0.23579389,-0.321315,-0.42882723
13686.0,-0.8403320081549439,-0.18823242609582058,0.1069335983690112,-0.24434601,-0.30421078,-0.42149687
13687.0,-0.8505860346585117,-0.22070312945973494,0.15600587155963302,-0.23457217,-0.28588483,-0.40927956
13687.0,-0.8559570846075433,-0.22314454638124362,0.16308594291539244,-0.17959431,-0.2480112,-0.40072745
13687.0,-0.8579101936799185,-0.20385744138634046,0.1430664118246687,-0.08185591,-0.20402892,-0.37873632
13687.0,-0.8676758409785933,-0.20654298674821608,0.14892577981651375,-0.03787363,-0.20158546,-0.37629285
13688.0,-0.8552245667686035,-0.2011718858307849,0.125,-0.07819072,-0.21135929,-0.36407554
13688.0,-0.8232422018348623,-0.22387696228338427,0.09155274209989807,-0.10506878,-0.22113313,-0.35674515
13688.0,-0.8115234760448522,-0.2902832212028542,0.06982422018348623,-0.15271625,-0.22479832,-0.35185826
13689.0,-0.8193359836901122,-0.32983399592252804,0.11743165137614679,-0.18448123,-0.22479832,-0.28466308
13689.0,-0.8176270132517838,-0.3359375127420999,0.1652832110091743,-0.14416414,-0.23335044,-0.19303334
13690.0,-0.8127441997961263,-0.3310546992864424,0.18554688073394496,-0.10018186,-0.21380275,-0.11117743
13690.0,-0.815673853211009,-0.3325195514780836,0.16040039755351682,-0.15027279,-0.18448123,-0.025656331
13690.0,-0.8227540265035678,-0.34252931702344547,0.15283202854230377,-0.25411984,-0.17348567,0.06841688
13690.0,-0.8481445463812435,-0.3579101834862385,0.17285158002038734,-0.36163208,-0.16004664,0.17715086
13691.0,-0.8784180428134556,-0.3925781345565749,0.18798828746177368,-0.443488,-0.14416414,0.2651154
13691.0,-0.9094238532110092,-0.41015626911314984,0.17846680937818551,-0.49968758,-0.12705992,0.3506365
13691.0,-0.9072266055045871,-0.39233400611620795,0.14624024464831803,-0.45448357,-0.11117743,0.47280952
13692.0,-0.9135743119266054,-0.3854980632008155,0.148193374108053,-0.39706227,-0.09651667,0.5742131
13692.0,-0.9458008154943935,-0.3623047094801223,0.20727540265035677,-0.36285383,-0.054977853,0.6658429
13692.0,-0.9855957696228339,-0.34985351681957183,0.23364257900101937,-0.33108884,-0.0036651902,0.72448593
13692.0,-1.002441488277268,-0.34106446483180425,0.20922851172273188,-0.29810214,0.018325951,0.73914665
13692.0,-1.0007324159021407,-0.34057617737003054,0.18823242609582058,-0.25411984,-0.00244346,0.72448593
13693.0,-1.0046387359836901,-0.3200683588175331,0.19311524974515798,-0.22113313,-0.02076941,0.7037165
13693.0,-1.0065918450560651,-0.28930665647298676,0.19482423037716615,-0.18203777,-0.0036651902,0.6841688
13693.0,-1.0080566768603467,-0.2634277370030581,0.1682128950050968,-0.16615528,0.02321287,0.6487386
13694.0,-1.0073242609582058,-0.2639160244648318,0.15942383282364933,-0.15638144,0.01343903,0.58887386
13694.0,-0.9968261977573903,-0.2746582059123343,0.1650390621814475,-0.18081604,-0.03787363,0.5461133
13694.0,-0.9550781855249745,-0.2719726809378185,0.1787109480122324,-0.20280719,-0.07941245,0.5302308
13695.0,-0.9155273190621813,-0.2863769724770642,0.18017579001019365,-0.22968525,-0.09896013,0.5094614
13695.0,-0.8881835881753313,-0.3002929867482161,0.19091798165137613,-0.27122405,-0.10629051,0.49968758
13695.0,-0.8664551478083587,-0.30493165137614675,0.21459961264016308,-0.29443693,-0.11362089,0.5082397
13695.0,-0.8457031600407747,-0.3020019673802243,0.236083995922528,-0.27122405,-0.10751224,0.5143483
13696.0,-0.8249512742099898,-0.3044433639143731,0.25,-0.22724178,-0.08918629,0.5265656
13696.0,-0.8071289500509684,-0.30541993883792046,0.2368164118246687,-0.20036373,-0.06841688,0.55588716
13696.0,-0.7961426095820591,-0.3083496126401631,0.22875978593272167,-0.19303334,-0.043982282,0.5900956
13697.0,-0.7985840265035677,-0.3144531294597349,0.22949220183486238,-0.20647237,-0.0244346,0.62308234
13697.0,-0.8093262283384302,-0.32714845056065234,0.22192383282364933,-0.22235486,0.0,0.6487386
13697.0,-0.8181152905198775,-0.314209001019368,0.22216799184505606,-0.20525065,0.00122173,0.6805036
13698.0,-0.7934570846075433,-0.30249025484199793,0.19873047910295616,-0.13072512,-0.00977384,0.7134903
13698.0,-0.7871094087665648,-0.2968750254841998,0.20214844036697246,-0.08429937,-0.01588249,0.733038
13698.0,-0.7968750254841998,-0.2844238328236493,0.20703124362895003,-0.040317092,-0.00244346,0.7672465
13698.0,-0.8203125382262997,-0.2565918144750255,0.20898438328236493,-0.02076941,0.040317092,0.8002332
13698.0,-0.8474121304791029,-0.22534181447502546,0.19384765545361876,-0.01710422,0.06597342,0.8173374
13699.0,-0.8742676860346584,-0.2006835983690112,0.18798828746177368,-0.05253439,0.043982282,0.82711124
13699.0,-0.8879395514780836,-0.18774413863404688,0.2104492354740061,-0.0855211,0.00610865,0.8344416
13700.0,-0.8837890927624873,-0.1889648521916412,0.24194335372069317,-0.09162975,-0.025656331,0.8307764
13700.0,-0.8830567278287461,-0.2131347604485219,0.26000978593272167,-0.087964565,-0.02321287,0.8161157
13700.0,-0.9011230377166156,-0.23657227319062182,0.25097657492354736,-0.08918629,0.01710422,0.79412454
13700.0,-0.9282227319062181,-0.21069337410805297,0.2368164118246687,-0.074525535,0.047647472,0.796568
13700.0,-0.9304198776758409,-0.16674806320081548,0.2180175840978593,-0.02076941,0.047647472,0.8014549
13701.0,-0.9201660550458715,-0.15454102956167176,0.1694335983690112,-0.021991141,0.05253439,0.7501422
13701.0,-0.9023438328236493,-0.17504883792048928,0.13671875637104994,-0.06230823,0.05619958,0.65606904
13701.0,-0.9072266055045871,-0.22216799184505606,0.12231445463812436,-0.0488692,0.051312663,0.5791
13702.0,-0.9223633027522936,-0.20385744138634046,0.09521484709480121,-0.00488692,0.08918629,0.5668827
13702.0,-0.9543457696228339,-0.1516113353720693,0.07324219164118247,0.0073303804,0.13683376,0.5277874
13702.0,-1.0078125891946992,-0.10205078491335372,0.10522461773700305,-0.014660761,0.108733974,0.46303567
13703.0,-1.016113353720693,-0.07324219164118247,0.13696289500509684,-0.04276055,0.01588249,0.40927956
13703.0,-0.9790039755351682,-0.0629882874617737,0.16894532110091742,-0.10384705,-0.06475169,0.3408627
13703.0,-0.9379883792048929,-0.07080078491335372,0.19799805300713555,-0.16982047,-0.11239916,0.26267195
13704.0,-0.9079590214067278,-0.09204101936799185,0.21582031600407744,-0.21013756,-0.10629051,0.1954768
13704.0,-0.8996582059123344,-0.10620117227319062,0.20727540265035677,-0.19058989,-0.043982282,0.14538588
13704.0,-0.9138184505606523,-0.11816406727828746,0.19970704383282364,-0.11972954,0.00488692,0.10629051
13704.0,-0.9243164118246686,-0.12670899082568807,0.19116212028542304,-0.03909536,0.01710422,0.07086034
13705.0,-0.9321289500509684,-0.12719726809378185,0.18090821610601426,0.02321287,0.021991141,0.030543251
13705.0,-0.9360352701325177,-0.12036132517838938,0.16748046890927626,0.07208207,0.03298671,0.0122173
13705.0,-0.9348144750254841,-0.10986328236493374,0.16772461773700306,0.102625325,0.030543251,-0.0036651902
13706.0,-0.9375001019367991,-0.09716797145769622,0.15234376146788992,0.10506878,0.02076941,-0.021991141
13706.0,-0.940185626911315,-0.06445312945973496,0.15356445463812435,0.08307764,0.01954768,-0.025656331
13706.0,-0.9492187563710499,-0.05297851580020387,0.144287125382263,0.01710422,0.029321522,-0.051312663
13706.0,-0.970214882772681,-0.07373046890927624,0.13598634046890926,-0.05619958,0.04153882,-0.09651667
13707.0,-1.0104980632008154,-0.10571289500509684,0.14331055045871557,-0.09162975,0.05742131,-0.12950338
13707.0,-1.0556641182466868,-0.12939453618756372,0.15942383282364933,-0.04642574,0.06597342,-0.14172068
13707.0,-1.0922852191641181,-0.12255859327217125,0.16186523955147808,0.00244346,0.07941245,-0.14782934
13707.0,-1.1142579001019368,-0.09057617737003057,0.15380860346585115,0.036651902,0.067195155,-0.15638144
13708.0,-1.0805664627930682,-0.05273438022426096,0.152099622833843,0.03543017,-0.02321287,-0.18814643
13708.0,-1.0019532110091742,-0.029296876656472987,0.17602539245667687,0.0244346,-0.13561203,-0.21991141
13708.0,-0.9086914373088685,-0.022949219164118247,0.20019532110091742,0.06475169,-0.1747074,-0.26878062
13709.0,-0.8452148827726809,-0.0329589867482161,0.19458008154943934,0.12461646,-0.11117743,-0.34697133
13709.0,-0.8110352089704382,-0.03198242405708461,0.1887207135575943,0.17348567,-0.03543017,-0.40927956
13710.0,-0.7983398572884811,-0.022460937818552497,0.17724610601427115,0.21868968,0.00244346,-0.46303567
13710.0,-0.7795410805300713,-0.025634766564729863,0.14208985728848111,0.22968525,0.01588249,-0.5326743
13710.0,-0.7553711111111111,-0.05297851580020387,0.10888672782874619,0.20036373,0.0036651902,-0.610865
13710.0,-0.7414550968399592,-0.08959961569826708,0.0983886748216106,0.16493355,-0.01710422,-0.65362555
13711.0,-0.7255859327217125,-0.11718750254841996,0.09960937818552497,0.14905107,-0.029321522,-0.67072976
13711.0,-0.7136230682976554,-0.13256835881753312,0.103271498470948,0.15149452,-0.02321287,-0.6841688
13711.0,-0.7219238532110092,-0.1525879001019368,0.10424805300713556,0.16737701,-0.00488692,-0.68661225
13711.0,-0.741699245667686,-0.16772461773700306,0.11083984709480121,0.16859874,0.02809979,-0.6805036
13712.0,-0.788574240570846,-0.1789550866462793,0.11474609582059124,0.19303334,0.08185591,-0.64263
13712.0,-0.8408202854230378,-0.1828613353720693,0.07250976554536187,0.26145023,0.14172068,-0.58520865
13712.0,-0.9038086646279306,-0.2011718858307849,0.04199218960244648,0.29810214,0.17837258,-0.52290046
13713.0,-0.9914550458715596,-0.2180175840978593,0.045410156982670744,0.25778502,0.17837258,-0.43982282
13713.0,-1.0600587155963304,-0.24536134556574923,0.06445312945973496,0.19425507,0.12095127,-0.36285383
13713.0,-1.0964355759429154,-0.2517089908256881,0.07470703363914373,0.12095127,0.030543251,-0.29077175
13713.0,-1.0793457696228337,-0.21948243628950048,0.07958984709480123,0.09285148,-0.06597342,-0.23335044
13714.0,-1.0288085626911316,-0.1701660244648318,0.06909180428134556,0.14172068,-0.13072512,-0.19669853
13714.0,-0.9924317023445463,-0.14794922528032617,0.08789062793068297,0.18570296,-0.13194685,-0.20891583
13714.0,-1.0065918450560651,-0.14648438328236493,0.11352540265035678,0.23823735,-0.07208207,-0.25778502
13715.0,-1.0363770642201835,-0.15380860346585115,0.0913085983690112,0.31887153,0.00122173,-0.30665424
13715.0,-1.064697247706422,-0.15747070336391436,0.057128909276248724,0.3457496,0.025656331,-0.35918862
13715.0,-1.083496126401631,-0.16357422018348622,0.0329589867482161,0.30421078,-0.00244346,-0.4068361
13716.0,-1.0700683995922526,-0.17553711518858306,0.011718750254841996,0.21991141,-0.054977853,-0.43737936
13716.0,-1.0505372069317023,-0.2236328236493374,0.008544922018348623,0.10629051,-0.10506878,-0.4838051
13716.0,-1.0456543323139653,-0.26171875637104997,0.038818360856269114,0.00977384,-0.12950338,-0.49968758
13716.0,-1.0249024464831804,-0.27416993883792046,0.06738281345565748,0.03176498,-0.13927722,-0.475253
13717.0,-1.015869113149847,-0.2746582059123343,0.09350586544342508,0.12095127,-0.13194685,-0.44959664
13717.0,-1.0053711518858308,-0.26440431192660546,0.1159667991845056,0.16737701,-0.116064355,-0.41172302
13717.0,-0.9873046890927624,-0.25463867482161057,0.13085937818552498,0.16004664,-0.09896013,-0.37873632
13717.0,-0.9812012232415902,-0.26000978593272167,0.1518554740061162,0.15393798,-0.07941245,-0.35918862
13718.0,-0.9709472986748215,-0.2541503873598369,0.1743164118246687,0.16493355,-0.073303804,-0.33964095
13718.0,-0.9333496432212028,-0.24340820591233434,0.1699218858307849,0.20158546,-0.07819072,-0.321315
13718.0,-0.8886719673802242,-0.22338868501529052,0.1257324362895005,0.22968525,-0.06352996,-0.31154117
13719.0,-0.8657227319062181,-0.22534181447502546,0.0903320387359837,0.23090698,-0.036651902,-0.31520635
13719.0,-0.8593750764525993,-0.24218751274209988,0.09082031600407747,0.22724178,-0.03298671,-0.3298671
13719.0,-0.8654785932721711,-0.2561035270132518,0.11376953109072376,0.25778502,-0.05253439,-0.33597577
13720.0,-0.8408202854230378,-0.25,0.09985352293577981,0.28588483,-0.073303804,-0.32742363
13720.0,-0.8271484709480122,-0.23510743119266053,0.06030273598369011,0.21502449,-0.06597342,-0.33597577
13720.0,-0.8381347604485219,-0.21655275229357795,0.06591797145769623,0.12461646,-0.07819072,-0.35674515
13720.0,-0.8366699286442405,-0.23901367991845054,0.07299805300713558,0.10506878,-0.12828165,-0.37018418
13721.0,-0.837158256880734,-0.2783203261977574,0.09423828746177369,0.061086502,-0.15760317,-0.38851014
13721.0,-0.8513184505606523,-0.28125,0.10668945973496431,0.01588249,-0.15760317,-0.38117978
13721.0,-0.8645019367991845,-0.2690429765545362,0.10498047910295616,0.014660761,-0.17226394,-0.366519
13721.0,-0.863037104994903,-0.2622070336391437,0.11206055045871557,0.00244346,-0.21135929,-0.366519
13722.0,-0.8596191641182467,-0.26489258919469927,0.14550781855249745,-0.03176498,-0.24678947,-0.36407554
13722.0,-0.8513184505606523,-0.26977541284403667,0.13134766564729866,-0.05375612,-0.25900677,-0.36041036
13722.0,-0.8491211009174312,-0.26147461773700303,0.13574220183486238,-0.06352996,-0.2480112,-0.34819305
13723.0,-0.8481445463812435,-0.2629394495412844,0.09692383282364933,-0.040317092,-0.22724178,-0.3335323
13723.0,-0.8645019367991845,-0.25805666666666666,0.10009765851172273,-0.014660761,-0.19058989,-0.3139846
13723.0,-0.8837890927624873,-0.3081054841997961,0.10473633027522936,-0.01954768,-0.17959431,-0.3127629
13724.0,-0.9140624872579001,-0.3676757900101936,0.11938477064220183,-0.04520401,-0.18936816,-0.3054325
13724.0,-0.921386748216106,-0.3903808664627931,0.13745118246687052,-0.014660761,-0.1954768,-0.26145023
13724.0,-0.9206543323139652,-0.38305665647298676,0.11108399592252803,0.04153882,-0.17837258,-0.22724178
13724.0,-0.9389649337410804,-0.3442382976554536,0.11083984709480121,0.05009093,-0.16126837,-0.19181162
13725.0,-0.9604493374108053,-0.318115249745158,0.10546875637104995,0.01954768,-0.15271625,-0.1588249
13725.0,-0.9895020387359836,-0.3269043221202854,0.09887695208970437,-0.01710422,-0.15271625,-0.14294241
13725.0,-1.0034180428134556,-0.34716797145769623,0.09716797145769622,-0.04276055,-0.1747074,-0.122173004
13726.0,-0.99291997961264,-0.3559570438328236,0.09472656880733944,-0.05375612,-0.20280719,-0.095294945
