frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11726.0,-0.9741211518858307,-0.19287110091743118,0.32983399592252804,0.1588249,-0.5900956,-1.1007787
11726.0,-1.0063477064220183,-0.06640624872579001,0.3242187563710499,0.23823735,-0.46914434,-1.0152576
11727.0,-0.9846191641182467,-0.1699218858307849,0.2531738430173292,0.34330612,-0.41660994,-0.9871579
11727.0,-1.007080122324159,-0.20410156982670744,0.16381836901121305,0.47403124,-0.42882723,-1.0286967
11727.0,-0.930908256880734,0.045410156982670744,-0.09985352293577981,0.40805784,-0.5668827,-1.0751225
11727.0,-0.9519043323139652,-0.1394043017329256,0.30249025484199793,0.31031942,-0.701273,-1.1386523
11728.0,-0.9399413863404689,-0.30493165137614675,0.26171875637104997,0.35430172,-0.6805036,-1.149648
11728.0,-0.9543457696228339,-0.13134766564729866,0.27416993883792046,0.30054557,-0.6585125,-1.0971136
11728.0,-0.9670409785932722,-0.01733398470948012,0.25463867482161057,0.25289813,-0.62308234,-0.99448824
11729.0,-1.0236816513761469,-0.1967773496432212,0.2995605504587156,0.22846352,-0.59986943,-0.91141057
11729.0,-0.8984375127420999,-0.2978515698267074,0.13281250764525995,0.18081604,-0.6157519,-0.87353694
11729.0,-0.8947754332313964,-0.21655275229357795,0.15673829765545363,0.058643043,-0.6829471,-0.79534626
11729.0,-0.9450683995922529,-0.3479004077471967,0.28515624872579,-0.11362089,-0.7037165,-0.70249474
11729.0,-0.9404297145769622,-0.19946290519877674,0.36596680937818554,-0.13805549,-0.67317325,-0.6597342
11730.0,-0.9458008154943935,-0.0817871121304791,0.4057617329255861,0.01954768,-0.5791,-0.68905574
11730.0,-0.9709472986748215,-0.08569336085626911,0.27099610601427115,0.16737701,-0.5265656,-0.69394267
11731.0,-0.9333496432212028,-0.28930665647298676,0.3720703261977574,0.21502449,-0.47158778,-0.7037165
11731.0,-0.8522949031600408,-0.3144531294597349,0.12329101936799185,0.16371182,-0.45692703,-0.68905574
11731.0,-0.9177246687054026,-0.4138183893985729,0.32373047910295616,0.0036651902,-0.4764747,-0.5766566
11731.0,-0.9233398572884811,-0.32885743119266053,0.14111328236493376,-0.11850781,-0.44470972,-0.45814875
11732.0,-0.990966870540265,-0.027343751274209988,0.3945312742099898,-0.21868968,-0.38484496,-0.39584053
11732.0,-0.8854980632008155,-0.11767579001019368,0.48046875637104997,-0.16615528,-0.28588483,-0.4276055
11732.0,-0.9230958205912333,-0.255615239551478,0.42358402650356775,-0.02076941,-0.17837258,-0.4605922
11732.0,-0.8974609582059123,-0.22534181447502546,0.37060550458715597,0.08918629,-0.108733974,-0.4850268
11733.0,-0.8886719673802242,-0.30102540265035677,0.21972656472986749,0.080634184,-0.095294945,-0.45692703
11733.0,-0.9538574923547399,-0.3144531294597349,0.318115249745158,0.00855211,-0.11117743,-0.3139846
11733.0,-0.9089355759429153,-0.44189456676860345,0.34765626911314984,-0.07696899,-0.10751224,-0.1624901
11734.0,-0.8837890927624873,-0.38940430173292556,0.3432617227319062,-0.058643043,-0.06963861,-0.05253439
11734.0,-0.8637695208970438,-0.18359375127420996,0.32373047910295616,-0.030543251,-0.05619958,-0.05619958
11734.0,-0.8945312945973496,-0.1252441488277268,0.3232422018348624,0.02321287,-0.02809979,-0.17592913
11735.0,-0.9179688073394495,-0.08447266055045871,0.3234863404689093,0.087964565,0.03543017,-0.27611098
11735.0,-0.8894043832823648,-0.26367189602446484,0.2531738430173292,-0.04520401,0.04642574,-0.27855444
11735.0,-0.942382874617737,-0.37353516819571864,0.36425782874617735,-0.14172068,0.074525535,-0.18448123
11735.0,-0.9680176350662588,-0.41162110091743115,0.3254394597349643,-0.09285148,0.073303804,-0.04520401
11736.0,-0.963134862385321,-0.3098144750254842,0.24194335372069317,-0.03787363,0.040317092,0.10751224
11736.0,-0.9729004077471967,-0.2226562691131498,0.25,-0.07574726,-0.01588249,0.23457217
11736.0,-0.8652343527013252,-0.25878907237512744,0.2673339857288481,-0.12095127,-0.05009093,0.2638937
11737.0,-0.8840332313965341,-0.1826171967380224,0.326171875637105,-0.14905107,-0.04276055,0.22357659
11737.0,-0.863037104994903,-0.1740722731906218,0.38574220183486235,-0.19792026,-0.01954768,0.12828165
11737.0,-0.8745117227319062,-0.18798828746177368,0.4331055045871559,-0.108733974,0.05253439,0.030543251
11737.0,-0.9069824668705403,-0.18359375127420996,0.3615722731906218,-0.00244346,0.11850781,-0.05619958
11738.0,-0.919189500509684,-0.2514648623853211,0.3603515800203873,0.030543251,0.15760317,-0.09285148
11738.0,-0.9355468909276248,-0.3369140774719674,0.22607423037716617,0.051312663,0.18936816,-0.080634184
11738.0,-0.9411621304791029,-0.27368165137614675,0.2060546992864424,-0.05253439,0.1710422,0.00855211
11739.0,-0.9240722731906218,-0.2683105606523955,0.2626953211009174,-0.17226394,0.15760317,0.09040802
11739.0,-0.9086914373088685,-0.2097167991845056,0.30249025484199793,-0.23090698,0.1710422,0.108733974
11739.0,-0.8847656472986748,-0.12402343527013251,0.35864258919469927,-0.25411984,0.19425507,0.05009093
11740.0,-0.8586426095820592,-0.21191406727828743,0.4108886850152905,-0.1710422,0.24312428,-0.051312663
11740.0,-0.9270019367991845,-0.3234863404689093,0.3430175942915392,-0.067195155,0.29321522,-0.08307764
11740.0,-0.9277343527013252,-0.2912597655453618,0.25708009174311924,-0.030543251,0.3127629,-0.04276055
11740.0,-0.9541015290519878,-0.37109375127420996,0.24340820591233434,-0.07696899,0.27611098,0.047647472
11741.0,-0.9484863404689092,-0.31030275229357795,0.2502441386340469,-0.10506878,0.21991141,0.14660761
11741.0,-0.9482423037716616,-0.2690429765545362,0.23022460754332313,-0.11362089,0.16737701,0.20280719
11741.0,-0.917480479102956,-0.16406250764525993,0.22338868501529052,-0.16737701,0.11239916,0.21013756
11742.0,-0.9243164118246686,-0.15478515800203874,0.2541503873598369,-0.21624622,0.080634184,0.16004664
11742.0,-0.9282227319062181,-0.1828613353720693,0.28344726809378185,-0.26878062,0.06597342,0.10751224
11743.0,-0.9035645259938837,-0.28930665647298676,0.36743166156982665,-0.23823735,0.08307764,0.080634184
11743.0,-0.9221191641182467,-0.2854004077471967,0.3203125178389398,-0.13927722,0.117286086,0.08674283
11743.0,-0.9279785932721711,-0.2756347604485219,0.2917480530071356,-0.08918629,0.13072512,0.10018186
11743.0,-0.9226074413863404,-0.2624511722731906,0.29516601427115186,-0.0488692,0.14294241,0.117286086
11744.0,-0.9196777777777777,-0.22558595310907237,0.27490235474006114,-0.00488692,0.12583819,0.11362089
11744.0,-0.9299317023445463,-0.22705080530071356,0.2465820489296636,0.02321287,0.09896013,0.09407321
11744.0,-0.9301758409785933,-0.19116212028542304,0.21508790010193682,0.00488692,0.06841688,0.043982282
11744.0,-0.9343261977573903,-0.2016601732925586,0.24487306829765543,-0.04153882,0.02809979,0.00610865
11744.0,-0.9396972986748215,-0.25683594291539247,0.2565918144750255,-0.080634184,0.0,0.00244346
11745.0,-0.9458008154943935,-0.2609863404689093,0.2761230581039755,-0.07574726,-0.02687806,0.029321522
11745.0,-0.9396972986748215,-0.28027345565749234,0.3022460958205912,-0.03787363,-0.0488692,0.06963861
11745.0,-0.9340820591233434,-0.25390625891946994,0.25439454638124365,0.03787363,-0.05375612,0.11362089
11746.0,-0.9318848114169215,-0.2658691641182467,0.24731446483180425,0.03176498,-0.08429937,0.14294241
11746.0,-0.9262695208970437,-0.1975097757390418,0.2514648623853211,0.025656331,-0.095294945,0.14049895
11746.0,-0.9060058613659531,-0.18432617737003057,0.2727050968399592,0.00610865,-0.09285148,0.101403594
11747.0,-0.9177246687054026,-0.17456056065239553,0.27685547400611615,-0.00122173,-0.07086034,0.01588249
11747.0,-0.9289550968399592,-0.12207031600407746,0.24755861365953108,-0.02687806,-0.054977853,-0.05742131
11747.0,-0.8984375127420999,-0.2517089908256881,0.3229980632008155,-0.07208207,-0.029321522,-0.116064355
11747.0,-0.9265137614678899,-0.2548828236493374,0.3320312640163099,-0.054977853,0.014660761,-0.122173004
11748.0,-0.912353618756371,-0.24755861365953108,0.2766113353720693,-0.03543017,0.043982282,-0.108733974
11748.0,-0.9094238532110092,-0.25952148827726806,0.3332519673802242,0.00122173,0.04153882,-0.109955706
11748.0,-0.9482423037716616,-0.21557618756371047,0.18481446483180428,0.025656331,0.018325951,-0.12095127
11749.0,-0.9387207951070335,-0.2358398470948012,0.24780275229357795,0.0036651902,-0.02076941,-0.123394735
11749.0,-0.94213873598369,-0.21777344546381242,0.24804687054026503,0.02076941,-0.0488692,-0.13194685
11749.0,-0.9291992864424056,-0.2707519571865443,0.26660158002038736,-0.0036651902,-0.07208207,-0.122173004
11749.0,-0.9316406727828747,-0.30664063200815495,0.3215332110091743,-0.0122173,-0.07574726,-0.08918629
11750.0,-0.9060058613659531,-0.20654298674821608,0.3085937818552497,0.05375612,-0.06841688,-0.080634184
11750.0,-0.9289550968399592,-0.21972656472986749,0.2761230581039755,0.09407321,-0.06230823,-0.07696899
11750.0,-0.9348144750254841,-0.20483400611620795,0.28393555555555555,0.0855211,-0.07574726,-0.09651667
11751.0,-0.9201660550458715,-0.2685546890927625,0.2451171967380224,0.06841688,-0.09407321,-0.108733974
11751.0,-0.9558106014271152,-0.21264650356778797,0.20727540265035677,0.05253439,-0.123394735,-0.095294945
11751.0,-0.9406738022426094,-0.22192383282364933,0.25439454638124365,0.0122173,-0.1710422,-0.07941245
11751.0,-0.9277343527013252,-0.2719726809378185,0.27416993883792046,-0.0244346,-0.199142,-0.06475169
11752.0,-0.9201660550458715,-0.27416993883792046,0.34838868501529047,0.04642574,-0.19425507,-0.03909536
11752.0,-0.9116212028542303,-0.24365236493374107,0.27124023445463813,0.07696899,-0.17837258,-0.02076941
11752.0,-0.923828236493374,-0.19921875637104994,0.29516601427115186,0.067195155,-0.17837258,-0.02076941
11753.0,-0.9067382772680938,-0.20825196738022425,0.3027343832823649,0.06352996,-0.18936816,-0.05253439
11753.0,-0.9333496432212028,-0.26489258919469927,0.28955078491335373,0.07941245,-0.20525065,-0.06475169
11753.0,-0.9167481141692151,-0.26196291539245664,0.2978515698267074,0.10751224,-0.2076941,-0.07086034
11754.0,-0.9326172273190622,-0.26977541284403667,0.2573242201834862,0.0977384,-0.20647237,-0.058643043
11754.0,-0.9204101936799183,-0.1960449235474006,0.2934570336391437,0.051312663,-0.19303334,-0.03909536
11754.0,-0.9094238532110092,-0.21704103975535166,0.3095703160040775,-0.00855211,-0.1869247,-0.03298671
11754.0,-0.8977050968399592,-0.1860351580020387,0.34765626911314984,0.02321287,-0.17959431,-0.04276055
11755.0,-0.9111328236493373,-0.24829102956167176,0.31567383282364936,0.051312663,-0.17226394,-0.061086502
11755.0,-0.9133300713557594,-0.25366213047910297,0.28710937818552495,0.04642574,-0.17348567,-0.07574726
11755.0,-0.9267579001019368,-0.28466799184505603,0.3178711009174312,0.03909536,-0.16737701,-0.06841688
11756.0,-0.9128417940876656,-0.31567383282364936,0.2995605504587156,0.040317092,-0.15027279,-0.05009093
11756.0,-0.9069824668705403,-0.20678711518858306,0.3215332110091743,0.02809979,-0.123394735,-0.0244346
11756.0,-0.8869628950050967,-0.1704101630988787,0.3291015800203873,0.02809979,-0.11117743,-0.03176498
11757.0,-0.9143067278287461,-0.22094728848114167,0.3093261875637105,0.018325951,-0.080634184,-0.05742131
11757.0,-0.9060058613659531,-0.21630859327217122,0.34106446483180425,-0.014660761,-0.0488692,-0.073303804
11757.0,-0.9348144750254841,-0.2507324159021406,0.3227539245667686,0.00855211,-0.029321522,-0.051312663
11757.0,-0.9365234454638125,-0.28393555555555555,0.27929689092762483,-0.03787363,-0.030543251,0.00610865
11758.0,-0.9094238532110092,-0.35498047910295616,0.34594727828746175,-0.05009093,-0.02687806,0.07696899
11758.0,-0.9084472986748215,-0.2529296941896024,0.3044433639143731,-0.03543017,-0.00977384,0.108733974
11758.0,-0.8972168195718655,-0.20849609582059123,0.3566894597349643,-0.014660761,0.021991141,0.10018186
11759.0,-0.9045410805300713,-0.1694335983690112,0.31054689092762483,0.0036651902,0.051312663,0.095294945
11759.0,-0.9343261977573903,-0.22778321100917429,0.3220215086646279,-0.00488692,0.074525535,0.116064355
11759.0,-0.930908256880734,-0.2670898572884811,0.28710937818552495,-0.05253439,0.09040802,0.17592913
11759.0,-0.9165039755351682,-0.3034667991845056,0.31079102956167176,-0.12461646,0.10506878,0.25778502
11760.0,-0.9172363914373088,-0.30126952089704384,0.26123047910295616,-0.20280719,0.09896013,0.33231056
11760.0,-0.907714882772681,-0.31103516819571864,0.3493652395514781,-0.2553416,0.09162975,0.39217535
11760.0,-0.8571777777777777,-0.1477050866462793,0.4331055045871559,-0.074525535,0.12461646,0.3408627
11761.0,-0.9143067278287461,-0.148193374108053,0.3408203261977574,0.08918629,0.17715086,0.22602005
11761.0,-0.8989257900101937,-0.17211914373088685,0.37109375127420996,0.14294241,0.23701562,0.14782934
11761.0,-0.9155273190621813,-0.24218751274209988,0.3215332110091743,0.16859874,0.29321522,0.14172068
11762.0,-0.96484373088685,-0.2622070336391437,0.2971191641182467,0.1747074,0.32375845,0.20402892
11762.0,-0.9594726809378185,-0.2785644750254842,0.1967773496432212,0.09407321,0.32253674,0.3176498
11762.0,-0.9682617737003056,-0.3437500101936799,0.1774902344546381,-0.067195155,0.27488926,0.4508184
11762.0,-0.8928223241590214,-0.2529296941896024,0.2861328236493374,-0.14782934,0.23212871,0.5265656
11763.0,-0.9216308868501529,-0.08300781855249745,0.33789065239551475,-0.08674283,0.24434601,0.5009093
11763.0,-0.877685626911315,-0.14526367991845054,0.42260744138634043,-0.00855211,0.2968804,0.4153882
11763.0,-0.912353618756371,-0.12963868501529052,0.3559570438328236,0.13683376,0.38973188,0.32620192
11763.0,-0.9458008154943935,-0.1608886748216106,0.3076172069317023,0.17715086,0.4593705,0.29932386
11764.0,-0.9528808358817533,-0.2275390621814475,0.27978517838939854,0.19303334,0.49968758,0.34330612
11764.0,-1.0961914373088686,-0.3349609480122324,0.1550292966360856,0.1624901,0.49113548,0.43737936
11764.0,-0.9792480122324158,-0.23242187563710495,0.1875,-0.014660761,0.4605922,0.5668827
11765.0,-0.9387207951070335,-0.2639160244648318,0.2553711111111111,-0.08185591,0.44104454,0.66095597
11765.0,-0.9311522935779816,-0.1418457084607543,0.24682617737003057,-0.08674283,0.443488,0.68905574
11765.0,-0.9379883792048929,-0.09350586544342508,0.3591308868501529,-0.03176498,0.49846584,0.6805036
11765.0,-0.9313965341488277,-0.1027832110091743,0.25878907237512744,0.05742131,0.5827652,0.66950804
11766.0,-0.9638672782874618,-0.14965820591233436,0.31054689092762483,0.073303804,0.6352996,0.68905574
11766.0,-0.9760743119266054,-0.17529296636085626,0.318115249745158,0.122173004,0.67072976,0.7538074
11766.0,-1.0031739041794088,-0.1647949337410805,0.11914063200815495,0.14905107,0.6914992,0.8393285
11767.0,-0.9919434250764525,-0.1391601630988787,0.15551758409785932,0.06841688,0.63774306,0.9529494
11767.0,-0.9873046890927624,-0.25390625891946994,0.11547852191641181,0.01343903,0.565661,1.0812311
11767.0,-0.9763183486238532,-0.18164063200815495,0.17285158002038734,-0.06597342,0.49357894,1.1655304
11768.0,-0.9655761467889908,-0.08300781855249745,0.2722168093781855,-0.03909536,0.4960224,1.1936302
11768.0,-0.9392089704383282,-0.057617191641182466,0.3022460958205912,-0.05742131,0.565661,1.1862998
11768.0,-0.930908256880734,-0.0014648437308868501,0.20361329255861366,-0.102625325,0.6462952,1.1606436
11769.0,-0.9440918450560651,-0.045410156982670744,0.21166992864424056,-0.27611098,0.6670646,1.131322
11769.0,-1.0085450050968399,0.05029297145769623,0.04345703363914373,-0.45326185,0.6487386,1.1410959
11769.0,-1.0219726809378185,-0.023925782874617735,0.23779297655453618,-0.65484726,0.6120867,1.1643087
11769.0,-0.9958496432212028,-0.08056640774719674,0.20654298674821608,-0.65362555,0.6499604,1.1862998
11769.0,-0.9414063200815495,0.1660156371049949,0.15429688073394496,-0.6340779,0.6670646,1.1215482
11770.0,-0.9658203873598369,0.1166992252803262,0.1779785219164118,-0.53756124,0.6438517,0.98227096
11770.0,-0.9362793068297656,0.09326172273190622,0.030273439347604486,-0.4190534,0.5595524,0.7977897
11771.0,-0.9653321100917431,0.10253907237512741,0.02758788990825688,-0.36163208,0.42027512,0.5925391
11771.0,-0.9887695208970437,0.0983886748216106,0.014404297655453617,-0.3494148,0.26267195,0.44226626
11771.0,-0.9768067278287461,0.06079101936799185,0.04296875127420999,-0.41416648,0.117286086,0.32742363
11772.0,-0.9318848114169215,0.03637695514780836,0.10522461773700305,-0.40927956,0.025656331,0.22724178
11772.0,-0.8940430173292558,0.103271498470948,0.1787109480122324,-0.35430172,-0.00977384,0.09162975
