frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29794.0,-0.9345703363914372,-0.07763672069317024,0.15893554536187565,0.14049895,0.047647472,-0.67195153
29794.0,-0.9353028542303772,-0.04589843832823649,0.1518554740061162,0.09407321,0.02809979,-0.6597342
29794.0,-0.9362793068297656,-0.04809570438328236,0.12207031600407746,0.07574726,0.01588249,-0.6462952
29794.0,-0.9409180428134556,-0.08886718960244648,0.11279297655453618,0.05742131,0.00122173,-0.629191
29795.0,-0.9541015290519878,-0.13159180428134556,0.11791991845056063,0.05619958,-0.0036651902,-0.6059781
29795.0,-0.9655761467889908,-0.15771485219164116,0.11352540265035678,0.09285148,0.00488692,-0.5803218
29795.0,-0.9758300713557594,-0.16845704383282364,0.11547852191641181,0.19425507,0.00122173,-0.5461133
29796.0,-0.9787598369011213,-0.1691894597349643,0.12939453618756372,0.29321522,-0.00977384,-0.5106832
29796.0,-0.9831543323139652,-0.1435546992864424,0.1418457084607543,0.321315,-0.02321287,-0.4764747
29796.0,-0.9877929663608562,-0.12231445463812436,0.1625976656472987,0.30787596,-0.051312663,-0.443488
29797.0,-0.9846191641182467,-0.11791991845056063,0.16748046890927626,0.28710654,-0.08307764,-0.40561438
29797.0,-0.9882813455657492,-0.1118164118246687,0.16186523955147808,0.28466308,-0.102625325,-0.3579669
29797.0,-0.9951172273190622,-0.1164550764525994,0.1513671967380224,0.27611098,-0.10506878,-0.31642807
29797.0,-1.0017090723751272,-0.13549805300713558,0.13208009174311927,0.27733272,-0.0977384,-0.28710654
29798.0,-1.0134278287461773,-0.1484375127420999,0.11328125382262996,0.29565868,-0.08429937,-0.2553416
29798.0,-1.0183106014271153,-0.16357422018348622,0.10766601427115187,0.3176498,-0.08429937,-0.22357659
29798.0,-1.0065918450560651,-0.1550292966360856,0.10351562691131497,0.3408627,-0.08674283,-0.19669853
29799.0,-0.9936523955147809,-0.13549805300713558,0.08764648318042813,0.3579669,-0.07696899,-0.16371182
29799.0,-0.9890137614678899,-0.12304688073394494,0.1113281345565749,0.34452787,-0.07819072,-0.14294241
29800.0,-0.993164118246687,-0.10742188583078491,0.12304688073394494,0.30787596,-0.08674283,-0.13561203
29800.0,-1.0017090723751272,-0.09179687665647299,0.14086914373088683,0.29199347,-0.0977384,-0.13072512
29800.0,-0.9963379714576962,-0.0834960998980632,0.13647460754332313,0.27000234,-0.11239916,-0.11972954
29800.0,-0.9785155963302752,-0.08129883384301732,0.125,0.20647237,-0.12461646,-0.11850781
29801.0,-0.9641113149847094,-0.09790039245667685,0.10595703363914372,0.11362089,-0.12950338,-0.116064355
29801.0,-0.9628906218144749,-0.1437988379204893,0.09594726809378185,0.029321522,-0.12828165,-0.117286086
29801.0,-0.9812012232415902,-0.18847657492354739,0.11108399592252803,0.00244346,-0.12828165,-0.108733974
29801.0,-0.9875489296636086,-0.18945313965341487,0.11572267074413861,0.03787363,-0.122173004,-0.08185591
29801.0,-0.9851074413863404,-0.15893554536187565,0.11572267074413861,0.07941245,-0.11972954,-0.05375612
29802.0,-0.9831543323139652,-0.1298828236493374,0.10766601427115187,0.05986477,-0.12828165,-0.025656331
29802.0,-0.9660645259938837,-0.11962891946992864,0.11791991845056063,-0.010995571,-0.16004664,-0.0036651902
29802.0,-0.953613353720693,-0.1215820387359837,0.1352539143730887,-0.07574726,-0.18570296,0.02076941
29803.0,-0.930908256880734,-0.12792969418960243,0.1259765749235474,-0.108733974,-0.20280719,0.04520401
29803.0,-0.9184570846075433,-0.14453125382262996,0.12646484199796124,-0.10018186,-0.20280719,0.06475169
29803.0,-0.9047852191641181,-0.16333008154943934,0.12817383282364933,-0.07819072,-0.20525065,0.07574726
29804.0,-0.895751987767584,-0.17529296636085626,0.1435546992864424,-0.05742131,-0.199142,0.07696899
29804.0,-0.8940430173292558,-0.17114257900101937,0.16748046890927626,-0.029321522,-0.20036373,0.061086502
29804.0,-0.8771973496432213,-0.14941406727828746,0.18115235474006114,0.00610865,-0.21135929,0.03909536
29804.0,-0.8605957186544342,-0.10839844036697246,0.16430664627930683,-0.00122173,-0.22235486,0.010995571
29805.0,-0.8437500509683996,-0.08374023445463813,0.13305664627930683,-0.087964565,-0.23090698,-0.02321287
29805.0,-0.8398438328236493,-0.08325195718654434,0.1201171865443425,-0.18203777,-0.23335044,-0.058643043
29805.0,-0.8442383282364934,-0.12353516819571865,0.10815430173292559,-0.22724178,-0.22968525,-0.08918629
29806.0,-0.8735351681957186,-0.16357422018348622,0.10595703363914372,-0.24312428,-0.20647237,-0.108733974
29806.0,-0.9262695208970437,-0.1782226605504587,0.13134766564729866,-0.1954768,-0.19058989,-0.11362089
29806.0,-0.9753418960244647,-0.19995117227319062,0.1596679714576962,-0.11362089,-0.18570296,-0.0855211
29807.0,-1.0166015290519876,-0.21875002038735986,0.16650391437308867,-0.10018186,-0.18814643,-0.043982282
29807.0,-1.0380859327217125,-0.22045900101936797,0.18066406727828746,-0.17226394,-0.21258102,-0.00244346
29807.0,-1.0312500509683995,-0.20874026503567786,0.1616211009174312,-0.2565633,-0.25289813,0.051312663
29807.0,-1.0039063200815495,-0.18115235474006114,0.14331055045871557,-0.31887153,-0.27122405,0.09162975
29807.0,-0.9846191641182467,-0.14794922528032617,0.1467285219164118,-0.3506365,-0.27488926,0.11850781
29808.0,-0.9782715596330276,-0.14062500509683995,0.148193374108053,-0.3506365,-0.24434601,0.12095127
29808.0,-0.9785155963302752,-0.15576172273190622,0.159912120285423,-0.33597577,-0.20036373,0.087964565
29809.0,-0.9636230377166156,-0.18164063200815495,0.19238282364933743,-0.30421078,-0.17226394,0.03909536
29809.0,-0.9260254841997961,-0.19384765545361876,0.20703124362895003,-0.26145023,-0.14660761,-0.0073303804
29809.0,-0.888916004077472,-0.1777343832823649,0.22094728848114167,-0.2076941,-0.108733974,-0.05375612
29809.0,-0.868408256880734,-0.1704101630988787,0.2382812640163099,-0.1832595,-0.07208207,-0.09162975
29810.0,-0.86010749235474,-0.16748046890927626,0.22485353720693171,-0.19425507,-0.043982282,-0.123394735
29810.0,-0.858886748216106,-0.18994140672782875,0.19824219164118245,-0.23335044,-0.02321287,-0.14416414
29810.0,-0.8503417940876656,-0.1777343832823649,0.19531250764525993,-0.2809979,-0.02076941,-0.15638144
29811.0,-0.8344726809378186,-0.17504883792048928,0.19921875637104994,-0.28466308,-0.02687806,-0.14416414
29811.0,-0.8295899082568807,-0.16040039755351682,0.18457032619775737,-0.30665424,-0.04520401,-0.13316858
29811.0,-0.8181152905198775,-0.16040039755351682,0.15063476044852192,-0.42271858,-0.06597342,-0.12461646
29812.0,-0.8137206931702344,-0.2011718858307849,0.14624024464831803,-0.57176965,-0.07941245,-0.117286086
29812.0,-0.821777370030581,-0.25805666666666666,0.1608886748216106,-0.6670646,-0.074525535,-0.109955706
29812.0,-0.8352050968399592,-0.29418946992864425,0.18212890927624872,-0.63774306,-0.06597342,-0.09040802
29812.0,-0.8286132517838939,-0.3100586034658511,0.18969726809378185,-0.5400047,-0.061086502,-0.051312663
29812.0,-0.8144531804281345,-0.30297854230377164,0.22705080530071356,-0.4801399,-0.054977853,-0.01710422
29813.0,-0.8007812742099898,-0.2788086034658512,0.24804687054026503,-0.46914434,-0.051312663,0.00122173
29813.0,-0.7897949643221202,-0.25341797145769623,0.2670898572884811,-0.43982282,-0.04642574,0.01710422
29813.0,-0.7680664627930682,-0.23730468909276248,0.273193374108053,-0.39706227,-0.036651902,0.025656331
29813.0,-0.7502441386340468,-0.22998047910295613,0.2585449235474006,-0.38362324,-0.01954768,0.021991141
29814.0,-0.7419434250764525,-0.236083995922528,0.23559571865443424,-0.38484496,0.01343903,0.00244346
29814.0,-0.7390137003058104,-0.2512207135575943,0.21508790010193682,-0.37995803,0.04520401,-0.018325951
29814.0,-0.7321777777777777,-0.2604980632008155,0.2004394597349643,-0.36774075,0.06841688,-0.043982282
29815.0,-0.7358398878695208,-0.2629394495412844,0.19873047910295616,-0.3298671,0.09040802,-0.06841688
29815.0,-0.745605504587156,-0.255615239551478,0.20361329255861366,-0.29077175,0.09896013,-0.09285148
29815.0,-0.7561035677879714,-0.26074219164118245,0.2055664220183486,-0.2797762,0.09285148,-0.101403594
29816.0,-0.7678222935779816,-0.2739257900101937,0.21704103975535166,-0.30298904,0.07574726,-0.09407321
29816.0,-0.770996126401631,-0.2949218858307849,0.21264650356778797,-0.34819305,0.05986477,-0.08307764
29816.0,-0.7775879306829765,-0.3220215086646279,0.21289062181447502,-0.3750711,0.03420844,-0.074525535
29817.0,-0.7805176350662588,-0.3210449337410805,0.19897461773700303,-0.3909536,0.02321287,-0.05009093
29817.0,-0.7822266055045871,-0.3154297043832823,0.17675781855249745,-0.38851014,0.01588249,-0.036651902
29817.0,-0.7912597859327216,-0.3083496126401631,0.18481446483180428,-0.3946188,0.021991141,-0.03543017
29818.0,-0.8100586442405708,-0.3129883078491335,0.20654298674821608,-0.39217535,0.02687806,-0.03543017
29818.0,-0.8144531804281345,-0.3232422018348624,0.2368164118246687,-0.3909536,0.0244346,-0.04153882
29818.0,-0.7998046890927625,-0.3374023649337411,0.26025390417940875,-0.38728842,0.025656331,-0.05009093
29818.0,-0.7897949643221202,-0.3278808562691131,0.27441406727828743,-0.3824015,0.03909536,-0.05742131
29819.0,-0.7929687665647298,-0.3332519673802242,0.28125,-0.37140593,0.0488692,-0.054977853
29819.0,-0.8007812742099898,-0.3671875025484199,0.2382812640163099,-0.3824015,0.05375612,-0.040317092
29819.0,-0.8034668195718654,-0.40795898063200814,0.2143554841997961,-0.41172302,0.06230823,-0.01954768
29820.0,-0.7907715290519878,-0.4426269826707441,0.1962890723751274,-0.42027512,0.05619958,0.0036651902
29820.0,-0.7849121304791029,-0.466552742099898,0.17602539245667687,-0.41660994,0.05009093,0.01588249
29820.0,-0.7861328236493373,-0.4482422018348623,0.19384765545361876,-0.35430172,0.04153882,0.02687806
29820.0,-0.7695312945973497,-0.3933105708460754,0.20581055045871557,-0.26267195,0.010995571,0.04153882
29821.0,-0.7546386952089704,-0.34277344546381244,0.21850586136595312,-0.20891583,-0.018325951,0.07086034
29821.0,-0.7346191641182467,-0.34399416921508663,0.22460937818552498,-0.21380275,-0.058643043,0.102625325
29821.0,-0.7067871559633028,-0.3720703261977574,0.23071289500509684,-0.24923292,-0.10018186,0.12461646
29822.0,-0.6823730886850152,-0.39721681957186544,0.20507813455657492,-0.2651154,-0.11972954,0.15027279
29822.0,-0.6730957492354739,-0.4006347910295616,0.21533202854230374,-0.26878062,-0.12828165,0.1624901
29822.0,-0.6640625280326198,-0.37841799184505603,0.19775390417940875,-0.2638937,-0.12950338,0.17226394
29823.0,-0.6704101936799184,-0.3583984709480122,0.17675781855249745,-0.2565633,-0.14782934,0.16982047
29823.0,-0.688720744138634,-0.3449707135575943,0.14233399592252802,-0.2809979,-0.1832595,0.15638144
29823.0,-0.7014160346585117,-0.329589867482161,0.12841797145769623,-0.32253674,-0.22724178,0.16004664
29823.0,-0.6933593883792049,-0.3083496126401631,0.14111328236493376,-0.33719748,-0.27488926,0.1710422
29823.0,-0.6826172273190622,-0.29321290519877674,0.1298828236493374,-0.32864538,-0.29932386,0.18081604
29824.0,-0.730224627930683,-0.34008792048929665,0.13989258919469927,-0.23579389,-0.26755887,0.23457217
29824.0,-0.8369140672782874,-0.46533206931702337,0.23632813455657492,-0.07208207,-0.23090698,0.31520635
29824.0,-0.9406738022426094,-0.5634765545361875,0.24243164118246685,0.101403594,-0.24556774,0.3750711
29825.0,-0.9357910295616718,-0.4543457084607543,0.16455079510703363,0.2651154,-0.32009327,0.41416648
29825.0,-0.849853618756371,-0.18432617737003057,0.13085937818552498,0.3824015,-0.40072745,0.38851014
29825.0,-0.8283692150866463,0.08496093781855249,0.13769532110091742,0.29321522,-0.3946188,0.2651154
29826.0,-0.9023438328236493,0.20581055045871557,0.13305664627930683,0.13805549,-0.32742363,0.11362089
29826.0,-0.9951172273190622,0.07373046890927624,0.1206054740061162,-0.058643043,-0.25778502,-0.054977853
29826.0,-1.0664063200815495,-0.13647460754332313,0.18505860346585115,-0.1954768,-0.20402892,-0.23335044
29827.0,-1.1037598369011212,-0.2685546890927625,0.2678222731906218,-0.0977384,-0.14905107,-0.366519
29827.0,-1.1457519877675841,-0.24829102956167176,0.2690429765545362,0.14660761,-0.10506878,-0.4361576
29827.0,-1.1835937818552498,-0.10815430173292559,0.2358398470948012,0.32620192,-0.10384705,-0.4508184
29827.0,-1.1755372069317023,-0.03198242405708461,0.13159180428134556,0.20036373,-0.18081604,-0.47403124
29828.0,-1.1657715596330274,0.02001953211009174,0.07739257900101937,-0.13072512,-0.27122405,-0.5094614
29828.0,-1.150390723751274,-0.036865235474006115,0.03540039245667686,-0.33719748,-0.3139846,-0.5424481
29828.0,-1.1767579001019368,-0.11572267074413861,0.051757811416921505,-0.36407554,-0.30421078,-0.59986943
29829.0,-1.2099610601427115,-0.16210937818552495,0.07055664322120285,-0.22846352,-0.26755887,-0.6462952
29829.0,-1.183105504587156,-0.13598634046890926,0.1550292966360856,-0.08307764,-0.25045466,-0.6792819
29829.0,-1.1303711518858308,-0.04150390825688073,0.23071289500509684,0.04276055,-0.24312428,-0.7501422
29830.0,-1.0915528032619775,0.08129883384301732,0.27734375127420996,0.067195155,-0.21380275,-0.84543717
29830.0,-1.025390621814475,0.1562500101936799,0.29272461773700303,0.03787363,-0.21013756,-0.9395104
29830.0,-0.9716797145769622,0.11474609582059124,0.2922363404689093,-0.02809979,-0.20036373,-1.0519096
29830.0,-0.9758300713557594,0.0007324218858307848,0.22607423037716617,-0.108733974,-0.16004664,-1.1484262
29831.0,-1.0178223241590214,-0.07006836493374108,0.13720703363914372,-0.16004664,-0.12950338,-1.2168431
29831.0,-1.0473633027522935,-0.1027832110091743,0.0629882874617737,-0.122173004,-0.11972954,-1.2388343
29831.0,-1.0764161060142712,-0.1208496126401631,-0.011962891437308868,-0.109955706,-0.108733974,-1.2547168
29831.0,-1.1025390417940877,-0.10742188583078491,-0.010253906727828745,-0.16615528,-0.11484262,-1.258382
29832.0,-1.1169433231396535,-0.10815430173292559,0.017089844036697246,-0.21013756,-0.14294241,-1.2461647
29832.0,-1.1372070336391435,-0.1159667991845056,0.06811523955147808,-0.26633716,-0.14172068,-1.2241734
29832.0,-1.1315918450560651,-0.12622070336391436,0.14111328236493376,-0.26633716,-0.14538588,-1.1972954
29832.0,-1.1030274209989805,-0.13623047910295616,0.2263183588175331,-0.22235486,-0.1624901,-1.1557566
29833.0,-1.0966798165137615,-0.12817383282364933,0.2690429765545362,-0.1869247,-0.12828165,-1.12277
29833.0,-1.1545410805300713,-0.13256835881753312,0.240234373088685,-0.14905107,-0.08674283,-1.1215482
29833.0,-1.2209472986748215,-0.13696289500509684,0.14990235474006117,-0.14905107,-0.04642574,-1.126435
29834.0,-1.2395019367991844,-0.14526367991845054,0.10253907237512741,-0.16371182,-0.030543251,-1.1349872
29834.0,-1.2253417940876656,-0.14868164118246688,0.09228515800203874,-0.18081604,-0.02321287,-1.1386523
29834.0,-1.2329102956167175,-0.1259765749235474,0.14526367991845054,-0.16982047,-0.00244346,-1.1362089
29834.0,-1.2551270132517838,-0.10595703363914372,0.1777343832823649,-0.18570296,-0.0036651902,-1.1533132
29835.0,-1.2517089704383282,-0.11206055045871557,0.1704101630988787,-0.23823735,-0.02687806,-1.1862998
29835.0,-1.23120122324159,-0.14233399592252802,0.12646484199796124,-0.29443693,-0.0488692,-1.2021823
29836.0,-1.2233886850152904,-0.18847657492354739,0.1337890723751274,-0.30787596,-0.047647472,-1.1875216
29836.0,-1.2353515800203871,-0.24536134556574923,0.16723633027522936,-0.28466308,-0.03176498,-1.1569784
29836.0,-1.2761230377166157,-0.2746582059123343,0.17724610601427115,-0.23701562,-0.01343903,-1.1215482
29836.0,-1.269531345565749,-0.25,0.20800781855249742,-0.18081604,-0.025656331,-1.0433575
29836.0,-1.2170410805300713,-0.20776369011213047,0.2109375127420999,-0.17715086,-0.047647472,-0.9737188
29837.0,-1.1787110091743118,-0.18383788990825686,0.18505860346585115,-0.22357659,-0.030543251,-0.92607135
29837.0,-1.1843261977573905,-0.18481446483180428,0.15063476044852192,-0.28710654,0.00488692,-0.87842387
29837.0,-1.189697349643221,-0.18432617737003057,0.1650390621814475,-0.3335323,0.03298671,-0.8295547
29838.0,-1.1523438328236493,-0.23242187563710495,0.21704103975535166,-0.34819305,0.04642574,-0.7990114
29838.0,-1.124267584097859,-0.32250978593272167,0.20922851172273188,-0.3335323,0.07208207,-0.77457684
29838.0,-1.1081544342507645,-0.36547852191641184,0.22924806320081548,-0.27611098,0.102625325,-0.71837723
29839.0,-1.0874024464831804,-0.29418946992864425,0.22949220183486238,-0.13561203,0.13561203,-0.63652134
29839.0,-1.1259766564729867,-0.21142579001019368,0.12426758409785933,-0.01954768,0.20280719,-0.5729914
29839.0,-1.2468261977573905,-0.2756347604485219,0.08374023445463813,-0.07086034,0.30665424,-0.47769645
29839.0,-1.326416004077472,-0.47143557594291535,0.25634765545361876,-0.24556774,0.28955,-0.30421078
29840.0,-1.2998046890927624,-0.6293945769622833,0.39868165137614675,-0.33964095,0.16615528,-0.07696899
29840.0,-1.2438965341488275,-0.5339355759429154,0.3884277573904179,-0.2724458,0.09285148,0.14660761
29841.0,-1.159423853211009,-0.2719726809378185,0.26440431192660546,-0.087964565,0.03176498,0.2883283
29841.0,-1.1027832823649337,-0.11157227319062181,0.06738281345565748,-0.11117743,0.05742131,0.3127629
29841.0,-1.1093750254841996,-0.20849609582059123,0.024902344546381242,-0.25778502,0.1710422,0.30298904
29842.0,-1.1574707441386338,-0.476318369011213,0.1394043017329256,-0.37873632,0.26633716,0.31887153
29842.0,-1.189697349643221,-0.6208496432212028,0.3203125178389398,-0.22846352,0.34819305,0.38606668
29842.0,-1.2041016309887869,-0.6025390417940877,0.3916015698267074,0.09896013,0.42394033,0.4605922
29842.0,-1.2407227319062182,-0.42309571865443424,0.3933105708460754,0.32864538,0.4593705,0.533896
29843.0,-1.2343751274209989,-0.26416018348623854,0.39379883792048925,0.37873632,0.39584053,0.58765215
29843.0,-1.1655274209989805,-0.2011718858307849,0.3408203261977574,0.2565633,0.29077175,0.6096433
29843.0,-1.1198730886850152,-0.25634765545361876,0.27416993883792046,0.09651667,0.2480112,0.6181954
29843.0,-1.1220703363914373,-0.3583984709480122,0.21557618756371047,0.040317092,0.23945908,0.6487386
29844.0,-1.1550293577981652,-0.43701172273190625,0.16308594291539244,0.0977384,0.25045466,0.6682863
29844.0,-1.2167969418960245,-0.4440918144750255,0.18847657492354739,0.2480112,0.2651154,0.6780602
29844.0,-1.2351075433231395,-0.3901367380224261,0.24194335372069317,0.38362324,0.22968525,0.6976078
29845.0,-1.2202148827726809,-0.314209001019368,0.22778321100917429,0.40439263,0.16859874,0.7000513
29845.0,-1.2158202854230376,-0.26684570846075434,0.20825196738022425,0.3090977,0.10751224,0.6805036
29845.0,-1.2250977064220183,-0.25219727828746175,0.2131347604485219,0.21380275,0.036651902,0.67195153
29846.0,-1.219726605504587,-0.25463867482161057,0.23999024464831803,0.13805549,-0.02687806,0.67317325
29846.0,-1.2077637104994903,-0.2795410193679918,0.2578125076452599,0.11850781,-0.05742131,0.69027746
29846.0,-1.220703261977574,-0.3083496126401631,0.2783203261977574,0.08918629,-0.061086502,0.6951644
29846.0,-1.2346191641182465,-0.3215332110091743,0.2902832212028542,0.10629051,-0.03909536,0.6976078
29847.0,-1.2263184505606524,-0.33422854230377164,0.30712891946992865,0.17959431,-0.01588249,0.69394267
29847.0,-1.2102050968399591,-0.30493165137614675,0.3613281345565749,0.24678947,0.0036651902,0.70860344
29847.0,-1.2072754332313964,-0.28466799184505603,0.3635254128440367,0.3090977,0.021991141,0.71837723
29847.0,-1.2070312945973496,-0.2507324159021406,0.31225586136595307,0.31031942,0.021991141,0.6914992
29848.0,-1.1826172273190623,-0.22485353720693171,0.29760744138634043,0.29565868,-0.00488692,0.6792819
29848.0,-1.1464844036697246,-0.19409180428134556,0.2807617227319062,0.2968804,-0.01954768,0.6792819
29849.0,-1.1296387359836901,-0.183349622833843,0.26074219164118245,0.32009327,-0.00977384,0.66950804
29849.0,-1.1330566768603465,-0.189209001019368,0.23803710499490316,0.3824015,0.01343903,0.65606904
29849.0,-1.1289063200815495,-0.19018555555555555,0.23632813455657492,0.44470972,0.02809979,0.6450735
29849.0,-1.1147460754332312,-0.187255871559633,0.23022460754332313,0.48991373,0.029321522,0.6340779
29850.0,-1.097412232415902,-0.1694335983690112,0.24096680937818551,0.533896,0.03176498,0.61697364
29850.0,-1.087890723751274,-0.14526367991845054,0.2333984505606524,0.58398694,0.029321522,0.60719985
29850.0,-1.081543017329256,-0.09570312945973496,0.24829102956167176,0.62308234,0.01954768,0.62063885
29851.0,-1.0649414882772679,-0.02636718960244648,0.19799805300713555,0.62186056,0.00488692,0.6304127
29851.0,-1.0505372069317023,0.030517577981651375,0.10791015290519877,0.5900956,0.00488692,0.6352996
29851.0,-1.053466870540265,0.037109378185524976,0.0639648491335372,0.5815435,0.0,0.6059781
29851.0,-1.1015625891946992,0.02099609480122324,0.0625,0.547335,0.00488692,0.5583306
29852.0,-1.1457519877675841,0.014648438328236493,0.11279297655453618,0.58643043,-0.010995571,0.5106832
29852.0,-1.1782227319062182,-0.021728515800203872,0.18017579001019365,0.64140826,-0.04153882,0.44959664
29852.0,-1.1809082568807339,-0.03198242405708461,0.22094728848114167,0.7037165,-0.05986477,0.37995803
29853.0,-1.1428223241590212,-0.014648438328236493,0.2548828236493374,0.75747263,-0.06597342,0.3139846
29853.0,-1.1174317023445464,0.020263672782874616,0.23413085626911315,0.81122875,-0.05619958,0.23579389
29853.0,-1.0993653414882774,0.037109378185524976,0.16577148827726806,0.8197808,-0.03298671,0.1588249
29853.0,-1.099121100917431,0.013671875637104994,0.0798339857288481,0.7611378,0.00977384,0.06597342
29853.0,-1.136718858307849,-0.044921875637104994,0.009765625891946992,0.6976078,0.0488692,-0.04520401
29854.0,-1.1806640672782875,-0.08007812945973496,0.013671875637104994,0.6450735,0.03176498,-0.11972954
29854.0,-1.161621100917431,-0.04589843832823649,0.06933593883792048,0.5803218,-0.029321522,-0.14172068
29854.0,-1.122802752293578,0.018066406727828745,0.08032227319062181,0.50701797,-0.08307764,-0.18081604
29855.0,-1.1118164627930682,0.04785156574923547,0.07763672069317024,0.44593146,-0.11484262,-0.21624622
29855.0,-1.1147460754332312,0.027099610601427116,0.026611329255861366,0.36896247,-0.122173004,-0.25411984
29855.0,-1.122802752293578,-0.05981445769622833,-0.01342773598369011,0.3298671,-0.11850781,-0.2968804
29856.0,-1.1420899082568805,-0.1511230479102956,-0.008300781447502547,0.28710654,-0.10506878,-0.34819305
29856.0,-1.1372070336391435,-0.14941406727828746,-0.0007324218858307848,0.30665424,-0.08674283,-0.37995803
29856.0,-1.1123047910295616,-0.11791991845056063,-0.05883789602446483,0.32253674,-0.05009093,-0.43737936
29856.0,-1.1059570846075433,-0.11279297655453618,-0.09472656880733944,0.26145023,-0.0122173,-0.50335276
29857.0,-1.0993653414882774,-0.17211914373088685,-0.0668945361875637,0.17837258,0.018325951,-0.5400047
29857.0,-1.081543017329256,-0.21728516819571864,-0.04638671967380224,0.07941245,0.0488692,-0.5742131
29857.0,-1.0568848114169216,-0.25805666666666666,-0.08374023445463813,0.0073303804,0.06352996,-0.6120867
29858.0,-1.0,-0.2724609582059123,-0.06933593883792048,-0.09285148,0.04276055,-0.64140826
29858.0,-0.9042969418960244,-0.24267580020387358,0.021972656472986747,-0.16615528,-0.01954768,-0.6633994
29859.0,-0.7626953516819571,-0.1791992354740061,0.10009765851172273,-0.13927722,-0.07574726,-0.6670646
29859.0,-0.6120605912334353,-0.1513671967380224,0.08007812945973496,-0.16493355,-0.108733974,-0.6780602
