frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13240.0,-0.8986817533129459,-0.26977541284403667,0.476318369011213,-0.06597342,-0.29565868,-0.7122686
13240.0,-0.8918456676860346,-0.2783203261977574,0.572021508664628,0.05375612,-0.17348567,-0.5827652
13241.0,-0.9267579001019368,-0.09912109683995922,0.36376954128440364,0.16371182,-0.095294945,-0.48258337
13241.0,-0.9367676860346584,-0.1921386748216106,0.3803711009174312,0.1710422,-0.067195155,-0.43860108
13241.0,-0.8149414373088685,-0.3889160448521916,0.3244628950050968,0.11850781,-0.07941245,-0.47769645
13242.0,-0.851806625891947,-0.2673339857288481,0.3940429867482161,0.1588249,-0.09285148,-0.5595524
13242.0,-0.8920899082568807,-0.27099610601427115,0.43872069317023443,0.20891583,-0.08918629,-0.64018655
13242.0,-0.8874511722731905,-0.25390625891946994,0.34252931702344547,0.23335044,-0.09896013,-0.6450735
13242.0,-0.9006347604485219,-0.1691894597349643,0.4733886850152905,0.29077175,-0.10751224,-0.62308234
13243.0,-0.9069824668705403,-0.20092774719673803,0.3679199490316004,0.3652973,-0.080634184,-0.5827652
13243.0,-0.9675293577981651,-0.15893554536187565,0.28344726809378185,0.22724178,-0.11239916,-0.4520401
13243.0,-0.8854980632008155,-0.35620119266055045,0.28125,0.00244346,-0.12950338,-0.30787596
13244.0,-0.925537104994903,-0.2553711111111111,0.37329102956167176,-0.16615528,-0.14294241,-0.16982047
13244.0,-0.8784180428134556,-0.273193374108053,0.43530275229357795,-0.21380275,-0.116064355,-0.10751224
13244.0,-0.8574219164118245,-0.22167969418960243,0.416015626911315,-0.22113313,-0.07941245,-0.09651667
13245.0,-0.8044433843017329,-0.16455079510703363,0.5158691743119266,-0.1832595,-0.029321522,-0.1624901
13245.0,-0.8278808358817533,-0.20629883792048928,0.45996095820591226,-0.14660761,0.01954768,-0.25778502
13245.0,-0.846923853211009,-0.3027343832823649,0.49023438328236496,-0.09407321,0.11362089,-0.29321522
13245.0,-0.8410645259938837,-0.42944338430173284,0.47875976554536187,-0.07574726,0.18448123,-0.23579389
13246.0,-0.879882874617737,-0.3901367380224261,0.4567871559633027,0.07208207,0.24190255,-0.15271625
13246.0,-0.921386748216106,-0.2934570336391437,0.335693374108053,0.14782934,0.25289813,-0.080634184
13246.0,-0.9948730886850152,-0.22045900101936797,0.18774413863404688,0.06597342,0.17715086,-0.00122173
13246.0,-0.870361365953109,-0.228515626911315,0.4038086034658512,-0.021991141,0.11239916,0.03787363
13247.0,-0.8701172273190622,-0.29589845056065234,0.3413086136595311,-0.040317092,0.0855211,0.04642574
13247.0,-0.8613281345565749,-0.21069337410805297,0.3852539245667686,-0.12705992,0.06475169,0.0488692
13247.0,-0.9108887869520897,-0.24731446483180425,0.40527345565749234,-0.1588249,0.07696899,0.05009093
13247.0,-0.8991699286442405,-0.19287110091743118,0.4233398572884811,-0.15271625,0.10018186,0.06963861
13248.0,-0.8942871559633027,-0.27978517838939854,0.4357910499490316,-0.09896013,0.11972954,0.08185591
13248.0,-0.8967285423037715,-0.2739257900101937,0.36596680937818554,-0.02809979,0.12461646,0.101403594
13248.0,-0.8625488277268093,-0.3093261875637105,0.35864258919469927,-0.018325951,0.095294945,0.11362089
13249.0,-0.8813477064220182,-0.3022460958205912,0.31079102956167176,-0.054977853,0.043982282,0.0977384
13249.0,-0.8847656472986748,-0.19360352701325179,0.31469728848114165,-0.11972954,0.00122173,0.073303804
13249.0,-0.9011230377166156,-0.24291992864424056,0.40478516819571864,-0.19181162,-0.01343903,0.043982282
13250.0,-0.9270019367991845,-0.23266603465851168,0.3522949439347604,-0.19303334,-0.00855211,0.054977853
13250.0,-0.9011230377166156,-0.20312501529051988,0.37329102956167176,-0.21991141,-0.040317092,0.074525535
13250.0,-0.9045410805300713,-0.28710937818552495,0.3940429867482161,-0.20280719,-0.06597342,0.108733974
13251.0,-0.8828125382262997,-0.28906249745158,0.3466796941896024,-0.21502449,-0.09407321,0.18814643
13251.0,-0.8737793068297656,-0.3007812742099898,0.3701172069317023,-0.30176732,-0.12705992,0.26267195
13251.0,-0.8854980632008155,-0.2917480530071356,0.45727543323139647,-0.2651154,-0.11117743,0.2968804
13252.0,-0.8872071355759429,-0.21557618756371047,0.3916015698267074,-0.11972954,-0.06597342,0.25167638
13252.0,-0.8444824668705403,-0.13208009174311927,0.4270019877675841,-0.051312663,-0.021991141,0.15393798
13252.0,-0.8784180428134556,-0.18457032619775737,0.34106446483180425,-0.03787363,0.021991141,0.0244346
13252.0,-0.9023438328236493,-0.19897461773700303,0.33789065239551475,-0.108733974,0.043982282,-0.0488692
13252.0,-0.8879395514780836,-0.2885742405708461,0.329589867482161,-0.25778502,0.03298671,-0.02687806
13253.0,-0.9169922528032619,-0.31127931702344547,0.34545899082568804,-0.38362324,-0.00977384,0.05986477
13253.0,-0.907714882772681,-0.2460937614678899,0.38012697247706423,-0.43249243,-0.04642574,0.14905107
13253.0,-0.8845215086646279,-0.27539064220183485,0.4174805300713557,-0.39706227,-0.05619958,0.18081604
13254.0,-0.8762206931702344,-0.2382812640163099,0.42553710499490316,-0.26267195,-0.03909536,0.14416414
13254.0,-0.8439941896024465,-0.25708009174311924,0.4724121304791029,-0.08918629,-0.010995571,0.07819072
13254.0,-0.8491211009174312,-0.2687988379204893,0.4089355453618756,0.0488692,0.03176498,0.018325951
13254.0,-0.8835449541284404,-0.28515624872579,0.3845215086646279,0.09162975,0.05986477,0.00488692
13255.0,-0.8806152905198776,-0.2719726809378185,0.37329102956167176,0.07574726,0.07574726,0.021991141
13255.0,-0.8937988786952089,-0.28344726809378185,0.3845215086646279,0.07941245,0.08185591,0.051312663
13255.0,-0.8989257900101937,-0.1779785219164118,0.35083009174311924,0.123394735,0.07086034,0.02809979
13256.0,-0.870361365953109,-0.20751953109072374,0.39672854230377164,0.14905107,0.04520401,-0.03909536
13256.0,-0.9033202854230378,-0.16113281345565747,0.28784179408766564,0.14294241,0.02076941,-0.117286086
13256.0,-0.8959961264016308,-0.16308594291539244,0.3432617227319062,0.05253439,-0.00488692,-0.16004664
13257.0,-0.9072266055045871,-0.26416018348623854,0.3388671967380224,-0.06597342,-0.02076941,-0.1588249
13257.0,-0.9138184505606523,-0.2465820489296636,0.32714845056065234,-0.17837258,-0.040317092,-0.095294945
13257.0,-0.881835983690112,-0.26416018348623854,0.41333007135575944,-0.23212871,-0.058643043,-0.06230823
13257.0,-0.8923340468909277,-0.2465820489296636,0.37329102956167176,-0.16737701,-0.05619958,-0.06963861
13258.0,-0.8676758409785933,-0.2470703363914373,0.38305665647298676,-0.123394735,-0.05742131,-0.116064355
13258.0,-0.8613281345565749,-0.27124023445463813,0.42260744138634043,-0.05009093,-0.05009093,-0.16126837
13258.0,-0.8796386340468909,-0.23950195718654435,0.3879394699286442,0.03420844,-0.03909536,-0.19181162
13259.0,-0.8813477064220182,-0.27758791029561675,0.4006347910295616,0.07941245,-0.02809979,-0.21135929
13259.0,-0.8996582059123344,-0.2751464831804281,0.37573244648318044,0.13194685,-0.02809979,-0.20402892
13259.0,-0.9042969418960244,-0.2368164118246687,0.36865235474006114,0.15393798,-0.05253439,-0.17226394
13260.0,-0.9157715596330276,-0.28417971457696223,0.33959963302752294,0.13683376,-0.09162975,-0.13194685
13260.0,-0.8979492354740062,-0.2766113353720693,0.3312988481141692,0.11362089,-0.13683376,-0.08307764
13260.0,-0.9179688073394495,-0.26123047910295616,0.31933595310907237,0.03176498,-0.1954768,-0.040317092
13260.0,-0.8679199796126402,-0.27929689092762483,0.3889160448521916,-0.01588249,-0.22479832,-0.021991141
13261.0,-0.8820801223241591,-0.2548828236493374,0.3903808664627931,0.018325951,-0.21502449,-0.0122173
13261.0,-0.8820801223241591,-0.2919922018348624,0.3896484607543323,0.03298671,-0.20402892,0.00610865
13261.0,-0.8857422018348623,-0.2280273496432212,0.398193374108053,0.04276055,-0.17837258,0.02076941
13261.0,-0.8803711518858307,-0.24536134556574923,0.4084472986748216,0.014660761,-0.16371182,0.03543017
13262.0,-0.8605957186544342,-0.2966308664627931,0.41479495412844036,-0.00488692,-0.13927722,0.02809979
13262.0,-0.8510742099898063,-0.2431640774719674,0.45385745158002033,0.018325951,-0.101403594,0.02809979
13262.0,-0.8789062181447503,-0.2531738430173292,0.4123535168195718,0.09162975,-0.06963861,-0.018325951
13263.0,-0.8696289500509684,-0.2717285219164118,0.40502932721712537,0.16126837,-0.03787363,-0.054977853
13263.0,-0.8867187563710498,-0.23925782874617738,0.38940430173292556,0.1747074,-0.00977384,-0.05986477
13263.0,-0.8808594291539245,-0.18432617737003057,0.38476564729867485,0.14905107,-0.010995571,-0.05742131
13264.0,-0.8942871559633027,-0.2585449235474006,0.3803711009174312,0.08185591,-0.02076941,-0.02687806
13264.0,-0.8967285423037715,-0.2622070336391437,0.37719726809378185,0.02321287,-0.01954768,0.029321522
13264.0,-0.8823242609582059,-0.27368165137614675,0.3649902344546381,-0.05986477,-0.029321522,0.09285148
13264.0,-0.8745117227319062,-0.24438478083588175,0.41430662589194694,-0.13194685,-0.02687806,0.12950338
13265.0,-0.8583984709480122,-0.17993164118246685,0.42382813455657486,-0.15760317,-0.01588249,0.10506878
13265.0,-0.8710937818552497,-0.2978515698267074,0.4614257900101937,-0.10629051,0.030543251,0.05619958
13265.0,-0.8618164118246686,-0.2663574413863405,0.4567871559633027,0.05742131,0.10751224,0.02687806
13266.0,-0.8762206931702344,-0.19970704383282364,0.411865239551478,0.13439031,0.16004664,0.01710422
13266.0,-0.9155273190621813,-0.28002930682976557,0.3798828236493374,0.10751224,0.18448123,0.0488692
13266.0,-0.8999023445463812,-0.3076172069317023,0.3381347808358817,0.040317092,0.17715086,0.13439031
13266.0,-0.898193374108053,-0.32055664627930686,0.30249025484199793,-0.10384705,0.13439031,0.23823735
13267.0,-0.8867187563710498,-0.2180175840978593,0.37695313965341487,-0.22113313,0.117286086,0.29321522
13267.0,-0.8747558613659531,-0.18359375127420996,0.4323730886850153,-0.25167638,0.13194685,0.26145023
13267.0,-0.8598633027522936,-0.17504883792048928,0.4809570846075433,-0.13072512,0.16982047,0.199142
13268.0,-0.881835983690112,-0.1921386748216106,0.45141605504587157,0.02321287,0.22846352,0.16126837
13268.0,-0.8942871559633027,-0.3088379001019368,0.4096679918450561,0.12583819,0.26633716,0.16493355
13268.0,-0.9230958205912333,-0.24194335372069317,0.3645019775739042,0.19058989,0.2883283,0.23823735
13269.0,-0.8881835881753313,-0.31103516819571864,0.2968750254841998,0.09896013,0.2797762,0.34819305
13269.0,-0.8854980632008155,-0.3762207237512742,0.35620119266055045,-0.07941245,0.27000234,0.43371415
13269.0,-0.8867187563710498,-0.12451172273190621,0.38476564729867485,-0.11484262,0.30421078,0.4312707
13269.0,-0.8732910295616718,-0.09692383282364933,0.46972660550458717,-0.05742131,0.3506365,0.35430172
13270.0,-0.9060058613659531,-0.16381836901121305,0.4250488277268094,0.073303804,0.40927956,0.29321522
13270.0,-0.9082031600407747,-0.1926269622833843,0.40161135575942913,0.17348567,0.46670088,0.30298904
13270.0,-0.9357910295616718,-0.29248048929663606,0.3488769622833843,0.18814643,0.47158778,0.38851014
13271.0,-0.9301758409785933,-0.3479004077471967,0.27368165137614675,0.17715086,0.45448357,0.5400047
13271.0,-0.888916004077472,-0.3276367278287462,0.1601562589194699,-0.0122173,0.4361576,0.7110469
13271.0,-0.9025878695208969,-0.21020508664627932,0.37695313965341487,-0.10384705,0.45692703,0.7843507
13271.0,-0.9128417940876656,-0.044921875637104994,0.37719726809378185,-0.06963861,0.50213104,0.7611378
13272.0,-0.8989257900101937,-0.1118164118246687,0.42285158002038736,0.040317092,0.58765215,0.687834
13272.0,-0.9125976554536188,-0.10546875637104995,0.3889160448521916,0.15760317,0.6805036,0.63652134
13272.0,-0.969970744138634,-0.0024414064220183484,0.2551269622833843,0.12461646,0.6914992,0.6792819
13273.0,-0.9821777777777777,-0.16699220183486238,0.3039550866462793,-0.02076941,0.6633994,0.7977897
13273.0,-0.9780274209989805,-0.2502441386340469,0.20849609582059123,-0.14538588,0.64018655,0.9859361
13273.0,-0.9040527013251783,-0.35815431192660546,0.26953125382262993,-0.35918862,0.58398694,1.1533132
13273.0,-0.9355468909276248,-0.3078613353720693,0.3037109480122324,-0.42027512,0.58765215,1.2327256
13274.0,-0.9887695208970437,0.05273438022426096,0.3796386952089704,-0.38851014,0.65240383,1.2632688
13274.0,-0.9604493374108053,0.044921875637104994,0.40405275229357795,-0.17959431,0.80389833,1.3011425
13274.0,-0.9323730886850152,0.0417480499490316,0.3681640774719674,-0.0122173,0.9224062,1.3316858
13274.0,-0.942382874617737,-0.03466796941896024,0.3129883078491335,0.0244346,0.9602798,1.3597856
13275.0,-0.9919434250764525,-0.24584964322120284,0.18847657492354739,-0.11972954,0.9358452,1.3952156
13275.0,-0.9484863404689092,-0.1469726605504587,0.05004882976554536,-0.38117978,0.86131966,1.4428631
13276.0,-0.9160156982670744,-0.2138671967380224,0.1352539143730887,-0.69272095,0.764803,1.4587456
13276.0,-0.9545899082568807,-0.07861328236493373,0.2939453211009174,-0.8295547,0.7159338,1.4697412
13276.0,-0.9675293577981651,0.030029296636085626,0.4123535168195718,-0.63774306,0.7501422,1.3842201
13276.0,-0.969970744138634,0.12841797145769623,0.2658691641182467,-0.321315,0.77946377,1.2657123
13277.0,-0.9399413863404689,0.028564454638124362,0.24975588175331292,-0.10018186,0.7660247,1.1093309
13277.0,-0.9790039755351682,0.003906250152905199,0.027099610601427116,-0.051312663,0.7122686,0.9834927
13277.0,-0.917480479102956,0.16674806320081548,0.049804689092762484,-0.21746795,0.58643043,0.8625414
13277.0,-0.9453125382262997,0.05566406727828745,0.10375976554536187,-0.29077175,0.46425742,0.72204244
13278.0,-0.8701172273190622,0.1704101630988787,0.10644532110091744,-0.32864538,0.35185826,0.55466545
13278.0,-0.8920899082568807,0.2019043017329256,0.2097167991845056,-0.23945908,0.25289813,0.32253674
