frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72746.0,-1.8537599388379205,0.32568361875637103,-0.8481445463812435,-3.9755094,-0.08185591,-8.216134
72746.0,-1.777832110091743,0.15698242609582058,-0.765136748216106,-4.9113545,0.37262765,-8.500797
72746.0,-1.778320489296636,-0.10131836289500509,-0.6777343934760448,-5.552763,1.0653486,-8.633966
72747.0,-1.873046890927625,-0.38061525993883794,-0.6381836391437309,-5.788557,1.7568477,-8.6303005
72747.0,-1.9550781855249746,-0.5905761875637104,-0.534667991845056,-5.6676054,2.389704,-8.404281
72747.0,-1.9919435270132517,-0.685058613659531,-0.3840332313965341,-5.209457,3.0115645,-8.065862
72748.0,-2.0563965341488277,-0.6657715086646279,-0.05297851580020387,-4.43488,3.593108,-7.6639123
72748.0,-2.062255861365953,-0.47900392456676855,0.38134767584097856,-3.380527,4.0976825,-7.078704
72748.0,-2.0434570846075433,-0.03344726809378185,0.9846191641182467,-2.076941,4.344472,-6.36277
72748.0,-1.8825685015290519,0.5681152599388378,1.6765137614678898,-0.1832595,4.162434,-5.485568
72749.0,-1.469970744138634,1.2902832823649337,2.117675840978593,2.09038,3.5136955,-4.656013
72749.0,-0.919189500509684,1.914550866462793,2.104980428134556,4.277277,2.4972162,-4.1868687
72749.0,-0.5866699592252803,2.547119266055046,1.9230958205912334,5.778783,1.1801912,-4.133113
72749.0,-0.40161135575942913,3.1328125382262995,1.9765626911314984,5.760457,-0.09896013,-3.8264585
72750.0,0.03784179816513761,4.030517838939857,2.112060652395515,4.9834366,-1.0372488,-2.9468129
72750.0,0.32080080530071353,4.448242303771661,2.1359864424057085,3.6957333,-1.4172069,-1.8350385
72750.0,0.38134767584097856,4.2558593272171255,2.077392762487258,2.1832316,-1.5711448,-0.61941713
72750.0,0.34057617737003054,3.9389650356778794,1.9536134556574922,1.0421357,-1.8606949,0.33719748
72751.0,0.40405275229357795,3.9436036697247703,1.8576661569826705,0.44593146,-2.2687526,0.8307764
72751.0,0.5380859327217125,4.016357492354739,1.7001954128440364,0.3176498,-2.7085755,1.1337655
72751.0,0.6997070336391437,3.9128419979612636,1.4189453618756371,0.24923292,-3.0298905,1.6749918
72752.0,0.8334961264016308,3.741211314984709,1.1999512742099896,0.20402892,-3.0897553,2.3921473
72752.0,0.9211426095820592,3.455566768603466,1.039306727828746,0.27488926,-2.9113827,3.14962
72752.0,1.0612793068297655,3.312988379204893,1.0146485219164119,0.5400047,-2.5937328,3.747046
72752.0,1.1936035677879715,3.0842286442405706,1.046142609582059,1.0335836,-2.2003357,4.267503
72753.0,1.269531345565749,2.680175942915392,1.1027832823649337,1.5723666,-1.6530007,4.906468
72753.0,1.20849622833843,2.2976075433231395,1.2216797145769622,2.2064445,-0.9162975,5.5857496
72753.0,0.9672852191641181,2.0266114169215084,1.3364257900101935,3.1374028,-0.05009093,6.186841
72753.0,0.632080122324159,1.8278810397553515,1.4455566768603465,4.4507623,0.77091163,6.68042
72753.0,0.36254883792048925,1.523193476044852,1.3842774209989805,5.723805,1.3781115,7.100695
72754.0,0.10180664627930683,1.2854004077471968,1.1088868501529052,6.737841,1.8680252,7.426897
72754.0,-0.16357422018348622,1.1835937818552498,0.7878418246687053,7.338932,2.3041828,7.6724644
72754.0,-0.49365235474006114,1.131835983690112,0.5578613659531091,7.5099745,2.7794359,7.883824
72755.0,-0.9211426095820592,1.0764161060142712,0.43041994903160036,7.209429,3.362201,8.177039
72755.0,-1.4387207951070335,1.090332008154944,0.2861328236493374,6.466617,3.95474,8.462924
72755.0,-2.0898438328236493,1.1054688073394496,0.13183594291539247,5.485568,4.4409885,8.625414
72755.0,-2.720459123343527,1.0305176350662588,-0.09179687665647299,4.3249245,4.7537518,8.597314
72755.0,-2.9990236493374107,0.7150879408766564,-0.26367189602446484,3.1557286,4.624248,8.427494
72756.0,-3.002685728848114,0.2885742405708461,-0.22119141692150868,2.2345443,4.302933,8.1355
72756.0,-3.020019571865443,-0.10449219164118247,-0.14233399592252802,1.7263045,4.277277,7.960793
72756.0,-3.2609863404689095,-0.416015626911315,-0.3344726605504587,1.4648542,4.506962,8.012106
72757.0,-3.593505912334353,-0.628418002038736,-0.6840820591233435,1.2278386,4.5680485,8.146496
72757.0,-3.7058108053007137,-0.7353515800203873,-0.8649903160040774,1.0238098,4.3799024,8.161157
72757.0,-3.596435575942915,-0.7412110091743119,-0.9104004077471967,0.9871579,4.0976825,8.019436
72758.0,-3.443847604485219,-0.6904297247706421,-0.9172363914373088,1.0567964,3.8521147,7.7689815
72758.0,-3.35693374108053,-0.6311035677879714,-0.856689500509684,0.9162975,3.7299418,7.447666
72758.0,-3.28027370030581,-0.6188965341488276,-0.7443848114169215,0.4605922,3.778811,7.0664864
72758.0,-3.1777345565749235,-0.7224121304791029,-0.7145996330275229,-0.17837258,3.9290838,6.68042
72759.0,-3.1296388379204894,-0.8447266055045871,-0.6879883282364934,-0.8979716,4.0744696,6.4238563
72759.0,-3.0876466870540265,-0.8933106014271152,-0.6796875229357798,-1.5833621,4.2198553,6.2784705
72759.0,-3.0732424057084606,-0.9301758409785933,-0.7587890927624872,-2.1441362,4.3737936,6.1611843
72759.0,-3.0986329255861365,-1.0019532110091742,-0.9248046890927624,-2.6316066,4.4605365,6.0390115
72759.0,-3.0888672782874615,-1.0961914373088686,-1.060302752293578,-3.0518816,4.3872323,5.9290557
72760.0,-3.027587971457696,-1.1955566768603465,-1.1049805300713558,-3.2950058,4.1514387,5.8178782
72760.0,-2.900879001019368,-1.2890624872579,-1.0686035677879713,-3.3035579,3.8789928,5.716475
72760.0,-2.7541505606523953,-1.3364257900101935,-0.9538574923547399,-3.2204804,3.6786292,5.59308
72760.0,-2.5993654434250764,-1.3127441386340468,-0.8166504587155963,-3.1056378,3.611434,5.4990067
72761.0,-2.419677879714577,-1.226074209989806,-0.8127441997961263,-2.8979437,3.6358685,5.412264
72761.0,-2.286621100917431,-1.1286621814475026,-0.8391114169215087,-2.701245,3.7433808,5.308417
72761.0,-2.175781447502548,-1.0166015290519876,-0.9082031600407747,-2.7220144,3.8899884,5.154479
72762.0,-2.0764161060142707,-0.848632874617737,-1.073974617737003,-3.3267708,4.063474,4.8856983
72762.0,-2.0412599388379205,-0.6940918450560651,-1.0415039755351683,-4.366463,4.131891,4.5533876
72762.0,-2.0263671763506625,-0.6762695616717634,-0.9882813455657492,-5.40249,4.150217,4.2919374
72762.0,-2.112304791029562,-0.8996582059123344,-0.983642609582059,-6.1892843,4.211303,4.0573654
72763.0,-2.358886850152905,-1.3603516819571866,-0.8625488277268093,-6.4250784,4.135556,3.9449663
72763.0,-2.502685626911315,-1.9157714576962281,-0.884277370030581,-5.9033995,3.701842,3.9791746
72763.0,-2.4079590214067275,-2.280273598369011,-0.7463379204892966,-4.906468,2.8930566,4.067139
72763.0,-2.07495127420999,-2.3691406727828745,-0.5234375127420999,-3.946188,2.1465797,4.190534
72764.0,-1.7729493374108052,-2.4226075433231395,-0.2785644750254842,-2.9309304,1.7715086,4.276055
72764.0,-1.6267089704383282,-2.676269724770642,0.11279297655453618,-2.1734576,1.6297878,4.1783166
72764.0,-1.5117188583078491,-3.1076660550458715,0.5148925993883792,-1.7837259,1.57481,4.0475917
72764.0,-1.340332110091743,-3.7690428134556577,0.8513184505606523,-1.2180648,1.5332712,3.932749
72765.0,-1.2319336391437308,-4.7409667686034656,1.1210938837920488,-0.39217535,1.5039496,3.7617068
72765.0,-1.2600098878695207,-5.739746177370031,1.4934082568807339,0.33597577,1.5821403,3.470935
72765.0,-1.3808594291539245,-6.2119143730886845,1.5527344546381243,1.0567964,1.3854419,2.8881698
