frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6766.0,-0.9379883792048929,-0.43847660550458717,0.13134766564729866,0.00488692,0.22602005,-0.1588249
6766.0,-0.9240722731906218,-0.24340820591233434,0.0759277370030581,-0.0855211,0.21746795,-0.14660761
6766.0,-0.9108887869520897,-0.37133792048929665,0.13696289500509684,-0.12950338,0.16859874,-0.19058989
6766.0,-0.9304198776758409,-0.44604495412844036,0.12353516819571865,-0.10506878,0.16982047,-0.16371182
6767.0,-0.9489747196738023,-0.26953125382262993,0.08569336085626911,-0.09162975,0.13439031,-0.13194685
6767.0,-0.9345703363914372,-0.3530273598369011,0.06567383282364933,-0.11484262,0.04642574,-0.14538588
6768.0,-0.9570312945973496,-0.5283203567787971,0.10009765851172273,-0.14538588,-0.06841688,-0.07574726
6768.0,-0.9333496432212028,-0.4306640570846075,0.11987305810397551,-0.12950338,-0.14538588,0.043982282
6768.0,-0.9230958205912333,-0.3198242303771661,0.11791991845056063,-0.11239916,-0.21502449,0.09040802
6768.0,-0.9116212028542303,-0.42675783893985725,0.1298828236493374,-0.073303804,-0.2651154,0.07941245
6768.0,-0.930664118246687,-0.4038086034658512,0.1660156371049949,-0.043982282,-0.27611098,0.09896013
6769.0,-0.8869628950050967,-0.3359375127420999,0.1875,-0.03420844,-0.26633716,0.09407321
6769.0,-0.912353618756371,-0.3278808562691131,0.15551758409785932,-0.0073303804,-0.23945908,0.05619958
6769.0,-0.9045410805300713,-0.3571777370030581,0.20898438328236493,0.00610865,-0.18203777,0.02076941
6770.0,-0.9135743119266054,-0.36206055045871555,0.20385744138634046,0.01343903,-0.09896013,0.010995571
6770.0,-0.919189500509684,-0.28515624872579,0.1118164118246687,0.00610865,-0.04276055,0.010995571
6770.0,-0.9404297145769622,-0.3564453312945973,0.12841797145769623,-0.03298671,-0.080634184,-0.00488692
6771.0,-0.9184570846075433,-0.4663086340468909,0.11352540265035678,-0.05253439,-0.12583819,0.054977853
6771.0,-0.9360352701325177,-0.37109375127420996,0.10961915392456675,-0.12095127,-0.19058989,0.13072512
6771.0,-0.9057617737003056,-0.3229980632008155,0.1342773394495413,-0.18081604,-0.24312428,0.14416414
6771.0,-0.9133300713557594,-0.35522462793068293,0.19897461773700303,-0.15515971,-0.24434601,0.11117743
6772.0,-0.8874511722731905,-0.39282229357798165,0.18823242609582058,-0.06230823,-0.19669853,0.08674283
6772.0,-0.90307624872579,-0.3737793068297655,0.21972656472986749,-0.00610865,-0.14660761,0.09162975
6772.0,-0.9152832823649337,-0.3398437614678899,0.142578124362895,0.03176498,-0.095294945,0.087964565
6773.0,-0.9196777777777777,-0.3693847706422018,0.16772461773700306,0.036651902,-0.08429937,0.095294945
6773.0,-0.9099121304791029,-0.3994140876656473,0.1655273496432212,0.02321287,-0.07941245,0.12583819
6773.0,-0.9101562691131497,-0.34155274209989805,0.20898438328236493,0.0244346,-0.05986477,0.16126837
6773.0,-0.9348144750254841,-0.32812501529051985,0.14062500509683995,0.04276055,-0.06230823,0.15515971
6774.0,-0.9377441386340468,-0.37695313965341487,0.1418457084607543,0.03298671,-0.09285148,0.16859874
6774.0,-0.9543457696228339,-0.35327148827726806,0.1345214882772681,0.00488692,-0.13194685,0.23212871
6774.0,-0.9172363914373088,-0.36596680937818554,0.13989258919469927,-0.0122173,-0.17592913,0.29321522
6775.0,-0.9353028542303772,-0.4243164424057085,0.14501953109072374,-0.03909536,-0.24434601,0.35307997
6775.0,-0.9279785932721711,-0.366699245667686,0.14624024464831803,0.0,-0.28955,0.4190534
6775.0,-0.9270019367991845,-0.2902832212028542,0.1748046992864424,0.03909536,-0.32620192,0.44837493
6775.0,-0.923583995922528,-0.34106446483180425,0.19897461773700303,0.02687806,-0.33719748,0.44959664
6776.0,-0.9206543323139652,-0.3718261977573904,0.2045898470948012,0.03298671,-0.3139846,0.47158778
6776.0,-0.9553223241590214,-0.29248048929663606,0.11547852191641181,0.01343903,-0.33108884,0.5143483
6776.0,-0.9165039755351682,-0.3234863404689093,0.19384765545361876,-0.01588249,-0.34697133,0.5595524
6777.0,-0.9377441386340468,-0.3896484607543323,0.21215821610601426,-0.06963861,-0.36896247,0.60842156
6777.0,-0.9204101936799183,-0.3161621100917431,0.22216799184505606,-0.00122173,-0.33475402,0.6805036
6777.0,-0.9326172273190622,-0.330078124362895,0.18676758409785932,0.01710422,-0.3127629,0.7122686
6778.0,-0.9614257900101937,-0.2863769724770642,0.21289062181447502,0.029321522,-0.31154117,0.764803
6778.0,-0.9289550968399592,-0.2683105606523955,0.16308594291539244,0.01343903,-0.31642807,0.8014549
6778.0,-0.9194336391437308,-0.2873535168195719,0.24536134556574923,-0.01588249,-0.31031942,0.82711124
6779.0,-0.9318848114169215,-0.2905273496432212,0.20727540265035677,0.00122173,-0.30421078,0.8344416
6779.0,-0.940185626911315,-0.3430175942915392,0.24096680937818551,-0.03298671,-0.2736675,0.8625414
6779.0,-0.9362793068297656,-0.23803710499490316,0.2680664322120285,-0.021991141,-0.24190255,0.9248496
6779.0,-0.9472656472986748,-0.2734375127420999,0.26123047910295616,-0.00855211,-0.18081604,0.950506
6780.0,-0.952636748216106,-0.3227539245667686,0.22656251783893983,-0.0036651902,-0.123394735,1.0164794
6780.0,-0.9653321100917431,-0.23486330275229358,0.19921875637104994,0.02076941,-0.11117743,1.0983353
6780.0,-0.9560547400611621,-0.2358398470948012,0.17309571865443424,-0.02076941,-0.14294241,1.1557566
6781.0,-0.9482423037716616,-0.2634277370030581,0.2045898470948012,-0.11239916,-0.16371182,1.2058475
6781.0,-0.9287110091743118,-0.15942383282364933,0.18359375127420996,-0.13683376,-0.20158546,1.2180648
6781.0,-0.9431152905198776,-0.17309571865443424,0.22875978593272167,-0.14905107,-0.22357659,1.1875216
6781.0,-0.951660244648318,-0.20410156982670744,0.3398437614678899,-0.06841688,-0.1624901,1.2107345
6782.0,-0.9970703873598369,-0.2971191641182467,0.2097167991845056,-0.06475169,-0.09162975,1.298699
6782.0,-0.8977050968399592,-0.14013672782874617,0.21704103975535166,-0.0855211,-0.058643043,1.4330894
6782.0,-0.9807129459734963,-0.14404297655453618,0.21875002038735986,-0.09040802,-0.06475169,1.4770716
6782.0,-0.995605606523955,-0.11840820591233435,0.12670899082568807,-0.13072512,-0.10018186,1.5100583
6783.0,-0.9553223241590214,-0.017089844036697246,0.17724610601427115,-0.16859874,-0.17348567,1.5247191
6783.0,-0.9333496432212028,-0.21997071355759426,0.3430175942915392,-0.22846352,-0.14905107,1.5442667
6783.0,-0.9658203873598369,-0.14453125382262996,0.3093261875637105,-0.14905107,-0.061086502,1.5796969
6783.0,-0.9428711518858307,-0.011962891437308868,0.3154297043832823,-0.03543017,0.03909536,1.5674796
6784.0,-0.958251987767584,-0.022949219164118247,0.20092774719673803,0.0,0.09651667,1.5442667
6784.0,-0.9694824668705403,0.0524902375127421,0.15673829765545363,0.03909536,0.054977853,1.5247191
6784.0,-0.9711915392456676,-0.09082031600407747,0.19946290519877674,0.029321522,0.00610865,1.5247191
6785.0,-1.01171875637105,-0.2045898470948012,0.25097657492354736,-0.01343903,0.01588249,1.6310096
6785.0,-0.9865722731906218,0.07226562691131498,0.18090821610601426,-0.00855211,0.021991141,1.7238611
6785.0,-0.9831543323139652,-0.038818360856269114,0.23364257900101937,-0.029321522,0.0036651902,1.7580695
6786.0,-0.9738769622833842,-0.09741211416921508,0.2729492252803262,0.00488692,0.03298671,1.8228211
6786.0,-0.9389649337410804,0.17651367991845054,0.26464844036697244,0.04642574,0.067195155,1.8399254
6786.0,-0.8735351681957186,0.1860351580020387,0.2814941590214067,0.0855211,0.09896013,1.7373
6787.0,-0.8134766055045871,0.2687988379204893,0.30712891946992865,0.21502449,0.13072512,1.529606
6787.0,-0.8068847808358817,0.4211425790010193,0.25756837920489295,0.321315,0.22113313,1.2205083
6787.0,-0.8459472986748215,0.474365239551478,0.152099622833843,0.29932386,0.27488926,0.8185591
6788.0,-0.8203125382262997,0.4807129051987767,0.11499024464831804,0.21135929,0.24434601,0.3738494
