frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27931.0,-0.577636738022426,-0.4375000407747197,0.10742188583078491,0.31887153,-0.24923292,0.44104454
27931.0,-0.5458984403669724,-0.30249025484199793,0.04663086136595311,0.35430172,-0.30176732,0.45814875
27931.0,-0.5207519877675841,-0.22045900101936797,0.002685546992864424,0.2883283,-0.3139846,0.4850268
27932.0,-0.5151367584097859,-0.23510743119266053,-0.002929687563710499,0.20280719,-0.31154117,0.49968758
27932.0,-0.5458984403669724,-0.28662110091743115,0.021972656472986747,0.14782934,-0.2968804,0.49846584
27932.0,-0.5900879306829765,-0.30249025484199793,0.04809570438328236,0.095294945,-0.2797762,0.49480066
27933.0,-0.6215820591233435,-0.3015136901121305,0.0817871121304791,0.04642574,-0.28344136,0.4764747
27933.0,-0.6298828338430172,-0.3269043221202854,0.10961915392456675,0.02076941,-0.2797762,0.46547914
27933.0,-0.6271972782874617,-0.3635254128440367,0.11938477064220183,0.025656331,-0.25900677,0.47036606
27933.0,-0.6496582059123344,-0.3823242405708461,0.1660156371049949,0.04520401,-0.22479832,0.47158778
27934.0,-0.6628417940876656,-0.3730468909276249,0.19458008154943934,0.05986477,-0.20280719,0.4764747
27934.0,-0.6845703363914373,-0.3413086136595311,0.1779785219164118,0.05009093,-0.19181162,0.46303567
27934.0,-0.7023926095820591,-0.27978517838939854,0.13110351681957186,0.03176498,-0.19669853,0.45692703
27935.0,-0.7126464831804281,-0.26611329255861366,0.04077148521916412,0.03176498,-0.19058989,0.44959664
27935.0,-0.7646484811416921,-0.3007812742099898,-0.02416992354740061,0.02321287,-0.1747074,0.43860108
27935.0,-0.8010254230377166,-0.3120117329255861,-0.025634766564729863,0.01588249,-0.19792026,0.44226626
27935.0,-0.8041992354740061,-0.29736328236493376,-0.006347656472986748,-0.018325951,-0.24556774,0.43982282
27936.0,-0.7929687665647298,-0.2861328236493374,0.011718750254841996,-0.102625325,-0.28466308,0.43249243
27936.0,-0.8144531804281345,-0.2922363404689093,0.04614257900101937,-0.19181162,-0.29199347,0.43004897
27936.0,-0.8693848114169215,-0.31103516819571864,0.06274414475025485,-0.22846352,-0.27488926,0.43982282
27937.0,-0.9216308868501529,-0.3254394597349643,0.08374023445463813,-0.25289813,-0.26633716,0.44959664
27937.0,-0.9248046890927624,-0.3505859327217125,0.11230468909276249,-0.26878062,-0.27122405,0.4593705
27937.0,-0.8999023445463812,-0.37695313965341487,0.1511230479102956,-0.24678947,-0.2565633,0.46914434
27938.0,-0.8884277268093782,-0.3823242405708461,0.18505860346585115,-0.15027279,-0.199142,0.48258337
27938.0,-0.9226074413863404,-0.3417969011213048,0.1975097757390418,-0.021991141,-0.11484262,0.48258337
27938.0,-0.9641113149847094,-0.2922363404689093,0.1708984505606524,0.08918629,-0.05375612,0.47158778
27938.0,-0.952636748216106,-0.24340820591233434,0.1286621100917431,0.16371182,-0.014660761,0.45692703
27939.0,-0.9338379204892966,-0.20288086646279305,0.10205078491335372,0.15393798,0.01343903,0.42027512
27939.0,-0.9375001019367991,-0.18652344546381244,0.0944824260958206,0.10018186,0.061086502,0.37629285
27939.0,-0.9458008154943935,-0.1694335983690112,0.0927734383282365,0.02321287,0.109955706,0.33719748
27940.0,-0.9426269113149848,-0.183349622833843,0.11743165137614679,-0.067195155,0.13927722,0.29321522
27940.0,-0.912353618756371,-0.228515626911315,0.14477539245667687,-0.123394735,0.16615528,0.25411984
27940.0,-0.8808594291539245,-0.2675781447502548,0.18017579001019365,-0.10384705,0.21013756,0.21502449
27941.0,-0.8811035677879714,-0.2907715086646279,0.1887207135575943,-0.03787363,0.2651154,0.19058989
27941.0,-0.9172363914373088,-0.30053711518858306,0.1608886748216106,0.047647472,0.31887153,0.16859874
27941.0,-0.9663085626911315,-0.3020019673802243,0.12280274209989805,0.12828165,0.3457496,0.15515971
27941.0,-0.9941406727828747,-0.2902832212028542,0.08862305402650356,0.20158546,0.32864538,0.14416414
27942.0,-0.9982910295616716,-0.2673339857288481,0.05004882976554536,0.24312428,0.28466308,0.12461646
27942.0,-0.9992675840978593,-0.22900391437308867,0.01684570336391437,0.21746795,0.25411984,0.117286086
27942.0,-1.0178223241590214,-0.18505860346585115,0.02001953211009174,0.13683376,0.22846352,0.109955706
27943.0,-1.023193374108053,-0.15380860346585115,0.030273439347604486,0.029321522,0.19425507,0.10506878
27943.0,-1.0266113149847094,-0.18090821610601426,0.0629882874617737,-0.10751224,0.1588249,0.10018186
27943.0,-1.0390625891946992,-0.24682617737003057,0.0847167991845056,-0.20280719,0.1588249,0.09896013
27943.0,-1.0703125382262995,-0.3127441386340469,0.11010742099898062,-0.21502449,0.17348567,0.108733974
27944.0,-1.1057129459734965,-0.34692385321100916,0.12329101936799185,-0.15149452,0.18936816,0.12583819
27944.0,-1.129150356778797,-0.3701172069317023,0.14501953109072374,-0.04153882,0.1869247,0.14905107
27944.0,-1.1323242609582058,-0.36596680937818554,0.13891601427115188,0.07086034,0.1710422,0.1747074
27945.0,-1.132080122324159,-0.3161621100917431,0.10449219164118247,0.14416414,0.15271625,0.1954768
27945.0,-1.115478491335372,-0.27001954128440364,0.07470703363914373,0.18448123,0.13072512,0.2076941
27945.0,-1.0827637104994903,-0.2236328236493374,0.05273438022426096,0.1710422,0.108733974,0.20525065
27946.0,-1.048584097859327,-0.18969726809378185,0.05688476554536188,0.12583819,0.10506878,0.20036373
27946.0,-1.034423853211009,-0.17626954128440367,0.07934570846075432,0.0855211,0.11972954,0.18814643
27946.0,-1.0112305810397555,-0.1914062589194699,0.1027832110091743,0.040317092,0.12950338,0.15149452
27946.0,-0.9729004077471967,-0.21655275229357795,0.12377930682976554,0.01343903,0.14049895,0.10629051
27947.0,-0.9340820591233434,-0.23168945973496433,0.1391601630988787,0.03420844,0.1624901,0.074525535
27947.0,-0.8977050968399592,-0.2382812640163099,0.11474609582059124,0.07941245,0.19792026,0.05009093
27947.0,-0.8752441386340468,-0.24389649337410804,0.0903320387359837,0.12095127,0.22968525,0.02076941
27948.0,-0.8576660550458715,-0.22412110091743115,0.0847167991845056,0.14660761,0.2480112,-0.0036651902
27948.0,-0.8583984709480122,-0.1926269622833843,0.07275390927624872,0.13561203,0.25900677,-0.029321522
27948.0,-0.8657227319062181,-0.18017579001019365,0.07275390927624872,0.08918629,0.25411984,-0.05986477
27948.0,-0.8508300713557594,-0.19531250764525993,0.08276367380224262,0.04642574,0.23090698,-0.08307764
27949.0,-0.823974617737003,-0.2263183588175331,0.07543945361875636,0.018325951,0.19792026,-0.09285148
27949.0,-0.8222656472986748,-0.2412109480122324,0.0649414118246687,0.010995571,0.17959431,-0.09162975
27949.0,-0.8454590214067278,-0.24267580020387358,0.04833984709480122,0.0488692,0.16859874,-0.07696899
27949.0,-0.8725586136595309,-0.24096680937818551,0.03125,0.09285148,0.15149452,-0.07208207
27950.0,-0.8952637104994903,-0.23168945973496433,0.021240234454638122,0.116064355,0.12583819,-0.06841688
27950.0,-0.8977050968399592,-0.22827149847094802,0.024414064220183485,0.108733974,0.09162975,-0.067195155
27951.0,-0.8979492354740062,-0.22070312945973494,0.04003906422018348,0.08429937,0.06352996,-0.07819072
27951.0,-0.8979492354740062,-0.2226562691131498,0.04199218960244648,0.08185591,0.04520401,-0.074525535
27951.0,-0.9140624872579001,-0.21337891946992862,0.0524902375127421,0.06963861,0.030543251,-0.08429937
27951.0,-0.923828236493374,-0.1967773496432212,0.0625,0.04276055,0.01954768,-0.08429937
27951.0,-0.9250488277268093,-0.19287110091743118,0.0629882874617737,0.014660761,0.00488692,-0.09040802
27952.0,-0.9167481141692151,-0.22192383282364933,0.061767584097859325,0.00488692,0.00122173,-0.087964565
27952.0,-0.9208984709480122,-0.2431640774719674,0.0417480499490316,0.01588249,0.01954768,-0.087964565
27952.0,-0.9501954128440366,-0.2761230581039755,0.025634766564729863,0.047647472,0.040317092,-0.09285148
27952.0,-0.9711915392456676,-0.277099622833843,0.030761720693170232,0.09285148,0.051312663,-0.0855211
27953.0,-0.9895020387359836,-0.24902344546381242,0.05371094189602446,0.13316858,0.043982282,-0.08429937
27953.0,-0.9919434250764525,-0.22412110091743115,0.04663086136595311,0.13439031,0.03787363,-0.08307764
27954.0,-1.0053711518858308,-0.2138671967380224,0.037353516819571865,0.087964565,0.036651902,-0.08185591
27954.0,-0.9995117227319062,-0.2275390621814475,0.03515625076452599,0.04153882,0.0244346,-0.07941245
27954.0,-0.9948730886850152,-0.240234373088685,0.03540039245667686,0.02076941,0.01954768,-0.06841688
27954.0,-0.9829101936799184,-0.25756837920489295,0.04858398572884811,0.029321522,0.01343903,-0.061086502
27955.0,-0.9694824668705403,-0.26196291539245664,0.061767584097859325,0.07941245,0.01954768,-0.04153882
27955.0,-0.9626465341488277,-0.26416018348623854,0.04101562691131498,0.1588249,0.03176498,-0.03176498
27955.0,-0.9641113149847094,-0.25268556574923545,0.008544922018348623,0.20525065,0.043982282,-0.025656331
27955.0,-0.9653321100917431,-0.2495117227319062,-0.0019531250764525995,0.21746795,0.04153882,-0.02076941
27956.0,-0.9819336391437308,-0.2609863404689093,-0.0036621095820591233,0.21258102,0.03543017,-0.0244346
27956.0,-0.9992675840978593,-0.26147461773700303,-0.005859375127420998,0.21868968,0.01588249,-0.0244346
27956.0,-1.0053711518858308,-0.23974611620795103,-0.020263672782874616,0.21135929,-0.025656331,-0.030543251
27957.0,-0.995605606523955,-0.22216799184505606,-0.03125,0.1747074,-0.06841688,-0.021991141
27957.0,-0.9882813455657492,-0.22656251783893983,-0.030761720693170232,0.074525535,-0.101403594,-0.0122173
27957.0,-0.9716797145769622,-0.22827149847094802,-0.014648438328236493,-0.0073303804,-0.13316858,0.0
27957.0,-0.9580078491335371,-0.22460937818552498,-0.0009765625891946992,-0.04520401,-0.15638144,0.0122173
27958.0,-0.9497071355759429,-0.23950195718654435,0.006835937818552497,-0.047647472,-0.16126837,0.025656331
27958.0,-0.9614257900101937,-0.26489258919469927,0.009033202854230376,-0.040317092,-0.14782934,0.03543017
27959.0,-0.9565430173292558,-0.27416993883792046,0.028564454638124362,-0.01343903,-0.13805549,0.043982282
27959.0,-0.9511719164118245,-0.26953125382262993,0.04418945565749235,0.02321287,-0.12950338,0.043982282
27959.0,-0.9365234454638125,-0.2517089908256881,0.037353516819571865,0.051312663,-0.13072512,0.05009093
27959.0,-0.9082031600407747,-0.24194335372069317,0.011474609582059123,0.04520401,-0.14049895,0.04153882
27960.0,-0.8945312945973496,-0.22705080530071356,-0.00537109378185525,0.01710422,-0.13927722,0.03420844
27960.0,-0.8945312945973496,-0.20898438328236493,-0.02001953211009174,-0.00610865,-0.13805549,0.02809979
27960.0,-0.8898926605504586,-0.2060546992864424,-0.015380860346585116,-0.03298671,-0.14049895,0.01954768
27960.0,-0.884277370030581,-0.21826173292558612,-0.008789062589194699,-0.05742131,-0.14049895,0.00488692
27961.0,-0.8808594291539245,-0.2333984505606524,-0.02001953211009174,-0.036651902,-0.13316858,-0.0122173
27961.0,-0.870361365953109,-0.2504882976554536,-0.01782226605504587,0.00122173,-0.13439031,-0.014660761
27961.0,-0.8679199796126402,-0.2573242201834862,0.002929687563710499,-0.014660761,-0.14294241,-0.03420844
27962.0,-0.8713379204892966,-0.23730468909276248,0.004638672273190622,-0.05619958,-0.15027279,-0.05619958
27962.0,-0.8510742099898063,-0.21337891946992862,-0.012207032008154943,-0.10629051,-0.16493355,-0.080634184
27962.0,-0.8420410805300712,-0.18774413863404688,-0.006835937818552497,-0.16126837,-0.16493355,-0.10384705
27962.0,-0.8281249745158001,-0.20239257900101937,0.0012207031600407748,-0.19181162,-0.1588249,-0.12095127
27963.0,-0.8271484709480122,-0.2734375127420999,-0.007080078491335371,-0.18570296,-0.14782934,-0.13439031
27963.0,-0.8310547400611621,-0.3444824260958206,-0.02954101630988787,-0.14294241,-0.13439031,-0.12828165
27963.0,-0.8232422018348623,-0.366699245667686,-0.0075683598369011215,-0.07819072,-0.13072512,-0.11117743
27964.0,-0.8073730886850152,-0.36376954128440364,0.036865235474006115,-0.043982282,-0.12095127,-0.10751224
27964.0,-0.8100586442405708,-0.31127931702344547,0.10375976554536187,-0.03909536,-0.10506878,-0.11239916
27964.0,-0.796386748216106,-0.2507324159021406,0.1337890723751274,-0.054977853,-0.11239916,-0.12461646
27965.0,-0.7822266055045871,-0.23657227319062182,0.05297851580020387,-0.061086502,-0.09896013,-0.15027279
27965.0,-0.790527370030581,-0.2807617227319062,-0.034912110091743116,-0.06597342,-0.07696899,-0.1710422
27965.0,-0.8090820591233435,-0.3547363404689093,-0.05566406727828745,-0.04642574,-0.06597342,-0.1710422
27966.0,-0.813964872579001,-0.41333007135575944,-0.030517577981651375,0.021991141,-0.074525535,-0.15149452
27966.0,-0.7978516106014271,-0.4316406320081549,0.004882812844036697,0.04642574,-0.08674283,-0.14660761
27966.0,-0.8002930071355759,-0.4084472986748216,0.0004882812742099898,0.0244346,-0.09162975,-0.12828165
27966.0,-0.8242188583078491,-0.37060550458715597,-0.01684570336391437,-0.04276055,-0.11239916,-0.109955706
27967.0,-0.8649903160040774,-0.3466796941896024,-0.04638671967380224,-0.15638144,-0.15149452,-0.11972954
27967.0,-0.8540039755351682,-0.3215332110091743,-0.06420898470948012,-0.28221965,-0.22602005,-0.12950338
27967.0,-0.8203125382262997,-0.3154297043832823,-0.05737304791029562,-0.40439263,-0.29565868,-0.15638144
27968.0,-0.8234864424057085,-0.30297854230377164,-0.04199218960244648,-0.46670088,-0.31031942,-0.17348567
27968.0,-0.8708496941896025,-0.31958010193679914,-0.03784179816513761,-0.4276055,-0.28710654,-0.18203777
27968.0,-0.9252930682976555,-0.37817384301732926,-0.014648438328236493,-0.35552344,-0.27611098,-0.18081604
27968.0,-0.9091797145769622,-0.4284668195718654,0.0004882812742099898,-0.33964095,-0.29443693,-0.17959431
27969.0,-0.8583984709480122,-0.44750978593272167,0.053955076452599386,-0.2968804,-0.3139846,-0.18936816
27969.0,-0.8071289500509684,-0.43847660550458717,0.06860351681957186,-0.21624622,-0.29443693,-0.1710422
27970.0,-0.8115234760448522,-0.3977050866462793,0.11083984709480121,-0.13561203,-0.25411984,-0.16859874
27970.0,-0.8337402650356778,-0.3908691539245667,0.1069335983690112,-0.080634184,-0.21258102,-0.17715086
27970.0,-0.8410645259938837,-0.37060550458715597,0.09350586544342508,-0.051312663,-0.18936816,-0.18203777
27971.0,-0.8305664627930682,-0.3308105708460754,0.06152344036697247,-0.0073303804,-0.17592913,-0.2076941
27971.0,-0.817382874617737,-0.2993164118246687,0.04150390825688073,0.03176498,-0.15393798,-0.24190255
27971.0,-0.8041992354740061,-0.2626953211009174,0.0417480499490316,0.08429937,-0.11850781,-0.27733272
27971.0,-0.8686523955147808,-0.2507324159021406,0.04345703363914373,0.13927722,-0.04520401,-0.30054557
27972.0,-0.9726563710499491,-0.24633788990825686,0.08154296941896023,0.16615528,0.0073303804,-0.30787596
27972.0,-0.9985351681957185,-0.2707519571865443,0.10668945973496431,0.18814643,0.00488692,-0.30665424
27972.0,-0.979492252803262,-0.27978517838939854,0.08227539551478083,0.20158546,-0.010995571,-0.30054557
27972.0,-0.9689941896024465,-0.26928712538226296,0.022216797145769622,0.20647237,0.00488692,-0.28588483
27973.0,-0.9609375127420999,-0.2524414067278287,0.07104492660550459,0.20158546,0.021991141,-0.22235486
27973.0,-0.9257813455657492,-0.24340820591233434,0.11499024464831804,0.25411984,0.0488692,-0.15149452
27973.0,-0.8942871559633027,-0.19091798165137613,0.17578125382262996,0.35918862,0.08918629,-0.123394735
27974.0,-0.8952637104994903,-0.09912109683995922,0.21240234454638124,0.5668827,0.16493355,-0.14416414
27974.0,-0.9785155963302752,0.009521485219164117,0.1699218858307849,0.77213335,0.25778502,-0.21624622
27974.0,-1.0856933741080528,0.13720703363914372,0.13696289500509684,0.796568,0.31642807,-0.33964095
27974.0,-1.1147460754332312,0.2585449235474006,0.10351562691131497,0.63774306,0.29199347,-0.45692703
27975.0,-1.056152395514781,0.29443359836901123,0.07250976554536187,0.35185826,0.22602005,-0.5595524
27975.0,-0.9863281855249745,0.2531738430173292,0.10961915392456675,0.036651902,0.17837258,-0.60842156
27975.0,-0.9206543323139652,0.1201171865443425,0.09326172273190622,-0.15760317,0.16615528,-0.6133085
27975.0,-0.9389649337410804,-0.0014648437308868501,0.10107422018348623,-0.17348567,0.20158546,-0.6059781
27976.0,-1.0351562691131497,0.013671875637104994,0.1860351580020387,-0.01954768,0.2565633,-0.58398694
27976.0,-1.0827637104994903,0.13183594291539247,0.2055664220183486,0.22479832,0.2724458,-0.57054794
27976.0,-0.9953613659531091,0.1840820387359837,0.18066406727828746,0.44226626,0.23335044,-0.55344373
27977.0,-0.8737793068297656,0.1860351580020387,0.13305664627930683,0.5448916,0.22357659,-0.55466545
27977.0,-0.8400878695208971,0.22094728848114167,0.11621093781855248,0.5937608,0.24434601,-0.5583306
27977.0,-0.9113769622833842,0.3283691437308868,0.06958008154943934,0.5571089,0.27733272,-0.5583306
27978.0,-0.9926758409785932,0.4033203363914373,0.05371094189602446,0.30421078,0.2565633,-0.58398694
27978.0,-1.020996126401631,0.3120117329255861,0.061767584097859325,-0.080634184,0.19425507,-0.58520865
27978.0,-0.9785155963302752,0.20483400611620795,0.09667969418960244,-0.24312428,0.12705992,-0.5412264
27979.0,-0.9045410805300713,0.09667969418960244,0.09497070336391437,-0.22479832,0.09651667,-0.5082397
27979.0,-0.8723144750254841,0.07006836493374108,0.11523438328236493,-0.07574726,0.109955706,-0.44470972
27979.0,-0.9040527013251783,0.13232422018348622,0.21752929663608564,0.16737701,0.15027279,-0.34697133
27980.0,-0.917480479102956,0.13964844036697246,0.19433594291539244,0.38362324,0.1747074,-0.27122405
27980.0,-0.9633789500509684,0.11401366972477064,0.11425781855249745,0.41660994,0.19303334,-0.24312428
27980.0,-1.0458984709480121,0.15942383282364933,0.14013672782874617,0.3946188,0.21135929,-0.16615528
27980.0,-1.0866700305810397,0.22460937818552498,0.20092774719673803,0.36407554,0.17959431,-0.07819072
27981.0,-1.0642090723751274,0.17504883792048928,0.12377930682976554,0.26022848,0.13805549,-0.06230823
27981.0,-1.0683594291539245,0.07324219164118247,0.11010742099898062,0.13072512,0.12583819,-0.02809979
27981.0,-1.0468750254841999,0.03198242405708461,0.08911133129459735,0.13072512,0.09285148,0.087964565
27981.0,-1.0241700305810397,-0.04956054841997961,-0.03955078491335372,0.20402892,0.09040802,0.09162975
27982.0,-1.0930176350662588,-0.13867187563710498,-0.10913086646279306,0.22846352,0.13927722,0.095294945
27982.0,-1.1662598369011212,-0.07519532110091742,0.003173828236493374,0.3127629,0.16371182,0.20158546
27982.0,-1.2333984709480121,0.03637695514780836,0.0756835983690112,0.40561438,0.15638144,0.23579389
27983.0,-1.2592773700305808,0.10400390417940876,0.056640632008154945,0.35307997,0.122173004,0.1954768
27983.0,-1.2119141692150865,0.07397461365953109,0.05151367584097859,0.1710422,0.08185591,0.17226394
27983.0,-1.171142609582059,0.011474609582059123,0.11450195718654434,0.01588249,0.087964565,0.17226394
27984.0,-1.1835937818552498,-0.04565429867482161,0.16186523955147808,-0.014660761,0.15027279,0.17592913
27984.0,-1.2165527013251782,-0.032714845056065235,0.2094726707441386,0.08185591,0.17959431,0.25289813
27984.0,-1.1791992864424057,-0.0593261743119266,0.13037109072375128,0.24190255,0.19303334,0.2883283
27984.0,-1.2094726809378185,-0.1286621100917431,0.07348633027522936,0.31642807,0.22479832,0.29077175
27985.0,-1.2160645259938838,-0.11962891946992864,0.039794923547400614,0.31520635,0.22968525,0.3139846
27985.0,-1.2304688073394496,-0.08642579001019367,0.004638672273190622,0.321315,0.22968525,0.2883283
27985.0,-1.2519532110091742,-0.05419922018348623,-0.029785158002038736,0.2651154,0.22602005,0.24556774
27986.0,-1.2424317023445464,0.008544922018348623,-0.03515625076452599,0.12828165,0.1832595,0.20158546
27986.0,-1.2011719673802244,0.021972656472986747,-0.006835937818552497,0.00244346,0.14294241,0.14660761
27986.0,-1.157959021406728,-0.030273439347604486,0.0534667991845056,-0.15149452,0.13316858,0.102625325
27987.0,-1.1472168195718653,-0.08374023445463813,0.13818360856269113,-0.26755887,0.14538588,0.05742131
27987.0,-1.1718751274209989,-0.039794923547400614,0.27441406727828743,-0.21746795,0.13561203,0.0855211
27987.0,-1.092773496432212,-0.107177747196738,0.20703124362895003,-0.05619958,0.11239916,0.108733974
27988.0,-1.1225586646279306,-0.26953125382262993,0.10815430173292559,0.021991141,0.16982047,0.109955706
27988.0,-1.2006836901121305,-0.34204102956167176,0.0756835983690112,0.10751224,0.22968525,0.16615528
27988.0,-1.2937012232415903,-0.2854004077471967,0.07495117635066259,0.28588483,0.23945908,0.2076941
27988.0,-1.3142089704383282,-0.1794433639143731,0.06982422018348623,0.40927956,0.16737701,0.21868968
27989.0,-1.2631835881753313,-0.07470703363914373,0.05151367584097859,0.35430172,0.07574726,0.21258102
27989.0,-1.1813965341488275,-0.006347656472986748,0.04736328440366972,0.25167638,0.00977384,0.21502449
27989.0,-1.1374512742099898,-0.008544922018348623,0.05810546992864424,0.15027279,0.00122173,0.21868968
27989.0,-1.1474610601427115,-0.07519532110091742,0.0756835983690112,0.07696899,0.03787363,0.21624622
27990.0,-1.2126465851172272,-0.13793945973496433,0.09497070336391437,0.00488692,0.0855211,0.18814643
27990.0,-1.2536621814475024,-0.148193374108053,0.12231445463812436,-0.00855211,0.09040802,0.15760317
27990.0,-1.261230479102956,-0.18432617737003057,0.12280274209989805,0.02809979,0.073303804,0.11362089
27990.0,-1.2922363914373087,-0.22021484199796124,0.08569336085626911,0.06352996,0.09040802,0.0977384
27991.0,-1.3271485219164119,-0.2382812640163099,0.1022949235474006,0.11239916,0.07208207,0.11117743
27991.0,-1.326416004077472,-0.2531738430173292,0.07202148827726809,0.1624901,0.03298671,0.14416414
27991.0,-1.2888184505606524,-0.21655275229357795,0.029296876656472987,0.20891583,-0.029321522,0.17959431
27992.0,-1.2600098878695207,-0.12133790010193679,0.042236330275229356,0.22113313,-0.08307764,0.20036373
27992.0,-1.2424317023445464,-0.02465820489296636,0.027832033639143727,0.16737701,-0.09896013,0.21380275
27992.0,-1.2343751274209989,0.027343751274209988,0.027343751274209988,0.051312663,-0.13072512,0.19792026
27993.0,-1.2045899082568807,-0.01953125076452599,0.036865235474006115,-0.08307764,-0.16126837,0.1624901
27993.0,-1.1799316513761466,-0.10766601427115187,0.06762695616717634,-0.17715086,-0.15760317,0.13805549
27993.0,-1.1535645259938838,-0.18676758409785932,0.125,-0.16737701,-0.14049895,0.12828165
27993.0,-1.1350097859327217,-0.21508790010193682,0.1708984505606524,-0.05619958,-0.10629051,0.12583819
27993.0,-1.1301270132517838,-0.19946290519877674,0.18164063200815495,0.08429937,-0.06230823,0.109955706
27994.0,-1.136230479102956,-0.15844727828746177,0.16748046890927626,0.1869247,-0.021991141,0.11484262
27994.0,-1.1457519877675841,-0.12768555555555555,0.15869141692150865,0.22968525,0.00244346,0.11117743
27994.0,-1.124267584097859,-0.13671875637104994,0.15917969418960246,0.25167638,-0.010995571,0.11117743
27995.0,-1.1169433231396535,-0.12451172273190621,0.10180664627930683,0.28955,0.00855211,0.095294945
