frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
66354.0,-1.2924805300713555,-0.9968261977573903,-0.5766601732925586,4.172208,-0.12461646,-6.955309
66355.0,-1.2888184505606524,-0.988037104994903,-0.6000976554536187,4.162434,-0.28466308,-6.8209186
66355.0,-1.2790528032619775,-0.9870605504587155,-0.5908203465851172,4.1111217,-0.4312707,-6.6963024
66355.0,-1.2832031600407745,-1.032959021406728,-0.5893555147808359,4.095239,-0.5607741,-6.5924554
66355.0,-1.3298340468909275,-1.182861365953109,-0.5627441386340469,4.326146,-0.67072976,-6.4592867
66356.0,-1.412109480122324,-1.2812500509683995,-0.5393066666666667,4.773299,-0.7819072,-6.2870226
66356.0,-1.4797363914373087,-1.3557129459734962,-0.5402832313965341,5.3866076,-0.9162975,-6.175845
66356.0,-1.5246583078491336,-1.3513183995922526,-0.6069335983690112,5.9522686,-1.0775659,-6.048785
66357.0,-1.5454101936799185,-1.310302854230377,-0.606445361875637,6.258923,-1.2889252,-5.9534903
66357.0,-1.558105504587156,-1.2495117227319061,-0.6103516106014272,6.241819,-1.5222756,-5.860639
66357.0,-1.541503975535168,-1.245849745158002,-0.583496126401631,5.9437165,-1.7751738,-5.777561
66357.0,-1.5429688073394494,-1.2480469418960245,-0.5429688073394495,5.5100026,-2.0011938,-5.7042575
66358.0,-1.5236816513761466,-1.206054740061162,-0.4680176350662589,5.1019444,-2.230879,-5.6150713
66358.0,-1.4807129459734962,-1.2209472986748215,-0.48120122324159015,4.779408,-2.434908,-5.5600934
66358.0,-1.40307624872579,-1.1293945973496433,-0.49951176350662585,4.461758,-2.5607462,-5.5112243
66359.0,-1.3703613659531089,-0.9492187563710499,-0.49682619775739045,4.0475917,-2.615724,-5.463577
66359.0,-1.3271485219164119,-0.8300780835881753,-0.4782715086646279,3.6725204,-2.6438239,-5.397603
66359.0,-1.2673340468909275,-0.6447754332313965,-0.411865239551478,3.4538307,-2.6010633,-5.276652
66359.0,-1.1752930682976552,-0.30566406727828743,-0.4401855861365953,3.444057,-2.5399768,-5.0384145
66360.0,-1.0522461773700305,0.2263183588175331,-0.4738769622833843,3.5002565,-2.4581208,-4.684113
66360.0,-0.8444824668705403,0.6208496432212028,-0.5214843832823649,3.832567,-2.3701563,-4.235738
66361.0,-0.5673828440366973,1.0388183486238531,-0.669189500509684,4.3432503,-2.18934,-3.778811
66361.0,-0.3447265749235474,1.6608886850152904,-0.9169922528032619,4.719543,-1.8570297,-3.2803452
66361.0,-0.16040039755351682,2.292968807339449,-1.2121583078491334,4.8649287,-1.4819585,-2.6645932
66361.0,-0.09863281855249745,2.7280275229357795,-1.4868164627930682,4.8710375,-1.0739007,-2.0647237
66362.0,-0.13037109072375128,3.060546992864424,-1.7348633027522935,4.825834,-0.60719985,-1.434311
66362.0,-0.04931640876656473,3.4704591233435265,-2.120361365953109,4.667009,0.02076941,-0.75502914
66362.0,0.10009765851172273,3.829590214067278,-2.4313966360856267,4.141665,0.80756354,0.01710422
66362.0,0.08984375127420999,4.0026856269113145,-2.4992677879714575,3.1777198,1.601688,0.8393285
66363.0,0.049804689092762484,3.9396976554536187,-2.4990234454638123,2.0744977,2.3249521,1.5894707
66363.0,0.013671875637104994,3.7561037716615697,-2.35693374108053,1.0739007,2.98713,2.2149966
