frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14270.0,-0.9064941896024465,-0.3903808664627931,0.18090821610601426,0.01588249,0.26145023,-0.043982282
14271.0,-0.8955078491335371,-0.35278321100917426,0.1616211009174312,0.05375612,0.2638937,-0.06597342
14271.0,-0.9020996941896025,-0.3725586136595311,0.13574220183486238,0.036651902,0.21746795,-0.09407321
14271.0,-0.9116212028542303,-0.3940429867482161,0.14868164118246688,0.04276055,0.16615528,-0.108733974
14272.0,-0.9069824668705403,-0.3854980632008155,0.10083008460754332,0.025656331,0.117286086,-0.09651667
14272.0,-0.8974609582059123,-0.35522462793068293,0.12915039755351682,-0.010995571,0.058643043,-0.10018186
14272.0,-0.9130860346585117,-0.3588867278287462,0.1625976656472987,0.00610865,0.03420844,-0.13439031
14272.0,-0.916259734964322,-0.3901367380224261,0.1430664118246687,0.021991141,0.01343903,-0.13072512
14273.0,-0.9118652395514781,-0.3925781345565749,0.12915039755351682,-0.00610865,-0.01954768,-0.10506878
14273.0,-0.9140624872579001,-0.4008789194699286,0.148193374108053,-0.025656331,-0.058643043,-0.06352996
14273.0,-0.916259734964322,-0.3933105708460754,0.12939453618756372,-0.03298671,-0.102625325,-0.025656331
14274.0,-0.8886719673802242,-0.372802752293578,0.12280274209989805,-0.04276055,-0.1588249,-0.00122173
14274.0,-0.909667991845056,-0.38159180428134554,0.1701660244648318,-0.03787363,-0.19669853,-0.01343903
14274.0,-0.9082031600407747,-0.3676757900101936,0.13549805300713558,-0.040317092,-0.21868968,-0.02687806
14275.0,-0.8908692150866462,-0.3266601630988787,0.15551758409785932,-0.06230823,-0.24312428,-0.05009093
14275.0,-0.8996582059123344,-0.3413086136595311,0.16650391437308867,-0.06230823,-0.27488926,-0.102625325
14275.0,-0.9057617737003056,-0.3791504077471967,0.12133790010193679,-0.07696899,-0.29565868,-0.13194685
14275.0,-0.8820801223241591,-0.40161135575942913,0.19506836901121305,-0.12095127,-0.32253674,-0.13927722
14276.0,-0.8933106014271152,-0.39697268093781857,0.1918945361875637,-0.12828165,-0.32620192,-0.15149452
14276.0,-0.8850097859327216,-0.3623047094801223,0.19384765545361876,-0.14172068,-0.3139846,-0.17348567
14276.0,-0.8774413863404689,-0.38940430173292556,0.22680664627930683,-0.14294241,-0.29443693,-0.22602005
14277.0,-0.8801270132517838,-0.37719726809378185,0.24682617737003057,-0.05009093,-0.27611098,-0.27488926
14277.0,-0.8908692150866462,-0.37524415902140673,0.19018555555555555,0.06841688,-0.26755887,-0.31031942
14277.0,-0.8920899082568807,-0.40478516819571864,0.17602539245667687,0.0855211,-0.27122405,-0.31031942
14277.0,-0.8940430173292558,-0.4704590214067278,0.18676758409785932,0.03787363,-0.2797762,-0.28466308
14278.0,-0.8964844036697246,-0.42529300713557594,0.17993164118246685,-0.02076941,-0.30298904,-0.21502449
14278.0,-0.8908692150866462,-0.3925781345565749,0.19311524974515798,-0.067195155,-0.3335323,-0.17592913
14278.0,-0.8923340468909277,-0.4108886850152905,0.21997071355759426,-0.080634184,-0.35185826,-0.1710422
14279.0,-0.8813477064220182,-0.4003906320081549,0.21264650356778797,-0.03543017,-0.3494148,-0.1710422
14279.0,-0.8845215086646279,-0.41308597349643217,0.18481446483180428,-0.03420844,-0.34330612,-0.16859874
14279.0,-0.8808594291539245,-0.43383792048929665,0.23510743119266053,-0.061086502,-0.35674515,-0.14538588
14279.0,-0.8840332313965341,-0.4340820591233435,0.19458008154943934,-0.080634184,-0.35552344,-0.101403594
14280.0,-0.8735351681957186,-0.4780273598369011,0.2495117227319062,-0.07086034,-0.37751457,-0.05742131
14280.0,-0.879882874617737,-0.4670410499490316,0.24682617737003057,0.01954768,-0.38606668,0.0036651902
14280.0,-0.8789062181447503,-0.4072265851172273,0.2180175840978593,0.074525535,-0.38728842,0.06475169
14281.0,-0.8815918450560651,-0.4221191641182467,0.17626954128440367,0.00488692,-0.3824015,0.101403594
14281.0,-0.8767089704383282,-0.41992191641182464,0.23266603465851168,-0.09040802,-0.38362324,0.15393798
14281.0,-0.8784180428134556,-0.39135744138634043,0.23974611620795103,-0.14538588,-0.36163208,0.18936816
14282.0,-0.8657227319062181,-0.39282229357798165,0.26318360856269113,-0.17592913,-0.33231056,0.20280719
14282.0,-0.8608399082568807,-0.4479980632008154,0.27148440366972476,-0.13927722,-0.30298904,0.19181162
14282.0,-0.8627930682976555,-0.4128418246687054,0.28808595310907237,-0.06963861,-0.26267195,0.17715086
14282.0,-0.8591308868501529,-0.3833007849133537,0.265380876656473,-0.06597342,-0.20647237,0.16004664
14283.0,-0.8540039755351682,-0.38989258919469927,0.32055664627930686,-0.10018186,-0.15149452,0.13316858
14283.0,-0.8374023445463812,-0.42724607543323134,0.35571291539245664,-0.018325951,-0.08918629,0.10629051
14283.0,-0.8908692150866462,-0.3852539245667686,0.288818369011213,0.108733974,-0.02076941,0.101403594
14284.0,-0.8642579001019367,-0.42407227319062174,0.2790527319062181,0.20525065,0.021991141,0.109955706
14284.0,-0.8830567278287461,-0.4204101630988787,0.24438478083588175,0.22968525,0.054977853,0.14782934
14284.0,-0.8757325178389397,-0.4245605504587156,0.25341797145769623,0.16615528,0.07574726,0.19303334
14285.0,-0.8688965341488277,-0.45092772680937815,0.27978517838939854,0.14416414,0.09162975,0.23823735
14285.0,-0.8835449541284404,-0.4023437716615698,0.228515626911315,0.1710422,0.117286086,0.2809979
14285.0,-0.8784180428134556,-0.37353516819571864,0.281005871559633,0.15149452,0.12583819,0.29443693
14285.0,-0.8898926605504586,-0.34716797145769623,0.2512207135575943,0.18081604,0.13805549,0.29443693
14286.0,-0.9033202854230378,-0.37695313965341487,0.2451171967380224,0.16615528,0.14049895,0.29932386
14286.0,-0.8544921508664627,-0.489746126401631,0.3098144750254842,0.21135929,0.13805549,0.32742363
14286.0,-0.9001465851172272,-0.38671877675840977,0.20385744138634046,0.25778502,0.16859874,0.3750711
14287.0,-0.8972168195718655,-0.33715820591233436,0.23925782874617738,0.20036373,0.16859874,0.4068361
14287.0,-0.9016114169215087,-0.33789065239551475,0.23461914373088685,0.14782934,0.18936816,0.41783166
14287.0,-0.8955078491335371,-0.3591308868501529,0.2495117227319062,0.10384705,0.21746795,0.42149687
14288.0,-0.8974609582059123,-0.35937500509683995,0.2722168093781855,0.09285148,0.24556774,0.43860108
14288.0,-0.9001465851172272,-0.3688964831804281,0.2685546890927625,0.13927722,0.2724458,0.46914434
14288.0,-0.8942871559633027,-0.3916015698267074,0.23730468909276248,0.14172068,0.28344136,0.5082397
14288.0,-0.895751987767584,-0.37646485219164116,0.30615234454638124,0.1710422,0.29077175,0.55466545
14289.0,-0.9301758409785933,-0.30297854230377164,0.21166992864424056,0.20647237,0.30298904,0.56932616
14289.0,-0.9028321100917431,-0.3403320489296636,0.2663574413863405,0.20647237,0.30176732,0.58520865
14289.0,-0.8977050968399592,-0.3959961060142711,0.2805175840978593,0.30298904,0.31642807,0.62186056
14290.0,-0.9155273190621813,-0.31030275229357795,0.22290040774719674,0.39339706,0.3457496,0.6633994
14290.0,-0.9169922528032619,-0.2968750254841998,0.23413085626911315,0.37018418,0.3457496,0.67683846
14290.0,-0.9133300713557594,-0.2934570336391437,0.22241211009174314,0.34330612,0.3457496,0.68539053
14290.0,-0.9479980632008155,-0.2919922018348624,0.19116212028542304,0.3139846,0.34330612,0.70615995
14291.0,-0.9433593272171253,-0.2663574413863405,0.1840820387359837,0.2651154,0.3298671,0.7672465
14291.0,-0.9628906218144749,-0.29809571865443424,0.1787109480122324,0.18448123,0.3054325,0.84177196
14291.0,-0.9294434250764525,-0.3688964831804281,0.19018555555555555,0.10384705,0.28221965,0.9529494
14291.0,-0.9165039755351682,-0.3645019775739042,0.22045900101936797,0.09162975,0.25045466,1.0286967
14292.0,-0.9248046890927624,-0.3090820591233435,0.28344726809378185,0.20525065,0.26755887,1.0567964
14292.0,-0.9089355759429153,-0.2451171967380224,0.2885742405708461,0.3652973,0.31520635,1.0396923
14292.0,-0.9448242609582058,-0.15722656472986746,0.2109375127420999,0.50213104,0.37140593,1.0128142
14293.0,-0.9567871559633027,-0.09570312945973496,0.24682617737003057,0.5436699,0.40194917,1.027475
14293.0,-0.9624024464831803,-0.2358398470948012,0.21728516819571864,0.49724412,0.41783166,1.067792
14293.0,-0.9567871559633027,-0.288818369011213,0.1682128950050968,0.45570529,0.4349359,1.1325437
14293.0,-0.96484373088685,-0.15722656472986746,0.15527344546381242,0.3946188,0.42394033,1.2070693
14294.0,-0.9785155963302752,-0.15405274209989805,0.14550781855249745,0.30787596,0.38606668,1.2559384
14294.0,-0.9672852191641181,-0.19531250764525993,0.11450195718654434,0.22846352,0.35552344,1.3158033
14294.0,-0.9560547400611621,-0.21679688073394493,0.13061523955147808,0.14538588,0.32742363,1.3451247
14295.0,-0.9550781855249745,-0.19946290519877674,0.1706543119266055,0.073303804,0.3298671,1.3671159
14295.0,-0.9655761467889908,-0.15795899082568807,0.22924806320081548,0.09040802,0.35185826,1.3817767
14295.0,-0.9360352701325177,-0.14160156982670744,0.2541503873598369,0.1588249,0.42027512,1.4220937
14296.0,-0.9521484199796126,-0.11206055045871557,0.18139648318042811,0.21991141,0.4923572,1.4416414
14296.0,-0.9716797145769622,-0.013916016309887869,0.14575195718654432,0.21258102,0.5082397,1.4587456
14296.0,-0.9580078491335371,-0.03149414373088685,0.14233399592252802,0.19181162,0.5045745,1.4453067
14296.0,-0.9680176350662588,-0.005859375127420998,0.09106445463812436,0.13194685,0.48624855,1.425759
14297.0,-0.9753418960244647,-0.02465820489296636,0.08813477064220183,0.02687806,0.4593705,1.4269806
14297.0,-0.9821777777777777,-0.04443359531090724,0.10205078491335372,-0.0488692,0.4153882,1.4220937
14297.0,-0.9772950050968399,-0.0446777370030581,0.13793945973496433,-0.067195155,0.37018418,1.4172069
14298.0,-0.9682617737003056,0.027832033639143727,0.12353516819571865,-0.036651902,0.34330612,1.3683376
14298.0,-0.921386748216106,0.13647460754332313,0.1418457084607543,0.00488692,0.3054325,1.226617
14298.0,-0.9318848114169215,0.15917969418960246,0.13671875637104994,0.14782934,0.26267195,1.0213664
14299.0,-0.9448242609582058,0.22973633027522936,0.02954101630988787,0.25289813,0.19425507,0.79290277
14299.0,-0.9501954128440366,0.15893554536187565,0.04101562691131498,0.24556774,0.09162975,0.5925391
