frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23890.0,-0.6733398572884811,-0.33666992864424056,0.15698242609582058,-0.021991141,0.00977384,-0.31031942
23890.0,-0.6708984709480122,-0.2995605504587156,0.1613769622833843,0.0036651902,0.04153882,-0.26145023
23890.0,-0.6669922528032619,-0.29589845056065234,0.15673829765545363,-0.047647472,0.04642574,-0.23945908
23891.0,-0.6708984709480122,-0.32128909276248724,0.18847657492354739,-0.14905107,0.036651902,-0.23212871
23891.0,-0.6733398572884811,-0.37548827726809375,0.22875978593272167,-0.16371182,0.05619958,-0.199142
23891.0,-0.6711426095820591,-0.42382813455657486,0.22094728848114167,-0.01954768,0.109955706,-0.13316858
23891.0,-0.6750488277268093,-0.40991213047910297,0.2097167991845056,0.18081604,0.19058989,-0.03909536
23892.0,-0.7175293577981651,-0.3693847706422018,0.18774413863404688,0.38728842,0.32620192,0.06352996
23892.0,-0.8293456676860346,-0.3493652395514781,0.2109375127420999,0.547335,0.5583306,0.18570296
23892.0,-0.9597169215086646,-0.35864258919469927,0.2416992252803262,0.62430406,0.7684682,0.29443693
23892.0,-1.064697247706422,-0.32373047910295616,0.125,0.5949825,0.79290277,0.34819305
23893.0,-1.0783692150866462,-0.17651367991845054,-0.009521485219164117,0.52290046,0.5619958,0.33597577
23893.0,-0.997558613659531,0.0,-0.13964844036697246,0.36285383,0.19303334,0.21991141
23893.0,-0.9047852191641181,0.13989258919469927,-0.0798339857288481,0.1624901,-0.108733974,0.018325951
23894.0,-0.8535156982670744,0.05981445769622833,0.015625001019367993,0.01954768,-0.20647237,-0.18203777
23894.0,-0.8378906727828745,-0.021972656472986747,0.14575195718654432,-0.122173004,-0.07574726,-0.3335323
23894.0,-0.8679199796126402,-0.09643555147808358,0.18847657492354739,-0.058643043,0.15638144,-0.43982282
23894.0,-0.9548339449541283,-0.16064454638124362,0.13769532110091742,0.051312663,0.35430172,-0.4850268
23895.0,-1.0791016309887869,-0.19799805300713555,0.07226562691131498,0.03420844,0.49724412,-0.4605922
23895.0,-1.1862794087665647,-0.2629394495412844,-0.07470703363914373,-0.07819072,0.5461133,-0.39706227
23895.0,-1.2592773700305808,-0.29296877675840977,-0.13989258919469927,-0.2638937,0.39217535,-0.33964095
23895.0,-1.2514649337410804,-0.2382812640163099,-0.20434571865443424,-0.34452787,0.074525535,-0.27122405
23896.0,-1.197265647298675,-0.16040039755351682,-0.19360352701325179,-0.29810214,-0.21868968,-0.20036373
23896.0,-1.136474617737003,-0.11035156982670742,-0.15283202854230377,-0.2883283,-0.35918862,-0.18203777
23896.0,-1.0915528032619775,-0.06152344036697247,-0.05297851580020387,-0.25289813,-0.4105013,-0.21135929
23896.0,-1.0913086646279306,-0.03369140672782874,0.011962891437308868,-0.1954768,-0.37140593,-0.22602005
23897.0,-1.1281739041794088,-0.03564453109072375,0.013183595310907237,-0.13561203,-0.20525065,-0.23457217
23897.0,-1.1662598369011212,-0.016357422018348625,0.02587890621814475,-0.14782934,-0.047647472,-0.30176732
23897.0,-1.1916504587155963,0.03222656472986748,0.0583496126401631,-0.18081604,-0.02321287,-0.39217535
23898.0,-1.1574707441386338,0.04736328440366972,0.0524902375127421,-0.20647237,-0.074525535,-0.47158778
23898.0,-1.0766601936799183,0.011474609582059123,0.03784179816513761,-0.23701562,-0.123394735,-0.53878295
23898.0,-1.0056152905198776,-0.06591797145769623,0.007324219164118247,-0.21258102,-0.123394735,-0.58398694
23898.0,-0.9890137614678899,-0.13476562691131497,-0.06103515800203873,-0.13439031,-0.01343903,-0.5815435
23899.0,-1.0002441386340468,-0.1418457084607543,-0.10424805300713556,-0.07696899,0.16126837,-0.55588716
23899.0,-1.0339355759429154,-0.08251953109072376,-0.09521484709480121,0.010995571,0.199142,-0.5925391
23899.0,-1.0681151885830784,-0.03759765953109072,-0.04907226707441386,0.10629051,0.09162975,-0.6255258
23899.0,-1.0622559633027522,-0.022216797145769622,-0.03833007951070336,0.08307764,0.01343903,-0.6181954
23900.0,-1.0444336391437308,-0.028076172273190623,-0.01953125076452599,-0.02687806,0.00610865,-0.6450735
23900.0,-1.0246582059123344,-0.07519532110091742,-0.008544922018348623,-0.0855211,0.00855211,-0.6841688
23900.0,-1.0156250764525994,-0.08886718960244648,0.02368164220183486,-0.07941245,0.018325951,-0.67317325
23900.0,-0.9960937818552497,-0.06933593883792048,0.026123047910295617,-0.058643043,0.07941245,-0.6475169
23901.0,-0.9731445463812436,-0.07006836493374108,0.0036621095820591233,-0.04153882,0.14660761,-0.6670646
23901.0,-0.9750976554536188,-0.11157227319062181,-0.01611328236493374,-0.00977384,0.16493355,-0.6817254
23901.0,-0.9775391437308867,-0.13720703363914372,0.0007324218858307848,0.018325951,0.18448123,-0.64263
23902.0,-0.9885253822629968,-0.12719726809378185,-0.005615234454638124,0.06230823,0.23823735,-0.5925391
23902.0,-1.011474617737003,-0.11230468909276249,-0.05981445769622833,0.09285148,0.29565868,-0.57054794
23902.0,-1.0383301732925585,-0.10888672782874619,-0.1164550764525994,0.074525535,0.30298904,-0.5424481
23903.0,-1.0451660550458715,-0.12744141692150865,-0.11914063200815495,-0.00488692,0.22968525,-0.5106832
23903.0,-1.0358886850152904,-0.16235352701325176,-0.08496093781855249,-0.08429937,0.13194685,-0.46670088
23903.0,-1.0214844036697246,-0.18994140672782875,-0.04785156574923547,-0.11239916,0.09040802,-0.40927956
23904.0,-1.025146483180428,-0.2097167991845056,-0.003906250152905199,-0.10018186,0.13316858,-0.33964095
23904.0,-1.0322266055045872,-0.18212890927624872,-0.0019531250764525995,-0.13072512,0.199142,-0.29565868
23904.0,-1.036621100917431,-0.15283202854230377,-0.04394531396534149,-0.12828165,0.21502449,-0.28955
23904.0,-1.0490722731906217,-0.17236329255861366,-0.0358886748216106,-0.123394735,0.18448123,-0.27611098
23904.0,-1.036865239551478,-0.18115235474006114,-0.0329589867482161,-0.122173004,0.16126837,-0.23579389
23904.0,-1.05151376146789,-0.19311524974515798,-0.0417480499490316,-0.122173004,0.1954768,-0.20158546
23905.0,-1.069335983690112,-0.20385744138634046,-0.0639648491335372,-0.12828165,0.25167638,-0.17348567
23905.0,-1.095459021406728,-0.2382812640163099,-0.08227539551478083,-0.10384705,0.24434601,-0.13194685
23905.0,-1.1127929663608562,-0.27758791029561675,-0.05908203160040774,-0.09162975,0.22479832,-0.05742131
23906.0,-1.1232910295616716,-0.26147461773700303,-0.02416992354740061,-0.11484262,0.22602005,0.0036651902
23906.0,-1.12182624872579,-0.265380876656473,-0.016357422018348625,-0.09651667,0.2076941,0.03543017
23906.0,-1.1054688073394496,-0.26928712538226296,-0.02368164220183486,-0.102625325,0.17715086,0.074525535
23906.0,-1.0803222222222222,-0.25463867482161057,-0.01684570336391437,-0.122173004,0.19181162,0.117286086
23906.0,-1.0800781855249746,-0.23388672782874617,0.003906250152905199,-0.09407321,0.22968525,0.13439031
23907.0,-1.0939941896024463,-0.23242187563710495,-0.0075683598369011215,-0.03909536,0.26633716,0.14782934
23907.0,-1.1220703363914373,-0.24365236493374107,-0.02587890621814475,-0.0488692,0.31520635,0.16493355
23907.0,-1.1457519877675841,-0.2319335983690112,-0.04833984709480122,-0.07941245,0.3420844,0.17226394
23907.0,-1.1477050968399591,-0.23071289500509684,-0.05151367584097859,-0.12095127,0.28710654,0.16737701
23908.0,-1.1296387359836901,-0.23901367991845054,-0.05590820591233435,-0.16615528,0.19425507,0.16982047
23908.0,-1.0986328236493372,-0.26367189602446484,-0.05200195412844036,-0.20647237,0.14905107,0.1832595
23908.0,-1.0715333333333332,-0.28271485219164116,-0.030517577981651375,-0.23090698,0.1588249,0.21013756
23909.0,-1.0615235474006115,-0.29467775739041796,0.011962891437308868,-0.1832595,0.16615528,0.23945908
23909.0,-1.0727539245667685,-0.29443359836901123,0.036865235474006115,-0.10384705,0.18570296,0.26267195
23909.0,-1.095459021406728,-0.26123047910295616,0.02758788990825688,-0.07941245,0.24068081,0.26878062
23910.0,-1.1181641182466868,-0.24047853211009174,-0.01977539245667686,-0.09896013,0.26267195,0.26145023
23910.0,-1.1315918450560651,-0.25268556574923545,-0.013671875637104994,-0.16126837,0.20647237,0.24190255
23910.0,-1.1376953109072374,-0.28417971457696223,0.009521485219164117,-0.21624622,0.15149452,0.24678947
23910.0,-1.131835983690112,-0.32226562691131494,0.024902344546381242,-0.199142,0.13683376,0.26145023
23911.0,-1.1281739041794088,-0.36059571865443424,0.030273439347604486,-0.11972954,0.14172068,0.28466308
23911.0,-1.141113353720693,-0.3649902344546381,0.01293945259938838,-0.02809979,0.1747074,0.33108884
23911.0,-1.1491699286442405,-0.3247070540265035,0.012695312945973496,0.07574726,0.199142,0.36407554
23911.0,-1.16870122324159,-0.27734375127420996,0.0007324218858307848,0.15027279,0.1954768,0.37262765
23911.0,-1.1843261977573905,-0.24584964322120284,-0.015869141692150864,0.16004664,0.18936816,0.38117978
23912.0,-1.1914062691131497,-0.24829102956167176,-0.022705078491335372,0.10751224,0.16737701,0.3579669
23912.0,-1.2014161060142712,-0.29248048929663606,-0.028076172273190623,0.043982282,0.12095127,0.321315
23912.0,-1.1938477064220183,-0.2912597655453618,-0.02319335983690112,0.01588249,0.073303804,0.29565868
23913.0,-1.1638184505606524,-0.2578125076452599,-0.01977539245667686,0.036651902,0.02809979,0.2724458
23913.0,-1.132080122324159,-0.23168945973496433,-0.016357422018348625,0.04276055,-0.00244346,0.23457217
23913.0,-1.1181641182466868,-0.2333984505606524,0.0021972656472986746,0.01954768,0.00488692,0.199142
23913.0,-1.12182624872579,-0.25683594291539247,0.027099610601427116,-0.01954768,0.054977853,0.16859874
23913.0,-1.134765647298675,-0.27441406727828743,0.03369140672782874,-0.05253439,0.09407321,0.14172068
23914.0,-1.1513671763506625,-0.31469728848114165,0.026611329255861366,-0.03787363,0.08918629,0.12950338
23914.0,-1.157226605504587,-0.3488769622833843,0.0,-0.029321522,0.07208207,0.14416414
23914.0,-1.1638184505606524,-0.34594727828746175,-0.008789062589194699,-0.0244346,0.05986477,0.17226394
23914.0,-1.1608886850152904,-0.32861330275229356,-0.007324219164118247,0.01954768,0.03909536,0.20036373
23915.0,-1.1562500509683995,-0.32739259938837917,-0.011962891437308868,0.07208207,0.00488692,0.21991141
23915.0,-1.1547852191641181,-0.33178713557594286,0.015625001019367993,0.11239916,-0.00977384,0.25045466
23915.0,-1.1569824668705402,-0.33374024464831803,0.02148437614678899,0.13805549,0.0,0.27611098
23916.0,-1.1652832823649337,-0.3129883078491335,0.011718750254841996,0.15271625,0.01710422,0.30054557
23916.0,-1.176269622833843,-0.31127931702344547,-0.013183595310907237,0.16493355,0.0244346,0.31887153
23916.0,-1.190185626911315,-0.3088379001019368,-0.026611329255861366,0.14782934,0.01954768,0.33108884
23917.0,-1.198974617737003,-0.2966308664627931,-0.026123047910295617,0.12950338,-0.00122173,0.32620192
23917.0,-1.1950683995922526,-0.2905273496432212,-0.006835937818552497,0.13194685,-0.04153882,0.31154117
23917.0,-1.183105504587156,-0.2873535168195719,0.021240234454638122,0.15271625,-0.07086034,0.29565868
23917.0,-1.1601562691131497,-0.28955078491335373,0.036865235474006115,0.18814643,-0.06597342,0.2883283
23918.0,-1.1477050968399591,-0.2873535168195719,0.03564453109072375,0.23090698,-0.036651902,0.28710654
23918.0,-1.1381836901121305,-0.2751464831804281,0.01879882976554536,0.26878062,0.0036651902,0.28221965
23918.0,-1.1511231396534147,-0.2658691641182467,-0.005615234454638124,0.3054325,0.03420844,0.2797762
23918.0,-1.1584472986748215,-0.2609863404689093,-0.01684570336391437,0.321315,0.040317092,0.27122405
23919.0,-1.1584472986748215,-0.2553711111111111,-0.01879882976554536,0.32620192,0.014660761,0.25900677
23919.0,-1.14135749235474,-0.2626953211009174,-0.007080078491335371,0.33597577,-0.02076941,0.25167638
23919.0,-1.1213379204892966,-0.25366213047910297,-0.01000976615698267,0.33964095,-0.03909536,0.24923292
23919.0,-1.0988770132517838,-0.23901367991845054,-0.002685546992864424,0.3420844,-0.03909536,0.24923292
23920.0,-1.083007849133537,-0.21630859327217122,-0.005126953414882772,0.35307997,-0.029321522,0.24923292
23920.0,-1.0625,-0.2109375127420999,-0.0009765625891946992,0.37873632,-0.025656331,0.24312428
23920.0,-1.04296875637105,-0.21142579001019368,0.009765625891946992,0.4190534,-0.021991141,0.23701562
23920.0,-1.0502929663608562,-0.21582031600407744,0.0019531250764525995,0.4593705,0.00244346,0.21868968
23921.0,-1.0620117227319061,-0.21337891946992862,-0.012695312945973496,0.50213104,0.047647472,0.21135929
23921.0,-1.078613353720693,-0.19238282364933743,-0.036621096839959226,0.5131266,0.06841688,0.199142
23921.0,-1.0766601936799183,-0.144287125382263,-0.06372070744138635,0.5009093,0.03298671,0.1624901
23922.0,-1.0625,-0.1352539143730887,-0.06640624872579001,0.46547914,-0.03176498,0.12095127
23922.0,-1.0375976554536186,-0.12817383282364933,-0.05126953109072374,0.43249243,-0.06597342,0.08429937
23922.0,-1.0083008154943935,-0.1159667991845056,-0.05004882976554536,0.4349359,-0.06475169,0.03787363
23922.0,-0.9892577981651375,-0.10522461773700305,-0.05029297145769623,0.4764747,-0.05009093,-0.00855211
23923.0,-0.9826660550458715,-0.09936523955147808,-0.03857422018348624,0.50335276,-0.01588249,-0.06352996
23923.0,-0.9970703873598369,-0.10766601427115187,-0.04931640876656473,0.5094614,0.043982282,-0.11972954
23923.0,-1.0239257900101937,-0.08886718960244648,-0.028808595310907233,0.5241222,0.09285148,-0.15638144
23923.0,-1.0310059123343527,-0.05883789602446483,-0.05151367584097859,0.57176965,0.09040802,-0.20647237
23924.0,-1.0400391437308867,-0.03417968807339449,-0.07934570846075432,0.5461133,0.05253439,-0.26267195
23924.0,-1.0356446483180428,-0.023925782874617735,-0.12109375127420999,0.45326185,0.021991141,-0.3054325
23924.0,-1.0151366972477065,-0.02758788990825688,-0.15942383282364933,0.33231056,-0.0244346,-0.35552344
23924.0,-1.0031739041794088,-0.043212895005096834,-0.1530761773700306,0.21502449,-0.09285148,-0.38851014
23925.0,-1.0002441386340468,-0.05883789602446483,-0.1435546992864424,0.17592913,-0.13805549,-0.4031709
23925.0,-0.9995117227319062,-0.07690430173292558,-0.12670899082568807,0.21135929,-0.15515971,-0.398284
23925.0,-1.0051270132517838,-0.08984375127420999,-0.12377930682976554,0.27488926,-0.16004664,-0.39217535
23926.0,-1.01635749235474,-0.0717773496432212,-0.14990235474006117,0.2724458,-0.16371182,-0.39339706
23926.0,-1.0083008154943935,-0.009033202854230376,-0.15747070336391436,0.22602005,-0.17592913,-0.4153882
23926.0,-1.0039063200815495,0.022216797145769622,-0.1335449337410805,0.20402892,-0.2076941,-0.4520401
23926.0,-1.0107422018348624,0.011718750254841996,-0.14013672782874617,0.23212871,-0.21991141,-0.49357894
23927.0,-1.0285645259938838,-0.0017089845056065239,-0.15332031600407747,0.21380275,-0.18081604,-0.5265656
23927.0,-1.0568848114169216,-0.014160156982670742,-0.1748046992864424,0.17959431,-0.12461646,-0.5668827
23927.0,-1.0895995922528032,-0.017089844036697246,-0.22924806320081548,0.15515971,-0.11484262,-0.610865
23927.0,-1.1350097859327217,0.0,-0.2060546992864424,0.10018186,-0.14660761,-0.6316344
23928.0,-1.174072375127421,-0.006103516004077472,-0.1777343832823649,0.05742131,-0.16493355,-0.65606904
23928.0,-1.187744240570846,-0.01342773598369011,-0.1860351580020387,-0.04153882,-0.14049895,-0.73792493
23928.0,-1.2089844036697246,-0.03344726809378185,-0.21826173292558612,-0.108733974,-0.11239916,-0.86009794
23928.0,-1.2253417940876656,-0.017578125382262996,-0.277099622833843,-0.16737701,-0.095294945,-0.9309583
23929.0,-1.256835983690112,0.05883789602446483,-0.20629883792048928,-0.27000234,-0.09285148,-1.0030403
23929.0,-1.3032227319062182,0.13598634046890926,-0.0981445361875637,-0.3420844,-0.10506878,-1.1068875
23929.0,-1.3232423037716614,0.1525879001019368,-0.07763672069317024,-0.4349359,-0.12950338,-1.2131779
23930.0,-1.2995606523955148,0.0427246126401631,-0.10180664627930683,-0.6267475,-0.18814643,-1.3597856
23930.0,-1.2788086646279306,-0.16406250764525993,-0.08984375127420999,-0.9248496,-0.22235486,-1.4892889
23930.0,-1.270507849133537,-0.35253908256880734,-0.10986328236493374,-0.950506,-0.1869247,-1.5357146
23930.0,-1.2700195718654435,-0.47583011213047904,-0.17651367991845054,-0.64018655,-0.14782934,-1.5063931
23931.0,-1.2958984709480121,-0.41137699286442403,-0.21875002038735986,-0.29199347,-0.1588249,-1.4501935
23931.0,-1.308349643221203,-0.15747070336391436,-0.20629883792048928,0.040317092,-0.25045466,-1.3927722
23931.0,-1.301025484199796,0.053955076452599386,-0.13769532110091742,0.11972954,-0.46914434,-1.4001026
23931.0,-1.2824707441386338,0.0583496126401631,-0.07275390927624872,-0.27000234,-0.66095597,-1.5125017
23932.0,-1.2448730886850152,-0.1418457084607543,-0.06835937818552497,-0.78801584,-0.7305946,-1.6811005
23932.0,-1.197021610601427,-0.36254883792048925,-0.0593261743119266,-1.0519096,-0.79534626,-1.7922779
23932.0,-1.1281739041794088,-0.5078125382262997,-0.08325195718654434,-0.950506,-0.89308465,-1.7702868
23932.0,-1.066894597349643,-0.5666504383282365,-0.007812500509683996,-0.5937608,-1.0054839,-1.670105
23933.0,-1.0112305810397555,-0.5693359836901121,0.1394043017329256,-0.2565633,-1.091005,-1.5638144
23933.0,-0.9389649337410804,-0.4597168195718654,0.19482423037716615,-0.109955706,-1.1105525,-1.4929541
