frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26343.0,-1.0546875637104993,-0.07299805300713558,0.3083496126401631,0.0488692,-0.08429937,-0.27611098
26343.0,-1.0556641182466868,-0.04125976554536188,0.27685547400611615,0.04153882,-0.061086502,-0.2883283
26343.0,-1.0720215086646279,-0.011718750254841996,0.22607423037716617,-0.0036651902,-0.03909536,-0.30665424
26344.0,-1.09057624872579,-0.02099609480122324,0.20996095820591232,-0.05742131,-0.07208207,-0.3298671
26344.0,-1.0922852191641181,-0.0437011743119266,0.22656251783893983,-0.11362089,-0.14416414,-0.35552344
26344.0,-1.0520020387359836,-0.06811523955147808,0.2551269622833843,-0.12828165,-0.1954768,-0.3750711
26344.0,-1.020751987767584,-0.07470703363914373,0.2727050968399592,-0.108733974,-0.199142,-0.40194917
26345.0,-1.0109863404689092,-0.049804689092762484,0.28344726809378185,-0.06597342,-0.17592913,-0.42027512
26345.0,-1.009765647298675,-0.027343751274209988,0.2910156371049949,-0.03909536,-0.15271625,-0.43371415
26345.0,-1.0190430173292557,-0.026123047910295617,0.28320313965341487,-0.06597342,-0.13805549,-0.46303567
26346.0,-1.02734373088685,-0.030273439347604486,0.27539064220183485,-0.09040802,-0.14660761,-0.48136163
26346.0,-1.025146483180428,-0.037353516819571865,0.2529296941896024,-0.12095127,-0.1710422,-0.50213104
26346.0,-1.0034180428134556,-0.0329589867482161,0.24755861365953108,-0.14782934,-0.21135929,-0.52167875
26346.0,-0.9741211518858307,-0.028076172273190623,0.24340820591233434,-0.16371182,-0.23457217,-0.5400047
26347.0,-0.9567871559633027,-0.04663086136595311,0.23901367991845054,-0.15027279,-0.21502449,-0.5607741
26347.0,-0.9614257900101937,-0.06787110091743119,0.23730468909276248,-0.12950338,-0.17959431,-0.5827652
26347.0,-0.9655761467889908,-0.06103515800203873,0.25439454638124365,-0.08674283,-0.1710422,-0.5962043
26348.0,-0.9602050968399592,-0.05078125382262997,0.2578125076452599,-0.04153882,-0.19058989,-0.60842156
26348.0,-0.9533691131498471,-0.0476074240570846,0.24633788990825686,-0.05375612,-0.20158546,-0.64140826
26348.0,-0.9609375127420999,-0.04443359531090724,0.2451171967380224,-0.08429937,-0.2076941,-0.67195153
26348.0,-0.9636230377166156,-0.022949219164118247,0.2319335983690112,-0.109955706,-0.21502449,-0.6780602
26349.0,-0.9609375127420999,0.0004882812742099898,0.2094726707441386,-0.14049895,-0.23090698,-0.6976078
26349.0,-0.9550781855249745,-0.03149414373088685,0.18481446483180428,-0.17959431,-0.24312428,-0.73914665
26349.0,-0.9575195718654433,-0.0625,0.21899414882772678,-0.22357659,-0.25778502,-0.75502914
26350.0,-0.9387207951070335,-0.1022949235474006,0.2763672069317023,-0.22113313,-0.28344136,-0.75625086
26350.0,-0.9287110091743118,-0.12109375127420999,0.27416993883792046,-0.21380275,-0.2553416,-0.751364
26350.0,-0.9311522935779816,-0.12231445463812436,0.26025390417940875,-0.1869247,-0.19303334,-0.7318163
26351.0,-0.9521484199796126,-0.13012695208970437,0.22583007135575944,-0.1588249,-0.13683376,-0.72692937
26351.0,-0.9946289500509684,-0.13989258919469927,0.21752929663608564,-0.14172068,-0.095294945,-0.7037165
26351.0,-1.0153809378185523,-0.14404297655453618,0.23315431192660552,-0.13561203,-0.07819072,-0.6914992
26351.0,-1.0280761467889907,-0.1596679714576962,0.25708009174311924,-0.14782934,-0.05253439,-0.69394267
26352.0,-1.0312500509683995,-0.17626954128440367,0.29321290519877674,-0.15638144,-0.0244346,-0.6914992
26352.0,-1.0056152905198776,-0.19555665647298673,0.35205079510703363,-0.14049895,0.00977384,-0.6817254
26352.0,-0.9821777777777777,-0.22680664627930683,0.3640136901121305,-0.117286086,0.06475169,-0.6670646
26353.0,-0.9770507645259938,-0.26928712538226296,0.3354492354740061,-0.08674283,0.15271625,-0.6499604
26353.0,-0.9982910295616716,-0.29296877675840977,0.3068847910295617,-0.05009093,0.24312428,-0.610865
26353.0,-1.0178223241590214,-0.2863769724770642,0.2822265749235474,-0.00610865,0.28710654,-0.565661
26354.0,-1.0170899082568807,-0.24414062181447502,0.24975588175331292,0.03298671,0.28466308,-0.5277874
26354.0,-0.9870605504587155,-0.22021484199796124,0.22900391437308867,0.02076941,0.25045466,-0.5143483
26354.0,-0.9377441386340468,-0.24389649337410804,0.21728516819571864,-0.01710422,0.20647237,-0.5277874
26354.0,-0.8986817533129459,-0.27441406727828743,0.19409180428134556,-0.067195155,0.17837258,-0.5436699
26355.0,-0.8435059123343527,-0.29736328236493376,0.22387696228338427,-0.01954768,0.14416414,-0.533896
26355.0,-0.7944336391437309,-0.2844238328236493,0.24877930682976554,0.0488692,0.13194685,-0.50335276
26355.0,-0.7646484811416921,-0.2751464831804281,0.24755861365953108,0.09651667,0.1588249,-0.45814875
26356.0,-0.7502441386340468,-0.2624511722731906,0.22192383282364933,0.036651902,0.19303334,-0.41416648
26356.0,-0.7277832313965341,-0.28027345565749234,0.2192382976554536,-0.07819072,0.17226394,-0.37751457
26356.0,-0.6831055045871559,-0.3234863404689093,0.21948243628950048,-0.16493355,0.10751224,-0.32620192
26356.0,-0.6528320693170234,-0.36108399592252804,0.24877930682976554,-0.18203777,0.067195155,-0.25778502
26357.0,-0.6074219164118246,-0.35620119266055045,0.2783203261977574,-0.10506878,0.07208207,-0.16126837
26357.0,-0.593261743119266,-0.3442382976554536,0.2683105606523955,-0.00855211,0.11117743,-0.09285148
26358.0,-0.6113281345565749,-0.31591798165137613,0.21899414882772678,0.05742131,0.17715086,-0.01588249
26358.0,-0.6625976962283384,-0.31518556574923545,0.14990235474006117,0.061086502,0.24068081,0.07941245
26358.0,-0.7155762079510704,-0.35180666666666666,0.11523438328236493,-0.01343903,0.26633716,0.17959431
26358.0,-0.7563476758409785,-0.4167480428134556,0.12231445463812436,-0.11117743,0.24068081,0.28955
26359.0,-0.7583008154943934,-0.4792480733944954,0.1774902344546381,-0.1832595,0.18448123,0.41416648
26359.0,-0.7253418348623853,-0.5361328542303772,0.2507324159021406,-0.13927722,0.14782934,0.5400047
26359.0,-0.6982422222222222,-0.5529785219164117,0.33398440366972476,0.01588249,0.16615528,0.6780602
26359.0,-0.6906738328236492,-0.5227050968399591,0.3596191641182467,0.20280719,0.24190255,0.81245047
26359.0,-0.7316894597349642,-0.4587402446483181,0.30102540265035677,0.3506365,0.3335323,0.9199627
26360.0,-0.7985840265035677,-0.3872070642201835,0.22070312945973494,0.37751457,0.38973188,0.99937516
26360.0,-0.8706055045871559,-0.3278808562691131,0.1608886748216106,0.31031942,0.36774075,1.0629051
26361.0,-0.8952637104994903,-0.35937500509683995,0.09350586544342508,0.24312428,0.28221965,1.0873398
26361.0,-0.9062500509683996,-0.46899418960244643,0.025390625891946992,0.11362089,0.22724178,1.0482444
26361.0,-0.9262695208970437,-0.5417480632008155,0.056640632008154945,0.047647472,0.16737701,1.0519096
26362.0,-0.9287110091743118,-0.5390625076452599,0.12548828746177368,0.14294241,0.09407321,1.0787876
26362.0,-0.9248046890927624,-0.4750976962283384,0.1530761773700306,0.3090977,0.054977853,1.0958918
26362.0,-0.9111328236493373,-0.37353516819571864,0.14404297655453618,0.35918862,0.03420844,1.1105525
26362.0,-0.9147949031600408,-0.3154297043832823,0.16406250764525993,0.2480112,-0.010995571,1.091005
26363.0,-0.9282227319062181,-0.3266601630988787,0.19287110091743118,0.08307764,-0.06841688,1.0616834
26363.0,-0.9313965341488277,-0.3940429867482161,0.20898438328236493,-0.01343903,-0.117286086,1.0286967
26363.0,-0.912353618756371,-0.4504394801223241,0.19970704383282364,-0.02687806,-0.14660761,0.9920448
26364.0,-0.8886719673802242,-0.46093751274209993,0.17260743119266053,0.00610865,-0.15393798,0.9480625
26364.0,-0.877685626911315,-0.4284668195718654,0.15893554536187565,0.04642574,-0.15027279,0.9150758
26364.0,-0.8647461773700306,-0.3767090112130479,0.1704101630988787,0.09285148,-0.14782934,0.89308465
26365.0,-0.8652343527013252,-0.3352050968399592,0.18676758409785932,0.11362089,-0.14905107,0.86131966
26365.0,-0.863037104994903,-0.31469728848114165,0.17529296636085626,0.101403594,-0.16126837,0.82466775
26365.0,-0.8437500509683996,-0.3210449337410805,0.1625976656472987,0.058643043,-0.18570296,0.79412454
26365.0,-0.8222656472986748,-0.36083985728848117,0.1550292966360856,0.02076941,-0.2076941,0.77579856
26366.0,-0.8110352089704382,-0.39624026503567783,0.16577148827726806,0.02321287,-0.20647237,0.75991607
26366.0,-0.7951660550458716,-0.3884277573904179,0.16748046890927626,0.058643043,-0.18570296,0.7476988
26366.0,-0.7880859734964322,-0.33471681957186544,0.19555665647298673,0.10506878,-0.16126837,0.74281186
26366.0,-0.7810059123343527,-0.2863769724770642,0.20727540265035677,0.13194685,-0.13316858,0.7281511
26367.0,-0.7795410805300713,-0.2949218858307849,0.21777344546381242,0.11972954,-0.102625325,0.7000513
26367.0,-0.7949219164118246,-0.3530273598369011,0.22656251783893983,0.10384705,-0.08307764,0.6670646
26367.0,-0.8005371661569827,-0.3925781345565749,0.21679688073394493,0.15271625,-0.05986477,0.67317325
26367.0,-0.7978516106014271,-0.4018554841997961,0.20800781855249742,0.27733272,-0.036651902,0.6976078
26368.0,-0.8090820591233435,-0.37719726809378185,0.1921386748216106,0.38973188,0.00244346,0.7281511
26368.0,-0.8334961264016308,-0.33374024464831803,0.20019532110091742,0.4349359,0.025656331,0.75747263
