frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10649.0,-0.9760743119266054,-0.4750976962283384,0.5222168195718654,-0.14660761,-0.9236279,-1.2192866
10649.0,-0.9201660550458715,-0.20678711518858306,0.39062502548419975,-0.040317092,-0.6976078,-1.1239916
10650.0,-0.9863281855249745,-0.09204101936799185,0.48535158002038736,0.13316858,-0.547335,-1.0800093
10650.0,-0.9382325178389398,-0.16699220183486238,0.3547363404689093,0.36896247,-0.46303567,-1.1129961
10650.0,-0.9221191641182467,-0.1733398470948012,0.2705078287461774,0.533896,-0.47280952,-1.2119561
10650.0,-0.972167991845056,-0.2460937614678899,0.09082031600407747,0.5106832,-0.5326743,-1.2388343
10651.0,-0.9675293577981651,0.07861328236493373,-0.03198242405708461,0.25900677,-0.65484726,-1.0348053
10651.0,-1.0532227319062182,-0.07299805300713558,0.4208984709480122,-0.05253439,-0.67439497,-0.83199817
10651.0,-0.900879001019368,-0.288818369011213,0.2685546890927625,-0.18448123,-0.6157519,-0.7281511
10652.0,-0.919189500509684,0.13208009174311927,0.3398437614678899,-0.18570296,-0.53511775,-0.6756167
10652.0,-0.8884277268093782,-0.12255859327217125,0.5361328542303772,-0.13439031,-0.48258337,-0.751364
10652.0,-0.8945312945973496,-0.35937500509683995,0.4448242303771661,0.05375612,-0.41172302,-0.83199817
10652.0,-0.8940430173292558,-0.31835937818552495,0.3793945361875637,0.2480112,-0.3457496,-0.8491024
10653.0,-0.8774413863404689,-0.19506836901121305,0.1435546992864424,0.1624901,-0.39339706,-0.8173374
10653.0,-1.0656739041794088,-0.18359375127420996,0.4011230682976554,0.116064355,-0.37262765,-0.6817254
10653.0,-0.884277370030581,-0.2456054740061162,0.2756347604485219,0.04153882,-0.32742363,-0.5962043
10654.0,-0.8884277268093782,-0.016601562691131496,0.3022460958205912,-0.02321287,-0.28466308,-0.5424481
10654.0,-0.9472656472986748,-0.012695312945973496,0.30639650356778797,-0.07086034,-0.21502449,-0.5400047
10654.0,-0.9633789500509684,-0.15820312945973497,0.35278321100917426,-0.13561203,-0.14416414,-0.47891816
10654.0,-0.8923340468909277,-0.3671875025484199,0.4548340163098879,-0.15149452,-0.05986477,-0.43249243
10655.0,-0.8740234454638125,-0.36254883792048925,0.3374023649337411,-0.15515971,-0.040317092,-0.33841923
10655.0,-0.944335983690112,-0.4028320591233435,0.29516601427115186,-0.1747074,-0.05375612,-0.22235486
10655.0,-0.9301758409785933,-0.18969726809378185,0.35327148827726806,-0.20402892,-0.06597342,-0.12461646
10656.0,-0.9111328236493373,-0.10498047910295616,0.45385745158002033,-0.0977384,-0.0122173,-0.1588249
10656.0,-0.8999023445463812,-0.11962891946992864,0.37817384301732926,0.05986477,0.061086502,-0.24678947
10656.0,-0.8720703363914372,-0.11791991845056063,0.38598634046890923,0.15271625,0.13316858,-0.36041036
10656.0,-0.9230958205912333,-0.144287125382263,0.13549805300713558,0.05619958,0.16126837,-0.38606668
10657.0,-0.9455566768603466,-0.30590821610601426,0.3491211111111111,-0.13561203,0.16004664,-0.2883283
10657.0,-0.9431152905198776,-0.45092772680937815,0.3098144750254842,-0.19669853,0.18814643,-0.08185591
10657.0,-1.002197247706422,-0.183349622833843,0.2585449235474006,-0.24068081,0.16615528,0.12828165
10658.0,-0.9240722731906218,-0.183349622833843,0.37329102956167176,-0.20647237,0.13194685,0.19792026
10658.0,-0.940185626911315,-0.22314454638124362,0.2983398572884811,-0.14905107,0.10751224,0.21991141
10658.0,-0.9365234454638125,-0.13818360856269113,0.28247072375127424,-0.122173004,0.08429937,0.24678947
10659.0,-0.9143067278287461,-0.3161621100917431,0.3178711009174312,-0.17226394,0.05253439,0.27855444
10659.0,-0.8652343527013252,-0.38818360856269113,0.3493652395514781,-0.18936816,0.0488692,0.30665424
10659.0,-0.9169922528032619,-0.1704101630988787,0.3481445463812436,-0.109955706,0.09285148,0.29565868
10659.0,-0.8903808358817533,-0.1743164118246687,0.37231447502548415,-0.087964565,0.102625325,0.21746795
10660.0,-0.8928223241590214,-0.0712890621814475,0.35522462793068293,0.0073303804,0.14905107,0.09040802
10660.0,-0.9719239551478083,0.03222656472986748,0.2019043017329256,0.03176498,0.18081604,-0.0244346
10660.0,-0.8940430173292558,-0.06054688073394495,0.2836914271151886,-0.07574726,0.19669853,-0.080634184
10661.0,-0.9177246687054026,-0.36376954128440364,0.31958010193679914,-0.19792026,0.21013756,-0.07574726
10661.0,-0.960693374108053,-0.13671875637104994,0.2358398470948012,-0.3139846,0.23579389,0.00610865
10661.0,-0.9233398572884811,-0.1967773496432212,0.3154297043832823,-0.43371415,0.20525065,0.054977853
10662.0,-0.9550781855249745,-0.38134767584097856,0.4218750254841998,-0.29443693,0.19181162,0.10506878
10662.0,-0.925537104994903,-0.1652832110091743,0.31689455657492355,-0.06352996,0.17837258,0.14416414
10662.0,-0.9680176350662588,-0.22119141692150868,0.28247072375127424,0.02321287,0.11972954,0.17348567
10663.0,-0.9272461773700306,-0.3098144750254842,0.25927737003058104,0.030543251,0.054977853,0.22846352
10663.0,-0.923828236493374,-0.29150392456676855,0.28515624872579,0.00122173,-0.0073303804,0.26878062
10663.0,-0.9252930682976555,-0.17163086646279305,0.21264650356778797,-0.01588249,-0.051312663,0.24678947
10664.0,-0.9531250764525993,-0.005859375127420998,0.23364257900101937,-0.02321287,-0.05375612,0.1832595
10664.0,-0.9152832823649337,-0.10986328236493374,0.28027345565749234,-0.09040802,-0.05009093,0.11484262
10664.0,-0.9177246687054026,-0.18310548419979614,0.3242187563710499,-0.11850781,-0.03420844,0.05986477
10664.0,-0.9333496432212028,-0.10400390417940876,0.29809571865443424,-0.13439031,-0.03787363,0.04520401
10665.0,-0.9284667686034659,-0.24414062181447502,0.37646485219164116,-0.09040802,-0.036651902,0.03298671
10665.0,-0.9274903160040774,-0.19653321100917429,0.3227539245667686,0.00855211,-0.030543251,0.00855211
10665.0,-0.9138184505606523,-0.18090821610601426,0.2805175840978593,0.07208207,-0.01954768,-0.03176498
10665.0,-0.9228515800203874,-0.1467285219164118,0.2590332110091743,0.06597342,-0.03787363,-0.08429937
10666.0,-0.9145508664627929,-0.15942383282364933,0.28125,0.05742131,-0.04642574,-0.14538588
10666.0,-0.9318848114169215,-0.16113281345565747,0.3093261875637105,0.0855211,-0.02687806,-0.18448123
10666.0,-0.9414063200815495,-0.1208496126401631,0.28491213047910297,0.05742131,-0.014660761,-0.2076941
10667.0,-0.9414063200815495,-0.16113281345565747,0.3022460958205912,0.0122173,-0.01954768,-0.21258102
10667.0,-0.9289550968399592,-0.19384765545361876,0.28027345565749234,-0.02687806,-0.025656331,-0.18936816
10668.0,-0.9362793068297656,-0.2548828236493374,0.2993164118246687,-0.07086034,-0.06352996,-0.15638144
10668.0,-0.9108887869520897,-0.26171875637104997,0.33715820591233436,-0.08429937,-0.09407321,-0.123394735
10668.0,-0.9343261977573903,-0.12963868501529052,0.28125,0.00977384,-0.0977384,-0.12095127
10669.0,-0.9279785932721711,-0.20288086646279305,0.29589845056065234,0.02321287,-0.117286086,-0.16737701
10669.0,-0.9277343527013252,-0.19287110091743118,0.33300782874617735,0.08185591,-0.109955706,-0.18570296
10670.0,-0.9453125382262997,-0.19531250764525993,0.2805175840978593,0.0977384,-0.11239916,-0.17837258
10670.0,-0.940185626911315,-0.21191406727828743,0.325927747196738,0.09407321,-0.12583819,-0.14538588
10670.0,-0.9226074413863404,-0.20483400611620795,0.28027345565749234,0.08429937,-0.15027279,-0.09407321
10670.0,-0.9411621304791029,-0.24853516819571866,0.27099610601427115,0.00610865,-0.17226394,-0.04642574
10670.0,-0.9248046890927624,-0.16235352701325176,0.2919922018348624,-0.07696899,-0.19425507,-0.0073303804
10671.0,-0.9045410805300713,-0.19165039755351682,0.34277344546381244,-0.0855211,-0.21258102,-0.01710422
10671.0,-0.9089355759429153,-0.18115235474006114,0.35766602446483176,-0.0073303804,-0.17959431,-0.06841688
10671.0,-0.9047852191641181,-0.1740722731906218,0.34570316004077467,0.040317092,-0.13927722,-0.11850781
10672.0,-0.9252930682976555,-0.20239257900101937,0.32739259938837917,0.06963861,-0.102625325,-0.13194685
10672.0,-0.9216308868501529,-0.22241211009174314,0.30493165137614675,0.04276055,-0.08918629,-0.101403594
10672.0,-0.9345703363914372,-0.26000978593272167,0.3269043221202854,0.030543251,-0.087964565,-0.040317092
10672.0,-0.9184570846075433,-0.26025390417940875,0.3127441386340469,0.02076941,-0.08307764,0.02687806
10673.0,-0.9296875127420999,-0.16210937818552495,0.3117675840978593,-0.01954768,-0.080634184,0.074525535
10673.0,-0.9052734964322119,-0.1860351580020387,0.3671875025484199,-0.00488692,-0.06352996,0.0488692
10673.0,-0.8999023445463812,-0.1650390621814475,0.34008792048929665,0.04642574,-0.0122173,0.00488692
10674.0,-0.9001465851172272,-0.1652832110091743,0.35522462793068293,0.03787363,0.03909536,-0.01954768
10674.0,-0.9274903160040774,-0.22460937818552498,0.33374024464831803,0.04520401,0.05742131,-0.014660761
10674.0,-0.9384765545361875,-0.25268556574923545,0.265380876656473,0.029321522,0.07208207,0.036651902
10674.0,-0.9335937818552497,-0.2875976758409786,0.31127931702344547,-0.058643043,0.05375612,0.11484262
10675.0,-0.9106445463812435,-0.1652832110091743,0.3098144750254842,-0.080634184,0.054977853,0.16737701
10675.0,-0.9221191641182467,-0.23461914373088685,0.3449707135575943,-0.08185591,0.054977853,0.1747074
10675.0,-0.9038086646279306,-0.10815430173292559,0.3879394699286442,0.05009093,0.09162975,0.12950338
10676.0,-0.9179688073394495,-0.15087890927624872,0.35375977573904177,0.122173004,0.13316858,0.08185591
10676.0,-0.9284667686034659,-0.2624511722731906,0.3369140774719674,0.16493355,0.1747074,0.10018186
10676.0,-0.9528808358817533,-0.20922851172273188,0.2954101732925586,0.15271625,0.1954768,0.18081604
10676.0,-0.9438477064220182,-0.29589845056065234,0.21289062181447502,0.00855211,0.1624901,0.29321522
10677.0,-0.9475098878695207,-0.21484377166156982,0.28344726809378185,-0.087964565,0.15149452,0.41172302
10677.0,-0.923828236493374,-0.21704103975535166,0.2966308664627931,-0.14294241,0.13316858,0.45814875
10677.0,-0.9196777777777777,-0.04785156574923547,0.3959961060142711,-0.05619958,0.1832595,0.42882723
10678.0,-0.90307624872579,-0.08325195718654434,0.38647461773700303,0.03298671,0.26022848,0.35430172
10678.0,-0.9184570846075433,-0.1733398470948012,0.3359375127420999,0.07086034,0.3298671,0.30787596
10678.0,-0.930664118246687,-0.17163086646279305,0.3283691437308868,0.061086502,0.36774075,0.3249802
10679.0,-0.9697266055045872,-0.18847657492354739,0.21264650356778797,-0.00244346,0.35674515,0.40561438
10679.0,-0.9545899082568807,-0.23535158002038736,0.240234373088685,-0.13683376,0.3298671,0.52290046
10679.0,-0.9572754332313965,-0.1889648521916412,0.30053711518858306,-0.2480112,0.32864538,0.6267475
10679.0,-0.9331055045871559,-0.107177747196738,0.32080080530071353,-0.25778502,0.35307997,0.6780602
10680.0,-0.919189500509684,-0.1208496126401631,0.4311523649337411,-0.14905107,0.43249243,0.687834
10680.0,-0.942382874617737,0.026123047910295617,0.4660644750254842,-0.12095127,0.67195153,0.71837723
10680.0,-0.9570312945973496,-0.1740722731906218,0.3374023649337411,0.03420844,0.6633994,0.7672465
10681.0,-0.9465332313965341,-0.19311524974515798,0.21508790010193682,0.03420844,0.63652134,0.84788066
10681.0,-0.9729004077471967,-0.17700196738022425,0.2053222629969419,-0.10751224,0.60719985,0.94439733
10681.0,-0.9948730886850152,-0.1840820387359837,0.15698242609582058,-0.23701562,0.57176965,1.0433575
10682.0,-0.9821777777777777,-0.05883789602446483,0.27368165137614675,-0.29443693,0.5668827,1.1484262
10682.0,-0.9655761467889908,-0.0817871121304791,0.30615234454638124,-0.27488926,0.60353464,1.208291
10682.0,-0.9641113149847094,0.022216797145769622,0.24487306829765543,-0.23579389,0.6511821,1.2412777
10682.0,-0.9611817533129459,-0.01342773598369011,0.31835937818552495,-0.19425507,0.6976078,1.2718209
10683.0,-0.9541015290519878,-0.11743165137614679,0.2819824362895005,-0.20891583,0.73792493,1.325577
10683.0,-0.9792480122324158,-0.23144533129459732,0.28955078491335373,-0.21624622,0.7843507,1.357342
10683.0,-0.944335983690112,-0.03173828236493374,0.13647460754332313,-0.20525065,0.8063418,1.3524551
10684.0,-0.96484373088685,0.16357422018348622,0.05322266055045872,-0.2883283,0.74036837,1.2877034
10684.0,-0.9711915392456676,0.21557618756371047,0.18066406727828746,-0.31031942,0.6450735,1.1447611
10684.0,-0.951416004077472,0.16894532110091742,0.18359375127420996,-0.21258102,0.57543486,0.9896013
10684.0,-0.942382874617737,0.09082031600407747,0.16113281345565747,-0.116064355,0.53511775,0.8393285
10685.0,-0.9418944954128441,0.03417968807339449,0.1840820387359837,-0.11484262,0.50335276,0.7305946
10685.0,-0.9863281855249745,-0.0639648491335372,0.1777343832823649,-0.15760317,0.48624855,0.6805036
10685.0,-0.9855957696228339,0.024902344546381242,0.13818360856269113,-0.18081604,0.47036606,0.65606904
10685.0,-0.9636230377166156,0.08227539551478083,0.10449219164118247,-0.14782934,0.4105013,0.58887386
