frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107234.0,-4.007324159021406,-5.468261977573904,4.447510091743119,-1.009149,1.1960737,2.8674004
107234.0,-3.244140876656473,-5.998047196738022,5.3745117227319055,0.22479832,0.65484726,1.4599674
107234.0,-2.43041997961264,-6.098144750254842,6.151123139653414,1.4599674,0.5131266,0.22968525
107235.0,-2.7512208970438325,-5.782959225280326,5.7873537206931704,2.2284355,0.59131736,-0.9382887
107235.0,-4.123535168195719,-4.643310601427115,4.558349643221202,2.4874423,0.28466308,-1.9486594
107235.0,-4.628417940876656,-3.582519877675841,2.8962402650356776,2.2027793,-0.9871579,-2.7036886
107235.0,-4.16943374108053,-3.1013185524974514,1.8776855249745157,1.2950338,-2.6242762,-3.6077688
107236.0,-3.600341997961264,-3.034423853211009,1.6601562691131497,0.108733974,-3.6370902,-4.317594
107236.0,-3.4008792048929664,-3.0485840978593273,1.3710937818552498,-1.2278386,-3.8716624,-4.730539
107236.0,-3.4453124362895005,-3.151855555555555,1.0156250764525994,-2.4898858,-3.8301237,-5.1850224
107236.0,-3.4282229357798166,-3.297119266055046,0.7517090417940876,-2.972469,-3.8667755,-5.9400516
107237.0,-3.1022950050968396,-3.2854006116207946,0.5756835881753313,-2.5240943,-3.9706225,-6.7341757
107237.0,-2.596435575942915,-3.0510255861365954,0.526611376146789,-1.5564841,-3.9193099,-7.3658104
107238.0,-2.2692871559633025,-2.753662181447502,0.5456543323139653,-0.53878295,-3.5185826,-7.761651
107238.0,-2.21484373088685,-2.5683594291539245,0.4023437716615698,0.5949825,-2.9443693,-7.981562
107238.0,-2.34985372069317,-2.322998165137615,0.17114257900101937,1.86436,-2.5607462,-8.151382
107238.0,-2.4248046890927624,-2.077392762487258,-0.10424805300713556,3.141068,-2.4605644,-8.19903
107239.0,-2.3876954128440366,-1.8952637104994903,-0.4516601427115189,4.158769,-2.5289812,-8.178261
107239.0,-2.353759836901121,-1.790283384301733,-0.6589355759429154,4.7061043,-2.6853626,-8.188035
107239.0,-2.370605504587156,-1.768798878695209,-0.8059082161060143,4.9052463,-2.8246398,-8.158713
107240.0,-2.469970744138634,-1.786865239551478,-0.8618164118246686,4.8856983,-2.9480345,-8.109844
107240.0,-2.6010743119266055,-1.7951660550458717,-0.8750001019367991,4.797734,-3.0946422,-8.027988
107240.0,-2.6711426095820587,-1.8352051987767584,-0.8471680937818553,4.9028025,-3.2779016,-7.9107018
107241.0,-2.717529459734964,-1.8710937818552495,-0.8005371661569827,5.0298624,-3.4587176,-7.793416
107241.0,-2.784179714576962,-1.8369141692150865,-0.767089877675841,5.14104,-3.6505294,-7.6284823
107241.0,-2.819580224260958,-1.8317870540265033,-0.9035645259938837,5.2155657,-3.8936536,-7.39391
107241.0,-2.8549806320081546,-1.7666016309887869,-1.0437011722731906,5.086062,-4.108678,-7.164225
107242.0,-2.8085937818552495,-1.81323251783894,-1.1982422018348624,4.7989554,-4.213747,-7.0225043
107242.0,-2.710449337410805,-1.8432616717635066,-1.2656250764525994,4.416554,-4.1929774,-6.9699697
107242.0,-2.609619266055046,-1.8354493374108052,-1.1799316513761466,4.17343,-4.0207133,-6.93454
107242.0,-2.558105606523955,-1.8615722731906217,-1.0468750254841999,4.309042,-3.7299418,-6.8893356
107243.0,-2.573974719673802,-1.8894043832823646,-0.952636748216106,4.732982,-3.5747821,-6.824584
107243.0,-2.57421875637105,-1.8854981651376146,-0.7675781447502548,5.104388,-3.5515692,-6.724402
107243.0,-2.5664064220183485,-1.8564454638124361,-0.6169433843017329,5.3242993,-3.5173607,-6.6278853
107243.0,-2.5827637104994903,-1.8120117227319061,-0.5629883180428134,5.3963814,-3.534465,-6.504491
107244.0,-2.5947268093781855,-1.743164220183486,-0.6376953109072375,5.3377385,-3.6407554,-6.33467
107244.0,-2.602050968399592,-1.5205079001019366,-0.8972168195718655,5.194796,-3.810576,-6.1489673
107244.0,-2.525390621814475,-1.3139649337410804,-0.9599609582059123,5.01398,-4.0072746,-5.951047
107245.0,-2.371093883792049,-1.236328236493374,-0.984863353720693,4.910133,-4.0854654,-5.7629004
107245.0,-2.2558595310907235,-1.0380859327217125,-0.9677733944954128,4.6767826,-4.2235208,-5.596745
107245.0,-2.2121583078491334,-0.8271484709480122,-0.6879883282364934,4.095239,-4.395785,-5.472129
107246.0,-2.128173904179409,-0.6486816921508665,-0.47900392456676855,3.186272,-4.436102,-5.4599113
107246.0,-2.107177879714577,-0.3845215086646279,-0.2788086034658512,2.0781627,-4.448319,-5.5723104
107246.0,-2.053222731906218,-0.12646484199796124,-0.2495117227319062,0.87720215,-4.412889,-5.7042575
107247.0,-1.8957520897043834,0.10839844036697246,-0.30175781855249745,-0.1710422,-4.3456936,-5.6089625
107247.0,-1.5310059123343527,0.4909667991845056,-0.4636230784913353,-0.87720215,-4.276055,-5.3841643
107247.0,-1.1950683995922526,0.6977539245667685,-0.49316408766564723,-0.86009794,-4.1147866,-5.3609514
107247.0,-1.0705566768603465,1.1696777777777778,-0.6523437614678899,0.08185591,-3.5625648,-5.3010864
107247.0,-1.2907715596330274,2.390869317023445,-0.7805176350662588,1.466076,-2.8710656,-4.751308
107248.0,-1.4067383282364934,3.8583985728848114,-1.1284179408766564,2.0402892,-2.4996595,-3.9180882
107248.0,-1.1767579001019368,4.704834148827727,-1.3483887869520896,1.670105,-2.2699745,-3.131294
107248.0,-0.7856445769622833,5.034912334352701,-1.4782714576962281,0.9199627,-2.050063,-2.3286173
107249.0,-0.7412110091743119,5.485596126401631,-1.59057624872579,0.04153882,-1.8020518,-1.5564841
107249.0,-0.813964872579001,5.86938501529052,-1.744873088685015,-0.91018885,-1.6261227,-0.7037165
107249.0,-0.8000488583078491,5.839355759429154,-1.7263184505606524,-1.7373,-1.4550805,0.14416414
107250.0,-0.6826172273190622,5.966308868501529,-1.3718261977573905,-2.73301,-1.2754861,1.0177011
