frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17066.0,-0.9528808358817533,-0.31225586136595307,0.27148440366972476,0.05986477,0.20891583,-1.5210539
17066.0,-1.0031739041794088,-0.3591308868501529,0.15014649337410804,0.05375612,0.23090698,-1.466076
17066.0,-0.9345703363914372,-0.28271485219164116,0.17236329255861366,0.07574726,0.18936816,-1.3744463
17067.0,-0.9404297145769622,-0.3247070540265035,0.10595703363914372,0.018325951,0.123394735,-1.3487899
17067.0,-0.9187012232415901,-0.1975097757390418,0.18310548419979614,-0.02076941,0.0073303804,-1.235169
17067.0,-0.9155273190621813,-0.4028320591233435,0.28955078491335373,-0.043982282,0.01710422,-1.2119561
17067.0,-0.9323730886850152,-0.39111331294597346,0.11962891946992864,-0.123394735,0.07208207,-1.1044439
17068.0,-0.8586426095820592,-0.25439454638124365,0.23413085626911315,0.014660761,0.04642574,-1.0262532
17068.0,-0.9726563710499491,-0.5520019367991845,0.27929689092762483,0.0488692,0.10751224,-0.99937516
17068.0,-0.9155273190621813,-0.40502932721712537,0.13012695208970437,0.05986477,0.16493355,-0.8881977
17069.0,-0.9125976554536188,-0.30126952089704384,0.10156250764525994,0.054977853,0.07819072,-0.8515458
17069.0,-0.9592285423037715,-0.39697268093781857,0.21166992864424056,0.05619958,-0.010995571,-0.82833296
17069.0,-0.8994141692150865,-0.47973634046890923,0.21972656472986749,0.025656331,-0.018325951,-0.77824205
17069.0,-0.8854980632008155,-0.4482422018348623,0.24462890927624872,-0.0073303804,0.0073303804,-0.7171555
17070.0,-0.8808594291539245,-0.3486328236493374,0.05200195412844036,-0.03787363,0.00488692,-0.6805036
17070.0,-0.8339844036697248,-0.33032228338430175,0.17578125382262996,0.03176498,-0.12828165,-0.65606904
17070.0,-0.9782715596330276,-0.5681152599388378,0.10375976554536187,0.051312663,-0.15760317,-0.60475636
17071.0,-0.946777370030581,-0.34692385321100916,0.10595703363914372,0.07086034,-0.2638937,-0.3909536
17071.0,-0.9179688073394495,-0.48803714576962276,0.14868164118246688,-0.00488692,-0.40927956,-0.25778502
17071.0,-0.9470215086646279,-0.5351562691131497,0.14990235474006117,-0.095294945,-0.5131266,-0.08918629
17072.0,-0.856445361875637,-0.42163088685015293,0.28662110091743115,-0.07208207,-0.53878295,-0.00244346
17072.0,-0.858886748216106,-0.33032228338430175,0.2858886850152905,-0.06963861,-0.4593705,0.00122173
17072.0,-0.8361816513761468,-0.36376954128440364,0.31958010193679914,-0.07086034,-0.31642807,-0.07819072
17073.0,-0.8066406727828745,-0.543945361875637,0.4138183893985729,-0.047647472,-0.11972954,-0.15515971
17073.0,-0.89135749235474,-0.34838868501529047,0.2456054740061162,-0.029321522,0.12095127,-0.15149452
17073.0,-0.8615722731906218,-0.24731446483180425,0.28344726809378185,-0.058643043,0.21746795,-0.2076941
17073.0,-0.8525390417940876,-0.5678711111111111,0.33032228338430175,-0.05619958,0.3176498,-0.25900677
17074.0,-0.884277370030581,-0.4724121304791029,0.20800781855249742,-0.010995571,0.42394033,-0.2076941
17074.0,-0.8696289500509684,-0.33349612640163095,0.19042969418960243,-0.05009093,0.44104454,-0.20036373
17074.0,-0.9084472986748215,-0.4206543323139653,0.16650391437308867,-0.11484262,0.42516205,-0.24923292
17074.0,-0.8901367991845055,-0.378662120285423,0.12402343527013251,-0.12950338,0.35307997,-0.26267195
17075.0,-0.8940430173292558,-0.39428711518858306,0.2451171967380224,-0.09040802,0.3249802,-0.27122405
17075.0,-0.8781738022426094,-0.48828124362895003,0.1477050866462793,-0.061086502,0.33841923,-0.24556774
17075.0,-0.8847656472986748,-0.42285158002038736,0.15600587155963302,-0.05619958,0.31154117,-0.20036373
17076.0,-0.8977050968399592,-0.39550781855249745,0.11816406727828746,-0.051312663,0.24190255,-0.17226394
17076.0,-0.9084472986748215,-0.4377441386340469,0.13183594291539247,-0.074525535,0.15515971,-0.15760317
17076.0,-0.8813477064220182,-0.45849612640163095,0.14477539245667687,-0.073303804,0.073303804,-0.13805549
17077.0,-0.8676758409785933,-0.4965820591233435,0.18310548419979614,-0.061086502,0.04642574,-0.10384705
17077.0,-0.8962402650356778,-0.3889160448521916,0.1345214882772681,-0.04153882,0.00244346,-0.08185591
17077.0,-0.8674316004077471,-0.4636230784913353,0.1840820387359837,-0.036651902,-0.04520401,-0.09162975
17077.0,-0.8898926605504586,-0.4106445463812436,0.1511230479102956,-0.03176498,-0.05742131,-0.07574726
17078.0,-0.8945312945973496,-0.4074707237512742,0.21484377166156982,-0.04520401,-0.047647472,-0.087964565
17078.0,-0.8654785932721711,-0.4780273598369011,0.20410156982670744,-0.043982282,-0.02076941,-0.095294945
17078.0,-0.8840332313965341,-0.46997070336391433,0.12915039755351682,-0.051312663,-0.01710422,-0.058643043
17079.0,-0.888916004077472,-0.37524415902140673,0.1787109480122324,-0.073303804,-0.054977853,-0.030543251
17079.0,-0.8911132517838939,-0.4621582059123343,0.19384765545361876,-0.08429937,-0.07819072,-0.036651902
17079.0,-0.8774413863404689,-0.4458008154943935,0.22436523955147808,-0.07696899,-0.05375612,-0.0244346
17080.0,-0.8737793068297656,-0.39233400611620795,0.16381836901121305,-0.08185591,-0.01343903,-0.02687806
17080.0,-0.8786621814475025,-0.40161135575942913,0.21069337410805297,-0.09162975,-0.025656331,-0.058643043
17080.0,-0.8781738022426094,-0.43090821610601426,0.15087890927624872,-0.05375612,-0.018325951,-0.09162975
17081.0,-0.8928223241590214,-0.43334961264016303,0.15087890927624872,-0.05375612,-0.040317092,-0.08674283
17081.0,-0.8820801223241591,-0.4648437512742099,0.17504883792048928,-0.040317092,-0.06841688,-0.07208207
17081.0,-0.8979492354740062,-0.47753909276248724,0.1201171865443425,-0.07696899,-0.108733974,-0.021991141
17081.0,-0.8979492354740062,-0.42578124362895003,0.1345214882772681,-0.15271625,-0.18081604,0.03787363
17082.0,-0.8911132517838939,-0.4658203261977574,0.1708984505606524,-0.18570296,-0.2638937,0.095294945
17082.0,-0.8742676860346584,-0.4533691437308868,0.21215821610601426,-0.16615528,-0.29443693,0.15027279
17082.0,-0.8803711518858307,-0.4562988481141692,0.19067383282364933,-0.109955706,-0.2968804,0.18814643
17082.0,-0.8603515800203874,-0.43554689092762483,0.19995117227319062,-0.067195155,-0.29810214,0.2076941
17083.0,-0.8676758409785933,-0.4318847808358817,0.21655275229357795,-0.07574726,-0.28955,0.20525065
17083.0,-0.8945312945973496,-0.3901367380224261,0.17578125382262996,-0.03909536,-0.2480112,0.19425507
17083.0,-0.9226074413863404,-0.3818359531090723,0.14086914373088683,-0.067195155,-0.26145023,0.20402892
17084.0,-0.909667991845056,-0.4650879102956167,0.0903320387359837,-0.14172068,-0.33231056,0.2638937
17084.0,-0.8898926605504586,-0.4750976962283384,0.18701173292558612,-0.31642807,-0.42027512,0.398284
17084.0,-0.8901367991845055,-0.4548340163098879,0.2138671967380224,-0.36285383,-0.47891816,0.5009093
17085.0,-0.8610839959225279,-0.48022466870540265,0.23925782874617738,-0.2553416,-0.46914434,0.5644393
17085.0,-0.8820801223241591,-0.44506839959225275,0.2524414067278287,-0.16615528,-0.45692703,0.6120867
17085.0,-0.8852539245667685,-0.3798828236493374,0.2502441386340469,-0.02076941,-0.42394033,0.6316344
17085.0,-0.8771973496432213,-0.4440918144750255,0.2465820489296636,0.043982282,-0.40927956,0.6462952
17086.0,-0.8881835881753313,-0.44360356778797144,0.2922363404689093,0.11239916,-0.35674515,0.69027746
17086.0,-0.8845215086646279,-0.34643556574923545,0.2734375127420999,0.16371182,-0.29321522,0.7305946
17086.0,-0.8813477064220182,-0.3811035474006116,0.19921875637104994,0.1869247,-0.2797762,0.7367032
17087.0,-0.9035645259938837,-0.45727543323139647,0.2663574413863405,0.20036373,-0.27122405,0.77457684
17087.0,-0.9089355759429153,-0.38745119266055045,0.2275390621814475,0.20402892,-0.23945908,0.8491024
17087.0,-0.9199219164118245,-0.2995605504587156,0.22412110091743115,0.15760317,-0.2565633,0.8906412
17087.0,-0.90307624872579,-0.3505859327217125,0.26562500509683995,0.11850781,-0.27000234,0.918741
17088.0,-0.8969726809378186,-0.4440918144750255,0.2514648623853211,0.0977384,-0.24434601,0.9529494
17088.0,-0.8937988786952089,-0.2875976758409786,0.29443359836901123,0.11239916,-0.21380275,1.009149
17088.0,-0.8837890927624873,-0.3076172069317023,0.26025390417940875,0.116064355,-0.16004664,0.9761623
17089.0,-0.8872071355759429,-0.3823242405708461,0.34765626911314984,0.12950338,-0.080634184,0.97982746
17089.0,-0.8977050968399592,-0.3442382976554536,0.3020019673802243,0.18081604,0.00122173,1.0018187
17089.0,-0.9094238532110092,-0.3039550866462793,0.2978515698267074,0.18570296,0.10506878,1.0323619
17090.0,-0.9372558613659531,-0.25463867482161057,0.20385744138634046,0.17348567,0.14905107,1.05924
17090.0,-0.9580078491335371,-0.21533202854230374,0.22412110091743115,0.13194685,0.12583819,1.0848962
17090.0,-0.9094238532110092,-0.33398440366972476,0.2368164118246687,0.08674283,0.095294945,1.0885614
17090.0,-0.9584961264016308,-0.25878907237512744,0.17553711518858306,0.058643043,0.025656331,1.1423175
17091.0,-0.9379883792048929,-0.24389649337410804,0.20727540265035677,0.036651902,-0.04276055,1.1814129
17091.0,-0.9360352701325177,-0.37036134556574923,0.29589845056065234,0.03298671,-0.05742131,1.266934
17091.0,-0.923828236493374,-0.3442382976554536,0.2680664322120285,0.06475169,-0.040317092,1.375668
17092.0,-0.9304198776758409,-0.22460937818552498,0.2529296941896024,0.05986477,-0.02321287,1.470963
17092.0,-0.9658203873598369,-0.12939453618756372,0.2412109480122324,0.05253439,-0.00610865,1.5112801
17092.0,-0.9592285423037715,-0.09594726809378185,0.1601562589194699,-0.00122173,-0.03298671,1.5210539
17092.0,-0.9335937818552497,-0.13598634046890926,0.23657227319062182,0.029321522,-0.08429937,1.5051714
17093.0,-1.0056152905198776,-0.2678222731906218,0.23217774719673803,0.0036651902,-0.10384705,1.5503753
17093.0,-0.9560547400611621,-0.14038085626911315,0.2097167991845056,-0.07696899,-0.11484262,1.6249009
17093.0,-0.9450683995922529,-0.13598634046890926,0.29248048929663606,-0.14905107,-0.116064355,1.6578877
17094.0,-0.9741211518858307,-0.12792969418960243,0.2531738430173292,-0.14905107,-0.07574726,1.6676614
17094.0,-0.9274903160040774,0.016601562691131496,0.2705078287461774,-0.117286086,-0.067195155,1.6554441
17094.0,-0.9482423037716616,-0.12280274209989805,0.31884766564729866,-0.08307764,-0.036651902,1.5919142
17095.0,-0.849609378185525,-0.04614257900101937,0.26562500509683995,-0.05375612,0.02809979,1.5393798
17095.0,-0.9916992864424056,0.05737304791029562,0.28930665647298676,-0.00122173,0.051312663,1.4440849
17095.0,-0.9172363914373088,0.026611329255861366,0.25463867482161057,0.0244346,0.10506878,1.3414595
17095.0,-0.9257813455657492,0.14550781855249745,0.26611329255861366,0.10018186,0.10384705,1.28526
17096.0,-0.986083995922528,-0.0007324218858307848,0.15454102956167176,0.080634184,0.07696899,1.258382
17096.0,-0.986083995922528,-0.0834960998980632,0.20922851172273188,-0.04276055,0.030543251,1.3035859
17096.0,-0.9299317023445463,0.025146485219164117,0.2675781447502548,-0.09285148,0.02076941,1.3548986
17097.0,-0.9318848114169215,0.06762695616717634,0.2529296941896024,-0.117286086,0.02687806,1.3353509
17097.0,-0.912109378185525,0.1342773394495413,0.22827149847094802,-0.058643043,0.029321522,1.226617
17097.0,-0.8874511722731905,0.24584964322120284,0.2214355453618756,-0.03176498,0.018325951,1.0567964
