frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62266.0,-1.2817383792048929,-0.45214846075433235,0.5256348114169215,-0.14782934,4.4116673,-1.6493355
62267.0,-1.2751465851172272,-0.4982910295616717,0.5939941488277267,0.48869202,4.433658,-1.5723666
62267.0,-1.3156739041794085,-0.5273437920489297,0.7294922222222222,1.2327256,4.3737936,-1.5674796
62267.0,-1.32421875637105,-0.511230479102956,0.823730479102956,1.9022336,4.0854654,-1.6310096
62268.0,-1.2519532110091742,-0.4206543323139653,0.8115234760448522,2.1795664,3.6529727,-1.7678434
62268.0,-1.1887206931702345,-0.2788086034658512,0.7937011824668705,2.0488412,3.2656844,-1.9535463
62268.0,-1.1748047910295616,-0.15478515800203874,0.6948242609582059,1.5247191,3.1056378,-2.1429145
62268.0,-1.2875976554536186,-0.07739257900101937,0.583496126401631,0.63652134,3.2730148,-2.276083
62269.0,-1.631103465851172,-0.06542968909276249,0.6911621406727829,-0.42149687,3.5894427,-2.3188436
62269.0,-2.006591845056065,-0.18310548419979614,0.7590332313965341,-1.3854419,3.8851016,-2.24554
62269.0,-2.4575195718654435,-0.4372558613659531,0.8813477064220182,-2.276083,4.1196737,-2.2101097
62270.0,-2.9782716615698264,-0.7373047196738022,1.0629883792048929,-2.751336,4.2284074,-2.0696106
62270.0,-3.4416505606523953,-1.0891113149847094,0.9743652395514779,-2.5692983,4.162434,-1.7446305
62270.0,-3.7888185524974514,-1.2795410805300713,0.8752441386340468,-2.0842714,3.9156446,-1.3023642
62270.0,-3.7941896024464827,-1.2263184505606524,0.8391114169215087,-1.3842201,3.4599395,-0.7843507
62649.0,-0.7917481141692151,-0.9807129459734963,0.027832033639143727,-1.5222756,0.074525535,-0.1747074
62649.0,-0.7626953516819571,-0.984130988786952,0.0017089845056065239,-1.0665703,0.05619958,-0.123394735
62649.0,-0.7272949745158002,-0.9050293577981651,0.030273439347604486,-0.6145302,-0.00610865,-0.102625325
62650.0,-0.6748047298674822,-0.8330078491335371,0.06347656472986749,-0.14172068,-0.117286086,-0.08918629
62650.0,-0.6008300713557594,-0.7800293272171254,0.11865234454638124,0.26755887,-0.22602005,-0.07574726
62650.0,-0.5161133231396534,-0.7304688073394494,0.13476562691131497,0.65729076,-0.28466308,-0.036651902
62650.0,-0.43554689092762483,-0.6816406727828745,0.09008789398572885,0.9688319,-0.28344136,-0.00610865
62650.0,-0.3737793068297655,-0.6220703363914373,0.04150390825688073,1.1557566,-0.26267195,0.01710422
62651.0,-0.32983399592252804,-0.5595703363914373,-0.01953125076452599,1.226617,-0.24678947,0.06841688
62651.0,-0.28906249745158,-0.5214843832823649,-0.037353516819571865,1.1826347,-0.22235486,0.15638144
62652.0,-0.2687988379204893,-0.5222168195718654,-0.04931640876656473,1.0201446,-0.17226394,0.24190255
62652.0,-0.28955078491335373,-0.5493164118246686,-0.039306641182466864,0.8368851,-0.09407321,0.32375845
62652.0,-0.32885743119266053,-0.5888672069317022,-0.015380860346585116,0.7770203,-0.0244346,0.4190534
62653.0,-0.3854980632008155,-0.6093750254841998,0.027343751274209988,0.87842387,0.01710422,0.55222195
62653.0,-0.39868165137614675,-0.6040039449541283,0.06005859327217125,1.2143997,0.030543251,0.72570765
62653.0,-0.3916015698267074,-0.5905761875637104,0.04101562691131498,1.6297878,0.04153882,0.87353694
62653.0,-0.3803711009174312,-0.5668945361875637,0.051757811416921505,2.036624,0.06963861,0.97860575
62654.0,-0.3566894597349643,-0.5234375127420999,0.13745118246687052,2.4397948,0.095294945,1.0702355
62654.0,-0.32128909276248724,-0.4489746177370031,0.2983398572884811,2.8380787,0.067195155,1.1410959
62654.0,-0.24877930682976554,-0.3466796941896024,0.5119628950050968,3.3292143,-0.05742131,1.2058475
62654.0,-0.12695312945973497,-0.25268556574923545,0.7470703363914373,4.009718,-0.34452787,1.226617
62655.0,0.01293945259938838,-0.21826173292558612,0.8649903160040774,4.7574167,-0.61697364,1.0396923
62655.0,-0.0476074240570846,-0.1428222629969419,0.9089355759429153,5.1911306,-0.6621777,0.733038
62655.0,-0.29467775739041796,0.03149414373088685,0.9230958205912333,5.4733505,-0.6255258,0.75502914
62655.0,-0.6577148827726809,0.13305664627930683,1.0319824668705404,5.7934437,-0.7110469,1.0629051
62656.0,-1.1782227319062182,0.3217773496432212,1.287353618756371,5.5625367,-0.79045933,1.5552623
62656.0,-1.7880860346585117,0.8771973496432213,1.663086136595311,4.764747,-0.7892376,2.2052226
62656.0,-2.5415039755351683,1.5705567787971457,1.7072755351681956,3.6847377,-0.82466775,2.6939147
62657.0,-3.452880733944954,2.085205096839959,1.6359863404689092,1.7653999,-1.0262532,2.7977617
62657.0,-4.430175942915392,2.122314576962283,1.6760254841997961,-0.85643274,-1.4746281,2.8698437
62657.0,-4.625,1.6127930682976555,1.502441488277268,-3.5234694,-2.085493,3.2803452
62658.0,-4.163818552497451,0.9360352701325177,1.3845215086646279,-5.36706,-2.9578085,3.5430171
62658.0,-3.840088175331294,0.34838868501529047,1.427734454638124,-6.1245327,-3.5405736,3.556456
62658.0,-3.8593751274209986,0.008789062589194699,1.402587971457696,-6.1562977,-3.4465003,3.634647
62659.0,-4.066650356778797,-0.13305664627930683,1.224853618756371,-5.896069,-3.1215203,3.7519329
62659.0,-4.139160448521916,-0.21166992864424056,1.0610351681957186,-5.3817205,-3.1581721,3.8301237
62659.0,-3.9384766564729867,-0.36108399592252804,0.8664551478083587,-4.565605,-3.516139,3.8411193
62660.0,-3.5480958205912336,-0.4760742099898063,0.7189941896024464,-3.6419773,-3.8398974,3.9022057
62660.0,-3.127929867482161,-0.4997558613659531,0.5979004077471967,-2.747671,-3.9999442,4.035374
62660.0,-2.743164118246687,-0.4650879102956167,0.4909667991845056,-1.986533,-4.0854654,4.18076
62660.0,-2.3940431192660547,-0.4372558613659531,0.36840822629969416,-1.4734064,-4.1893125,4.30782
62660.0,-2.0568848114169214,-0.41333007135575944,0.25463867482161057,-1.2999208,-4.321259,4.4006715
62661.0,-1.6845703363914373,-0.3891601732925586,-0.049804689092762484,-1.5601492,-4.425106,4.4006715
62661.0,-1.4436035677879715,-0.33349612640163095,0.053955076452599386,-2.0354023,-4.525288,4.2613945
62661.0,-1.229003975535168,-0.3232422018348624,0.0107421875637105,-2.3322825,-4.5301747,4.1563253
62661.0,-1.0871583078491334,-0.329589867482161,-0.07543945361875636,-2.7171276,-4.4189973,3.9449663
62662.0,-1.0556641182466868,-0.3354492354740061,-0.07348633027522936,-3.1801631,-4.262616,3.6004384
62662.0,-1.0817871559633028,-0.37817384301732926,-0.07299805300713558,-3.4819305,-4.140443,3.271793
62662.0,-1.136718858307849,-0.4567871559633027,-0.08154296941896023,-3.633425,-4.1147866,2.9541433
62663.0,-1.2041016309887869,-0.5341797145769622,-0.06909180428134556,-3.593108,-4.1844254,2.6438239
62663.0,-1.261474719673802,-0.603027370030581,-0.03613281345565749,-3.2473583,-4.289494,2.3750432
62664.0,-1.296142609582059,-0.6823730886850152,-0.04907226707441386,-2.6389368,-4.3737936,2.1233668
62664.0,-1.3212890927624872,-0.7607422018348624,-0.03198242405708461,-1.941329,-4.439767,1.8655818
62664.0,-1.3354493374108054,-0.815673853211009,-0.02368164220183486,-1.235169,-4.4861927,1.6481138
62664.0,-1.3435059123343527,-0.8334961264016308,-0.019042970438328234,-0.58398694,-4.543614,1.466076
62664.0,-1.344726605504587,-0.7956543323139653,0.0,-0.06352996,-4.6083655,1.293812
62665.0,-1.3735352191641181,-0.701171865443425,0.024902344546381242,0.36407554,-4.615696,1.1557566
