frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27015.0,-0.8024902548419979,-0.34057617737003054,0.06518554536187564,-0.01954768,-0.117286086,-0.13316858
27015.0,-0.8073730886850152,-0.35693360856269113,0.09204101936799185,-0.01588249,-0.11972954,-0.123394735
27015.0,-0.8049317023445464,-0.3618164322120285,0.0817871121304791,-0.00122173,-0.11972954,-0.108733974
27016.0,-0.7944336391437309,-0.35205079510703363,0.05273438022426096,0.03420844,-0.12583819,-0.10384705
27016.0,-0.7980957186544342,-0.30615234454638124,0.010253906727828745,0.051312663,-0.13194685,-0.10751224
27016.0,-0.8229980632008154,-0.2590332110091743,-0.011962891437308868,0.02687806,-0.15638144,-0.12095127
27017.0,-0.853759734964322,-0.2514648623853211,-0.0417480499490316,-0.04153882,-0.17715086,-0.13683376
27017.0,-0.8696289500509684,-0.2678222731906218,-0.06274414475025485,-0.101403594,-0.21135929,-0.16004664
27017.0,-0.8503417940876656,-0.2966308664627931,-0.045410156982670744,-0.15638144,-0.24923292,-0.17348567
27017.0,-0.844970744138634,-0.3247070540265035,-0.007812500509683996,-0.17592913,-0.25778502,-0.1869247
27018.0,-0.8596191641182467,-0.3312988481141692,0.026611329255861366,-0.16737701,-0.23457217,-0.17837258
27018.0,-0.8852539245667685,-0.31835937818552495,0.08251953109072376,-0.18081604,-0.20647237,-0.1747074
27018.0,-0.8930664627930682,-0.31518556574923545,0.1164550764525994,-0.20647237,-0.1747074,-0.16737701
27019.0,-0.8608399082568807,-0.3076172069317023,0.12792969418960243,-0.21868968,-0.14782934,-0.17592913
27019.0,-0.796386748216106,-0.2680664322120285,0.12646484199796124,-0.18570296,-0.12828165,-0.199142
27019.0,-0.743896493374108,-0.21972656472986749,0.10791015290519877,-0.123394735,-0.08185591,-0.22724178
27019.0,-0.8271484709480122,-0.21875002038735986,0.06811523955147808,-0.09040802,0.04276055,-0.26267195
27020.0,-1.004882874617737,-0.25585939857288476,0.02758788990825688,-0.11239916,0.14782934,-0.30421078
27020.0,-1.1286621814475026,-0.3479004077471967,0.03564453109072375,-0.12828165,0.14538588,-0.32742363
27020.0,-1.1660156982670742,-0.42407227319062174,0.09155274209989807,-0.07208207,0.11117743,-0.3176498
27020.0,-1.1293945973496433,-0.3481445463812436,0.14550781855249745,0.01343903,0.095294945,-0.2797762
27021.0,-1.0681151885830784,-0.17846680937818551,0.1921386748216106,0.06475169,0.06597342,-0.24312428
27021.0,-0.984130988786952,-0.12695312945973497,0.17504883792048928,0.074525535,0.08429937,-0.17226394
27021.0,-0.8723144750254841,-0.1960449235474006,0.15405274209989805,0.10018186,0.08429937,-0.12461646
27022.0,-0.7817383282364934,-0.24243164118246685,0.11572267074413861,0.29565868,0.07819072,-0.10629051
27022.0,-0.759277370030581,-0.18017579001019365,0.05541992456676861,0.5485568,0.122173004,-0.123394735
27022.0,-0.8540039755351682,-0.01293945259938838,-0.008300781447502547,0.6145302,0.16004664,-0.1869247
27023.0,-0.9724121304791029,0.1335449337410805,-0.047119143730886846,0.38606668,0.14660761,-0.30298904
27023.0,-1.009765647298675,0.15869141692150865,-0.0817871121304791,0.00610865,0.080634184,-0.44104454
27023.0,-0.9658203873598369,0.08984375127420999,-0.03320312538226299,-0.36896247,-0.014660761,-0.58398694
27024.0,-0.8259277268093782,0.053955076452599386,0.12377930682976554,-0.5742131,-0.095294945,-0.6658429
27024.0,-0.6860351987767584,0.0036621095820591233,0.27490235474006114,-0.60109115,-0.05742131,-0.71837723
27024.0,-0.6435546890927625,-0.06005859327217125,0.4038086034658512,-0.43982282,0.06230823,-0.7305946
27024.0,-0.692871121304791,-0.1286621100917431,0.36108399592252804,-0.12950338,0.24434601,-0.7000513
27025.0,-0.8327637104994903,-0.12719726809378185,0.28271485219164116,0.1747074,0.39339706,-0.687834
27025.0,-0.9291992864424056,-0.05566406727828745,0.19018555555555555,0.38362324,0.42882723,-0.66950804
27025.0,-0.9428711518858307,0.009033202854230376,0.07739257900101937,0.4068361,0.38484496,-0.6792819
27026.0,-0.9428711518858307,0.06665039347604484,0.0712890621814475,0.26267195,0.32620192,-0.701273
27026.0,-0.9260254841997961,0.10424805300713556,0.07153320489296636,0.10751224,0.27122405,-0.6829471
27026.0,-0.912353618756371,0.03320312538226299,0.1113281345565749,-0.01710422,0.199142,-0.6633994
27027.0,-0.946777370030581,-0.0107421875637105,0.14746094801223242,-0.10384705,0.16982047,-0.629191
27027.0,-0.9863281855249745,0.011718750254841996,0.13793945973496433,-0.14049895,0.14905107,-0.5900956
27027.0,-1.007080122324159,0.028808595310907233,0.0944824260958206,-0.13805549,0.14660761,-0.5632175
27028.0,-1.0214844036697246,0.013671875637104994,0.11376953109072376,-0.08429937,0.1747074,-0.53633946
27028.0,-1.0541992864424057,-0.004394531294597349,0.22485353720693171,0.0488692,0.21502449,-0.49724412
27028.0,-1.0847168195718653,0.0004882812742099898,0.27685547400611615,0.19303334,0.25778502,-0.45814875
27028.0,-1.1081544342507645,0.0021972656472986746,0.22949220183486238,0.28955,0.2968804,-0.43860108
27028.0,-1.1418457696228337,0.04003906422018348,0.18652344546381244,0.29932386,0.32620192,-0.43249243
27029.0,-1.1472168195718653,0.06323242303771662,0.1257324362895005,0.29565868,0.32375845,-0.42149687
27029.0,-1.1147460754332312,0.03515625076452599,0.06079101936799185,0.27122405,0.29321522,-0.43249243
27029.0,-1.0979004077471968,0.014892579001019368,0.044921875637104994,0.20891583,0.28588483,-0.44837493
27029.0,-1.1257324159021407,0.06591797145769623,0.10107422018348623,0.15149452,0.28710654,-0.4593705
27030.0,-1.1501464831804282,0.12451172273190621,0.18457032619775737,0.095294945,0.24556774,-0.45570529
27030.0,-1.1081544342507645,0.07299805300713558,0.1616211009174312,0.03420844,0.17837258,-0.443488
27031.0,-1.102050866462793,-0.04443359531090724,0.13183594291539247,-0.018325951,0.14782934,-0.42394033
27031.0,-1.1010742099898063,-0.10498047910295616,0.10424805300713556,0.11239916,0.14172068,-0.33719748
27031.0,-1.1208496432212027,-0.07934570846075432,0.12963868501529052,0.24923292,0.14782934,-0.27488926
27032.0,-1.1176758409785932,-0.07666015800203874,0.1247558613659531,0.32864538,0.13683376,-0.22602005
27032.0,-1.1340332823649337,-0.09985352293577981,0.1206054740061162,0.36285383,0.16982047,-0.20525065
27032.0,-1.1826172273190623,-0.06030273598369011,0.1704101630988787,0.36163208,0.20402892,-0.20891583
27032.0,-1.1774903160040775,0.028808595310907233,0.23437502548419978,0.3738494,0.16371182,-0.17715086
27033.0,-1.101806625891947,0.05493164118246687,0.23901367991845054,0.35430172,0.10629051,-0.15149452
27033.0,-1.0541992864424057,-0.09082031600407747,0.18212890927624872,0.32375845,0.12583819,-0.11117743
27033.0,-1.1091308868501528,-0.22192383282364933,0.12402343527013251,0.36285383,0.19669853,-0.043982282
27033.0,-1.21557624872579,-0.25390625891946994,0.05981445769622833,0.48136163,0.24678947,0.036651902
27034.0,-1.2797852191641181,-0.2097167991845056,0.019042970438328234,0.55344373,0.18814643,0.09162975
27034.0,-1.298828236493374,-0.1289062589194699,-0.007080078491335371,0.5045745,0.10018186,0.13072512
27034.0,-1.2609863404689092,-0.06811523955147808,-0.0017089845056065239,0.38117978,0.01710422,0.14538588
27034.0,-1.1904297655453617,-0.07104492660550459,0.010253906727828745,0.26267195,-0.05253439,0.13683376
27035.0,-1.141113353720693,-0.06811523955147808,0.05566406727828745,0.16737701,-0.058643043,0.13561203
27035.0,-1.1430664627930682,-0.04858398572884811,0.11499024464831804,0.12705992,-0.0122173,0.13683376
27035.0,-1.174072375127421,-0.10375976554536187,0.16796875637104994,0.11484262,0.03298671,0.12950338
27036.0,-1.194580122324159,-0.1733398470948012,0.19995117227319062,0.11239916,0.06597342,0.12950338
27036.0,-1.1953125382262997,-0.23095705402650357,0.21191406727828743,0.17837258,0.07819072,0.15149452
27036.0,-1.1860351681957186,-0.27001954128440364,0.1826171967380224,0.27611098,0.09407321,0.17959431
27037.0,-1.205810601427115,-0.2922363404689093,0.12670899082568807,0.35918862,0.11362089,0.20280719
27037.0,-1.206543017329256,-0.24462890927624872,0.08447266055045871,0.42149687,0.102625325,0.23457217
27037.0,-1.1860351681957186,-0.16723633027522936,0.06811523955147808,0.41416648,0.06597342,0.25045466
27038.0,-1.1650390417940877,-0.13037109072375128,0.03417968807339449,0.35918862,0.04642574,0.2553416
27038.0,-1.1550293577981652,-0.13476562691131497,0.03784179816513761,0.27855444,0.01954768,0.25045466
27038.0,-1.12182624872579,-0.1286621100917431,0.0983886748216106,0.21013756,-0.03176498,0.2553416
27038.0,-1.0988770132517838,-0.16186523955147808,0.13061523955147808,0.15271625,-0.051312663,0.25411984
27038.0,-1.1076660550458715,-0.19458008154943934,0.10668945973496431,0.109955706,-0.03420844,0.2565633
27039.0,-1.122314475025484,-0.22485353720693171,0.10009765851172273,0.09162975,-0.030543251,0.26267195
27039.0,-1.1110840468909275,-0.22094728848114167,0.10815430173292559,0.11239916,-0.04642574,0.27611098
27039.0,-1.0771485219164119,-0.21215821610601426,0.14062500509683995,0.14049895,-0.06841688,0.27855444
27040.0,-1.0541992864424057,-0.21118165137614678,0.14648438328236493,0.14905107,-0.05986477,0.27122405
27040.0,-1.07421875637105,-0.2011718858307849,0.14965820591233436,0.16126837,-0.01710422,0.25778502
27040.0,-1.1513671763506625,-0.20727540265035677,0.11572267074413861,0.15271625,0.04642574,0.25411984
27041.0,-1.277832110091743,-0.28833009174311924,0.15600587155963302,0.12828165,0.0855211,0.2651154
27041.0,-1.389160244648318,-0.4189453312945974,0.18066406727828746,0.1588249,0.07086034,0.30298904
27041.0,-1.4316406727828745,-0.4348144750254842,0.1118164118246687,0.24068081,0.010995571,0.37751457
27041.0,-1.3767090723751274,-0.24731446483180425,0.006591797145769622,0.32253674,-0.122173004,0.4838051
27042.0,-1.2460937818552498,-0.011230468909276248,-0.04931640876656473,0.30421078,-0.22479832,0.53511775
27042.0,-1.171142609582059,0.07543945361875636,-0.017578125382262996,0.15149452,-0.25045466,0.5082397
27042.0,-1.1777344546381243,0.009521485219164117,0.05126953109072374,-0.05986477,-0.23090698,0.42882723
27043.0,-1.1911621814475026,-0.08959961569826708,0.10009765851172273,-0.16737701,-0.21258102,0.35307997
27043.0,-1.200927726809378,-0.1794433639143731,0.14404297655453618,-0.16004664,-0.19425507,0.29199347
27043.0,-1.2145996941896022,-0.22680664627930683,0.16674806320081548,-0.13561203,-0.15393798,0.25289813
27043.0,-1.2138671763506625,-0.26147461773700303,0.21752929663608564,-0.09407321,-0.12828165,0.22968525
27044.0,-1.217285117227319,-0.26367189602446484,0.23730468909276248,-0.02809979,-0.095294945,0.22357659
27044.0,-1.2116699286442405,-0.21533202854230374,0.21752929663608564,0.02809979,-0.087964565,0.22357659
27044.0,-1.164306625891947,-0.18383788990825686,0.18115235474006114,0.03787363,-0.12095127,0.22235486
27045.0,-1.1120605504587155,-0.20434571865443424,0.08959961569826708,0.02321287,-0.14538588,0.20647237
27045.0,-1.106689500509684,-0.1706543119266055,0.038818360856269114,0.0488692,-0.13194685,0.19058989
27045.0,-1.1350097859327217,-0.04882812844036697,0.04882812844036697,0.058643043,-0.123394735,0.18814643
27045.0,-1.1481934760448522,0.01782226605504587,0.049804689092762484,-0.029321522,-0.13927722,0.14049895
27046.0,-1.1601562691131497,-0.027343751274209988,0.08374023445463813,-0.22357659,-0.1747074,0.06352996
27046.0,-1.141113353720693,-0.0756835983690112,0.13598634046890926,-0.35185826,-0.20525065,0.021991141
27046.0,-1.1237794087665647,-0.10034180122324159,0.22192383282364933,-0.3909536,-0.21502449,-0.00488692
27047.0,-1.1169433231396535,-0.1340332110091743,0.2634277370030581,-0.3750711,-0.17837258,-0.00488692
27047.0,-1.1284179408766564,-0.15917969418960246,0.2836914271151886,-0.27733272,-0.12705992,0.00244346
27047.0,-1.1303711518858308,-0.1513671967380224,0.21655275229357795,-0.10384705,-0.08307764,0.02809979
27048.0,-1.127197349643221,-0.11938477064220183,0.13574220183486238,0.043982282,-0.058643043,0.04642574
27048.0,-1.1166992864424057,-0.09619140672782875,0.10595703363914372,0.12828165,-0.05742131,0.061086502
27048.0,-1.1064453618756371,-0.05273438022426096,0.10131836289500509,0.1588249,-0.07086034,0.067195155
27048.0,-1.0935059123343527,-0.016601562691131496,0.09545899082568807,0.17226394,-0.0855211,0.067195155
27049.0,-1.0959474006116208,-0.015380860346585116,0.07714844036697248,0.11850781,-0.10751224,0.04276055
27049.0,-1.1059570846075433,-0.01879882976554536,0.06567383282364933,0.02076941,-0.14172068,0.02076941
27050.0,-1.106689500509684,-0.04150390825688073,0.1259765749235474,-0.06352996,-0.19669853,0.010995571
27050.0,-1.0922852191641181,-0.025634766564729863,0.18945313965341487,-0.11117743,-0.23945908,0.00855211
27050.0,-1.073974617737003,-0.010498047298674821,0.20751953109072374,-0.16004664,-0.25411984,0.0036651902
27050.0,-1.0798340468909275,-0.018310548419979613,0.18188477064220182,-0.1832595,-0.22724178,-0.00977384
27051.0,-1.104492252803262,-0.02319335983690112,0.1484375127420999,-0.14782934,-0.17959431,-0.02809979
27051.0,-1.1118164627930682,0.0019531250764525995,0.13891601427115188,-0.05619958,-0.15027279,-0.03176498
27051.0,-1.0915528032619775,-0.0009765625891946992,0.15600587155963302,0.014660761,-0.12828165,-0.047647472
27051.0,-1.104003873598369,0.022216797145769622,0.17236329255861366,0.018325951,-0.07941245,-0.0855211
27052.0,-1.1013183486238531,0.08227539551478083,0.19848634046890928,0.0,-0.061086502,-0.095294945
27052.0,-1.0671387359836901,0.07250976554536187,0.18481446483180428,-0.09285148,-0.06230823,-0.13927722
27052.0,-1.048584097859327,0.04663086136595311,0.18481446483180428,-0.18203777,-0.04276055,-0.15638144
27053.0,-1.0507813455657493,0.018066406727828745,0.17993164118246685,-0.18936816,-0.01588249,-0.15638144
27053.0,-1.062744240570846,0.007080078491335371,0.14916992864424056,-0.16982047,0.00122173,-0.16371182
27053.0,-1.0590820591233434,0.01293945259938838,0.14160156982670744,-0.11362089,-0.01343903,-0.14538588
27053.0,-1.025390621814475,0.027099610601427116,0.11328125382262996,-0.04520401,-0.03787363,-0.11850781
27054.0,-1.0219726809378185,0.02465820489296636,0.0649414118246687,-0.054977853,-0.03787363,-0.109955706
27054.0,-1.0400391437308867,0.012695312945973496,0.0927734383282365,-0.12828165,-0.06475169,-0.109955706
27054.0,-1.026123139653415,0.05151367584097859,0.1530761773700306,-0.18203777,-0.101403594,-0.08674283
27055.0,-0.9951172273190622,0.05517577981651376,0.21972656472986749,-0.20280719,-0.11239916,-0.07819072
27055.0,-0.9826660550458715,0.005859375127420998,0.23315431192660552,-0.1832595,-0.08674283,-0.07574726
27055.0,-1.0046387359836901,-0.009277344546381244,0.1840820387359837,-0.117286086,-0.03787363,-0.067195155
27055.0,-1.042236391437309,0.038818360856269114,0.16357422018348622,-0.030543251,0.00610865,-0.05009093
27056.0,-1.0776367991845055,0.08959961569826708,0.11791991845056063,-0.0036651902,0.03909536,-0.05742131
27056.0,-1.1152344546381243,0.1166992252803262,0.061767584097859325,-0.06841688,0.05253439,-0.09285148
27056.0,-1.1293945973496433,0.13647460754332313,0.06518554536187564,-0.19181162,0.036651902,-0.14782934
27057.0,-1.1079101936799183,0.11328125382262996,0.15698242609582058,-0.34330612,0.01343903,-0.20525065
27057.0,-1.0930176350662588,0.057128909276248724,0.23022460754332313,-0.43371415,0.025656331,-0.24190255
27057.0,-1.1054688073394496,0.010986328236493374,0.2868652599388379,-0.3457496,0.06352996,-0.22602005
27057.0,-1.1284179408766564,-0.0817871121304791,0.20996095820591232,-0.21380275,0.0977384,-0.21502449
27058.0,-1.166992252803262,-0.10595703363914372,0.1513671967380224,-0.122173004,0.11850781,-0.17837258
27058.0,-1.1586914373088686,-0.10668945973496431,0.1513671967380224,-0.05619958,0.101403594,-0.12705992
27058.0,-1.1293945973496433,-0.10156250764525994,0.14013672782874617,-0.029321522,0.07574726,-0.09896013
27059.0,-1.0869140672782875,-0.09472656880733944,0.11791991845056063,-0.018325951,0.047647472,-0.08429937
27059.0,-1.0444336391437308,-0.11694336391437309,0.09155274209989807,-0.051312663,0.03176498,-0.09162975
27059.0,-1.0075683995922526,-0.14453125382262996,0.09106445463812436,-0.11117743,0.0244346,-0.10384705
27060.0,-0.981689500509684,-0.1777343832823649,0.11767579001019368,-0.14172068,0.02809979,-0.09651667
27060.0,-0.9914550458715596,-0.22827149847094802,0.1394043017329256,-0.11239916,0.04642574,-0.0855211
27060.0,-1.0283203873598368,-0.2785644750254842,0.15576172273190622,-0.04642574,0.073303804,-0.06352996
27060.0,-1.0576172273190623,-0.2934570336391437,0.12353516819571865,0.025656331,0.08674283,-0.03176498
27061.0,-1.0541992864424057,-0.2722168093781855,0.045166018348623854,0.080634184,0.08674283,0.00244346
27061.0,-1.0297852191641181,-0.2573242201834862,0.026123047910295617,0.07086034,0.07574726,0.04276055
27061.0,-0.9863281855249745,-0.24536134556574923,0.03759765953109072,-0.02076941,0.06352996,0.08185591
27061.0,-0.9489747196738023,-0.25683594291539247,0.07055664322120285,-0.09651667,0.074525535,0.116064355
27062.0,-0.9614257900101937,-0.2919922018348624,0.10205078491335372,-0.14538588,0.13194685,0.15760317
27062.0,-1.0007324159021407,-0.31030275229357795,0.1286621100917431,-0.18081604,0.19425507,0.20280719
27062.0,-0.988037104994903,-0.28491213047910297,0.10473633027522936,-0.20402892,0.20280719,0.24068081
27063.0,-0.8947754332313964,-0.240234373088685,0.07031250050968399,-0.22113313,0.16126837,0.25411984
27063.0,-0.7927246687054026,-0.2097167991845056,0.010986328236493374,-0.28710654,0.14172068,0.25045466
27063.0,-0.7407226809378185,-0.1840820387359837,-0.05004882976554536,-0.35674515,0.15271625,0.22968525
27063.0,-0.7336426095820592,-0.21728516819571864,-0.05004882976554536,-0.38973188,0.18448123,0.21258102
27064.0,-0.7583008154943934,-0.26171875637104997,-0.016357422018348625,-0.4361576,0.21624622,0.20647237
27064.0,-0.7573242609582058,-0.2907715086646279,0.057861335372069306,-0.46547914,0.21258102,0.21624622
27065.0,-0.7392578491335372,-0.34741213047910297,0.14892577981651375,-0.44470972,0.20158546,0.26022848
27065.0,-0.7448730581039755,-0.42407227319062174,0.1694335983690112,-0.37873632,0.22357659,0.33475402
27065.0,-0.7749023751274209,-0.4636230784913353,0.1208496126401631,-0.26022848,0.23457217,0.41294473
27065.0,-0.8146972782874617,-0.43286136595310903,0.06591797145769623,-0.108733974,0.20402892,0.48258337
27066.0,-0.8347168195718655,-0.37548827726809375,0.0021972656472986746,0.00610865,0.11972954,0.55100024
27066.0,-0.8337402650356778,-0.2783203261977574,-0.08325195718654434,-0.00488692,0.02687806,0.5900956
27066.0,-0.8098144750254842,-0.17114257900101937,-0.1794433639143731,-0.08674283,-0.06841688,0.60353464
27067.0,-0.7893066564729867,-0.12817383282364933,-0.20288086646279305,-0.22846352,-0.16371182,0.5925391
27067.0,-0.7678222935779816,-0.15087890927624872,-0.16699220183486238,-0.41660994,-0.25045466,0.5815435
27067.0,-0.760986360856269,-0.2055664220183486,-0.07348633027522936,-0.57054794,-0.30298904,0.55588716
27067.0,-0.7729492354740061,-0.2465820489296636,0.027099610601427116,-0.62063885,-0.321315,0.53145254
