frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32384.0,-0.9553223241590214,-0.28393555555555555,0.17211914373088685,0.08185591,-0.03176498,0.5094614
32385.0,-0.9641113149847094,-0.2670898572884811,0.1706543119266055,0.09285148,-0.03298671,0.5253439
32385.0,-0.9667969418960244,-0.2622070336391437,0.1530761773700306,0.07696899,-0.047647472,0.5082397
32385.0,-0.9714355759429154,-0.24926759429153925,0.1437988379204893,0.03298671,-0.07208207,0.5045745
32386.0,-0.9633789500509684,-0.2622070336391437,0.1259765749235474,-0.00977384,-0.0977384,0.50701797
32386.0,-0.9543457696228339,-0.26562500509683995,0.152099622833843,-0.043982282,-0.10506878,0.5119049
32386.0,-0.9465332313965341,-0.2670898572884811,0.17578125382262996,-0.05253439,-0.087964565,0.50213104
32386.0,-0.9533691131498471,-0.2702636901121305,0.18994140672782875,-0.0122173,-0.047647472,0.49357894
32387.0,-0.9614257900101937,-0.27124023445463813,0.20361329255861366,0.03909536,-0.010995571,0.49968758
32387.0,-0.9580078491335371,-0.27734375127420996,0.21215821610601426,0.06963861,0.0122173,0.5131266
32387.0,-0.9621582059123344,-0.28833009174311924,0.21069337410805297,0.09162975,0.0244346,0.51801354
32387.0,-0.953613353720693,-0.2873535168195719,0.20898438328236493,0.11117743,0.03420844,0.53633946
32388.0,-0.9428711518858307,-0.26318360856269113,0.19384765545361876,0.09651667,0.04520401,0.55588716
32388.0,-0.9438477064220182,-0.23779297655453618,0.17724610601427115,0.05009093,0.05253439,0.57054794
32388.0,-0.944335983690112,-0.22973633027522936,0.1662597757390418,-0.03543017,0.05253439,0.57176965
32388.0,-0.9438477064220182,-0.24877930682976554,0.15795899082568807,-0.11850781,0.03298671,0.55588716
32389.0,-0.9367676860346584,-0.2807617227319062,0.16723633027522936,-0.14294241,0.00855211,0.53511775
32389.0,-0.9262695208970437,-0.28662110091743115,0.1748046992864424,-0.09407321,0.018325951,0.53511775
32389.0,-0.9392089704383282,-0.2622070336391437,0.17285158002038734,-0.029321522,0.06352996,0.533896
32390.0,-0.960693374108053,-0.23852538226299694,0.1706543119266055,0.02076941,0.08429937,0.53145254
32390.0,-0.9707031600407747,-0.23901367991845054,0.18212890927624872,-0.0244346,0.06475169,0.5241222
32390.0,-0.9592285423037715,-0.24291992864424056,0.20288086646279305,-0.12828165,0.021991141,0.51801354
32391.0,-0.9360352701325177,-0.26196291539245664,0.21240234454638124,-0.22113313,-0.00244346,0.50213104
32391.0,-0.9157715596330276,-0.2626953211009174,0.22216799184505606,-0.2480112,-0.0122173,0.48747027
32391.0,-0.8996582059123344,-0.2470703363914373,0.236083995922528,-0.22113313,0.0036651902,0.4605922
32392.0,-0.8908692150866462,-0.22656251783893983,0.23706056065239547,-0.1747074,0.04642574,0.4349359
32392.0,-0.8894043832823648,-0.21215821610601426,0.22705080530071356,-0.14294241,0.08185591,0.398284
32392.0,-0.9013672782874618,-0.22290040774719674,0.20776369011213047,-0.109955706,0.117286086,0.3579669
32393.0,-0.9152832823649337,-0.24291992864424056,0.19970704383282364,-0.073303804,0.12828165,0.33841923
32393.0,-0.9101562691131497,-0.2541503873598369,0.18432617737003057,-0.0488692,0.12461646,0.31887153
32393.0,-0.9135743119266054,-0.26513671763506624,0.1774902344546381,-0.04153882,0.116064355,0.30298904
32393.0,-0.9218750254841999,-0.26513671763506624,0.18212890927624872,-0.04153882,0.09285148,0.29321522
32394.0,-0.923583995922528,-0.23461914373088685,0.19458008154943934,-0.043982282,0.06352996,0.2797762
32394.0,-0.9177246687054026,-0.2097167991845056,0.2131347604485219,-0.04153882,0.06230823,0.25778502
32394.0,-0.9318848114169215,-0.20263672782874617,0.21752929663608564,-0.058643043,0.07086034,0.22113313
32394.0,-0.9440918450560651,-0.21337891946992862,0.22021484199796124,-0.07819072,0.07819072,0.18936816
32395.0,-0.958251987767584,-0.22998047910295613,0.2138671967380224,-0.06597342,0.07941245,0.16371182
32395.0,-0.9772950050968399,-0.23974611620795103,0.21411133537206933,-0.0488692,0.07941245,0.13561203
32395.0,-0.990722629969419,-0.22045900101936797,0.21679688073394493,-0.030543251,0.07208207,0.11850781
32396.0,-1.0,-0.19921875637104994,0.21484377166156982,-0.02687806,0.0488692,0.09285148
32396.0,-0.997558613659531,-0.1708984505606524,0.2143554841997961,-0.0488692,0.01710422,0.054977853
32396.0,-0.9863281855249745,-0.17626954128440367,0.2094726707441386,-0.087964565,-0.00977384,0.01588249
32397.0,-0.9768067278287461,-0.19067383282364933,0.21166992864424056,-0.116064355,-0.025656331,-0.0244346
32397.0,-0.9768067278287461,-0.21264650356778797,0.23510743119266053,-0.10384705,-0.036651902,-0.058643043
32397.0,-0.9663085626911315,-0.20263672782874617,0.24902344546381242,-0.054977853,-0.04276055,-0.08918629
32397.0,-0.9562988786952089,-0.17211914373088685,0.23974611620795103,-0.02076941,-0.0244346,-0.11484262
32398.0,-0.9453125382262997,-0.13696289500509684,0.23510743119266053,-0.03298671,-0.010995571,-0.14416414
32398.0,-0.9323730886850152,-0.14331055045871557,0.22973633027522936,-0.06963861,-0.00977384,-0.17837258
32398.0,-0.9323730886850152,-0.17675781855249745,0.22998047910295613,-0.10018186,-0.01343903,-0.21380275
32398.0,-0.923583995922528,-0.21484377166156982,0.23413085626911315,-0.07941245,-0.0122173,-0.23579389
32399.0,-0.9104004077471967,-0.20141602446483178,0.24414062181447502,-0.02321287,0.00610865,-0.23212871
32399.0,-0.9060058613659531,-0.15722656472986746,0.23901367991845054,0.03298671,0.036651902,-0.22846352
32399.0,-0.9108887869520897,-0.12744141692150865,0.23535158002038736,0.030543251,0.058643043,-0.23823735
32400.0,-0.9277343527013252,-0.1345214882772681,0.22387696228338427,-0.01343903,0.06352996,-0.25411984
32400.0,-0.9406738022426094,-0.18481446483180428,0.22558595310907237,-0.05009093,0.04153882,-0.26267195
32400.0,-0.9340820591233434,-0.22192383282364933,0.22705080530071356,-0.0488692,0.00855211,-0.25045466
32400.0,-0.9221191641182467,-0.21704103975535166,0.240234373088685,-0.01710422,-0.010995571,-0.22113313
32401.0,-0.9079590214067278,-0.19384765545361876,0.22827149847094802,0.0122173,-0.00855211,-0.20402892
32401.0,-0.9118652395514781,-0.1740722731906218,0.21875002038735986,0.030543251,-0.00977384,-0.19669853
32401.0,-0.930908256880734,-0.17993164118246685,0.20141602446483178,0.04642574,-0.00977384,-0.19425507
32402.0,-0.9594726809378185,-0.18994140672782875,0.18774413863404688,0.06597342,-0.00855211,-0.19792026
32402.0,-0.983642609582059,-0.1975097757390418,0.18164063200815495,0.09040802,-0.029321522,-0.20036373
32402.0,-0.9968261977573903,-0.19091798165137613,0.19311524974515798,0.10629051,-0.06597342,-0.19792026
32403.0,-0.9951172273190622,-0.18530275229357798,0.2045898470948012,0.13561203,-0.10751224,-0.19181162
32403.0,-0.9875489296636086,-0.17260743119266053,0.21118165137614678,0.11239916,-0.14416414,-0.19181162
32403.0,-0.9831543323139652,-0.1564941488277268,0.20996095820591232,0.07208207,-0.16493355,-0.18570296
32403.0,-0.9763183486238532,-0.1660156371049949,0.21582031600407744,0.040317092,-0.19669853,-0.20280719
32404.0,-0.9765624872579001,-0.1926269622833843,0.2004394597349643,0.02809979,-0.21502449,-0.22602005
32404.0,-0.9726563710499491,-0.19995117227319062,0.2236328236493374,0.051312663,-0.23823735,-0.2480112
32404.0,-0.9523926605504587,-0.1774902344546381,0.22656251783893983,0.11239916,-0.24434601,-0.2638937
32405.0,-0.9323730886850152,-0.14721679918450561,0.22192383282364933,0.16126837,-0.22724178,-0.28221965
32405.0,-0.919189500509684,-0.1342773394495413,0.2011718858307849,0.1624901,-0.21868968,-0.3054325
32405.0,-0.9182128950050967,-0.15698242609582058,0.19238282364933743,0.13439031,-0.23212871,-0.3298671
32405.0,-0.9130860346585117,-0.1914062589194699,0.19384765545361876,0.12461646,-0.24556774,-0.33719748
32406.0,-0.9145508664627929,-0.22509765545361873,0.19360352701325179,0.14172068,-0.23579389,-0.32864538
32406.0,-0.9294434250764525,-0.2451171967380224,0.19409180428134556,0.1869247,-0.21868968,-0.31031942
32406.0,-0.9323730886850152,-0.24975588175331292,0.21533202854230374,0.24923292,-0.21135929,-0.2736675
32407.0,-0.9455566768603466,-0.25878907237512744,0.22485353720693171,0.29199347,-0.21258102,-0.22357659
32407.0,-0.9506835881753314,-0.23022460754332313,0.2375488481141692,0.29565868,-0.21135929,-0.16737701
32407.0,-0.952636748216106,-0.19116212028542304,0.2431640774719674,0.26022848,-0.22235486,-0.12095127
32407.0,-0.942382874617737,-0.1860351580020387,0.25683594291539247,0.2076941,-0.25900677,-0.095294945
32408.0,-0.9313965341488277,-0.19018555555555555,0.2604980632008155,0.15027279,-0.2651154,-0.08674283
32408.0,-0.9130860346585117,-0.1774902344546381,0.24584964322120284,0.12828165,-0.25045466,-0.08674283
32408.0,-0.8876953109072374,-0.15844727828746177,0.23144533129459732,0.13072512,-0.23823735,-0.10751224
32409.0,-0.8654785932721711,-0.15600587155963302,0.23217774719673803,0.13927722,-0.22602005,-0.15149452
32409.0,-0.8474121304791029,-0.142578124362895,0.22558595310907237,0.1588249,-0.19181162,-0.19425507
32409.0,-0.8415527013251783,-0.1525879001019368,0.23168945973496433,0.18936816,-0.14660761,-0.23823735
32409.0,-0.8527832823649337,-0.1484375127420999,0.24267580020387358,0.19792026,-0.0977384,-0.28344136
32410.0,-0.8701172273190622,-0.16674806320081548,0.2502441386340469,0.20402892,-0.05742131,-0.31154117
32410.0,-0.8925781855249745,-0.2006835983690112,0.26367189602446484,0.1747074,-0.04520401,-0.33597577
32410.0,-0.8996582059123344,-0.24243164118246685,0.26416018348623854,0.13561203,-0.05009093,-0.3420844
32411.0,-0.8933106014271152,-0.25952148827726806,0.2814941590214067,0.11117743,-0.061086502,-0.3249802
32411.0,-0.8872071355759429,-0.25634765545361876,0.29516601427115186,0.12461646,-0.05619958,-0.29199347
32411.0,-0.8945312945973496,-0.23388672782874617,0.2905273496432212,0.13072512,-0.04153882,-0.25289813
32411.0,-0.9079590214067278,-0.20214844036697246,0.2634277370030581,0.101403594,-0.025656331,-0.22724178
32412.0,-0.9282227319062181,-0.18041992864424058,0.2416992252803262,0.06963861,-0.01710422,-0.21502449
32412.0,-0.9531250764525993,-0.2094726707441386,0.24145509683995922,0.05619958,-0.01710422,-0.21624622
32412.0,-0.9743652395514779,-0.24536134556574923,0.24633788990825686,0.06597342,-0.021991141,-0.21135929
32413.0,-0.9704590214067278,-0.24291992864424056,0.2670898572884811,0.07941245,-0.040317092,-0.20402892
32413.0,-0.944335983690112,-0.21630859327217122,0.2717285219164118,0.058643043,-0.05619958,-0.19792026
32413.0,-0.9187012232415901,-0.1960449235474006,0.296386748216106,0.0073303804,-0.05986477,-0.2076941
32414.0,-0.9038086646279306,-0.21508790010193682,0.3254394597349643,-0.05742131,-0.058643043,-0.21258102
32414.0,-0.8923340468909277,-0.2416992252803262,0.3391113455657492,-0.09040802,-0.04153882,-0.21258102
32414.0,-0.898193374108053,-0.2573242201834862,0.32861330275229356,-0.09285148,-0.014660761,-0.21258102
32415.0,-0.89135749235474,-0.2629394495412844,0.3037109480122324,-0.061086502,-0.00488692,-0.19792026
32415.0,-0.8762206931702344,-0.25268556574923545,0.27978517838939854,-0.025656331,-0.00122173,-0.18203777
32415.0,-0.8623046890927624,-0.23901367991845054,0.2729492252803262,0.00977384,0.0073303804,-0.17959431
32415.0,-0.8625488277268093,-0.22045900101936797,0.27539064220183485,0.02687806,0.01343903,-0.17837258
32416.0,-0.8535156982670744,-0.20629883792048928,0.2746582059123343,0.014660761,0.01588249,-0.17226394
32416.0,-0.8481445463812435,-0.21069337410805297,0.281005871559633,-0.03787363,0.0073303804,-0.17226394
32416.0,-0.8400878695208971,-0.23046876656472987,0.30639650356778797,-0.08918629,-0.014660761,-0.17226394
32416.0,-0.8151855963302752,-0.26074219164118245,0.34155274209989805,-0.10751224,-0.03909536,-0.16004664
32417.0,-0.7861328236493373,-0.26074219164118245,0.3505859327217125,-0.13194685,-0.025656331,-0.14538588
32417.0,-0.7553711111111111,-0.2470703363914373,0.3229980632008155,-0.15149452,0.021991141,-0.14172068
32417.0,-0.765136748216106,-0.24291992864424056,0.3125000203873598,-0.16004664,0.074525535,-0.13683376
32418.0,-0.780761743119266,-0.26562500509683995,0.314209001019368,-0.13561203,0.108733974,-0.12828165
32418.0,-0.7976074413863404,-0.2751464831804281,0.3232422018348624,-0.0977384,0.11484262,-0.117286086
32418.0,-0.7819824668705403,-0.2690429765545362,0.3200683588175331,-0.0855211,0.10018186,-0.0977384
32419.0,-0.7661133129459735,-0.24267580020387358,0.3015136901121305,-0.12461646,0.08307764,-0.07819072
32419.0,-0.7597656472986748,-0.2329101630988787,0.29321290519877674,-0.20891583,0.067195155,-0.06352996
32419.0,-0.7543945361875637,-0.2565918144750255,0.29760744138634043,-0.31031942,0.05009093,-0.054977853
32419.0,-0.7612305198776759,-0.3027343832823649,0.3088379001019368,-0.38362324,0.05009093,-0.054977853
32420.0,-0.7622070846075433,-0.34008792048929665,0.33789065239551475,-0.38606668,0.047647472,-0.047647472
32420.0,-0.7465820591233435,-0.3398437614678899,0.3510742303771661,-0.3420844,0.05742131,-0.030543251
32420.0,-0.7397461162079509,-0.32250978593272167,0.34252931702344547,-0.29565868,0.07574726,-0.030543251
32421.0,-0.7360839959225279,-0.3098144750254842,0.3327636799184506,-0.28588483,0.08918629,-0.01710422
32421.0,-0.7434082364933741,-0.29589845056065234,0.31884766564729866,-0.3176498,0.101403594,-0.021991141
32421.0,-0.7575683995922529,-0.29760744138634043,0.2971191641182467,-0.37262765,0.108733974,-0.03176498
32422.0,-0.7590332313965341,-0.3269043221202854,0.30175781855249745,-0.40927956,0.095294945,-0.03787363
32422.0,-0.7558594291539246,-0.34008792048929665,0.3039550866462793,-0.42394033,0.10018186,-0.03909536
32422.0,-0.745361365953109,-0.3488769622833843,0.2993164118246687,-0.41416648,0.11117743,-0.03298671
32422.0,-0.7346191641182467,-0.3571777370030581,0.30664063200815495,-0.4068361,0.108733974,-0.03176498
32423.0,-0.7307129459734965,-0.37133792048929665,0.3044433639143731,-0.39217535,0.11239916,-0.01954768
32423.0,-0.7370605504587155,-0.38623047910295616,0.3088379001019368,-0.3738494,0.12705992,0.0
32423.0,-0.7519531396534148,-0.38208009174311924,0.29150392456676855,-0.37262765,0.13927722,0.0244346
32424.0,-0.7573242609582058,-0.3837890723751274,0.2863769724770642,-0.40072745,0.13072512,0.05253439
32424.0,-0.75,-0.4069824362895005,0.29370119266055045,-0.4312707,0.102625325,0.061086502
32424.0,-0.7412110091743119,-0.43530275229357795,0.31054689092762483,-0.40927956,0.080634184,0.07696899
32424.0,-0.7385254434250764,-0.4245605504587156,0.3166503975535168,-0.36041036,0.09040802,0.10384705
32425.0,-0.747558613659531,-0.38598634046890923,0.3178711009174312,-0.31520635,0.10629051,0.12828165
32425.0,-0.760986360856269,-0.3500976860346585,0.2993164118246687,-0.3127629,0.09896013,0.14660761
32425.0,-0.7719726809378185,-0.3444824260958206,0.2717285219164118,-0.3506365,0.074525535,0.15515971
32426.0,-0.7780761875637104,-0.34838868501529047,0.2460937614678899,-0.39217535,0.04276055,0.1624901
32426.0,-0.7788086034658511,-0.3664550866462793,0.23242187563710495,-0.42149687,0.02687806,0.16982047
32426.0,-0.7910156371049949,-0.40014650356778797,0.21875002038735986,-0.41783166,0.02321287,0.1624901
32426.0,-0.805664118246687,-0.4086914373088685,0.2416992252803262,-0.35185826,0.010995571,0.16737701
32427.0,-0.8024902548419979,-0.3845215086646279,0.27001954128440364,-0.23823735,-0.00610865,0.17837258
32427.0,-0.7851562691131498,-0.29736328236493376,0.27978517838939854,-0.19669853,-0.014660761,0.18448123
32427.0,-0.7685547094801223,-0.228515626911315,0.28002930682976557,-0.2651154,-0.029321522,0.16493355
32428.0,-0.7792969113149847,-0.24682617737003057,0.30004882772680935,-0.34452787,-0.01954768,0.123394735
32428.0,-0.8637695208970438,-0.3085937818552497,0.3022460958205912,-0.37629285,0.06230823,0.09896013
32428.0,-0.9597169215086646,-0.3649902344546381,0.2431640774719674,-0.30176732,0.13683376,0.0977384
32428.0,-1.034667991845056,-0.36743166156982665,0.20629883792048928,-0.16615528,0.11972954,0.12705992
32429.0,-1.0466308868501528,-0.3242187563710499,0.14086914373088683,-0.05375612,0.05742131,0.15638144
32429.0,-1.0454101936799183,-0.27441406727828743,0.12622070336391436,-0.058643043,0.02076941,0.11362089
32429.0,-1.0444336391437308,-0.23168945973496433,0.20410156982670744,-0.12828165,-0.04520401,0.03543017
32430.0,-0.9982910295616716,-0.17529296636085626,0.30126952089704384,-0.13805549,-0.10506878,-0.03420844
32430.0,-0.9475098878695207,-0.11914063200815495,0.31079102956167176,-0.09285148,-0.05253439,-0.15393798
32430.0,-0.9621582059123344,-0.11938477064220183,0.28833009174311924,0.01588249,0.09407321,-0.30176732
32430.0,-1.0266113149847094,-0.1787109480122324,0.24389649337410804,0.11850781,0.24068081,-0.39584053
32431.0,-1.113769622833843,-0.23925782874617738,0.183349622833843,0.19058989,0.32253674,-0.45326185
32431.0,-1.163574209989806,-0.23144533129459732,0.14941406727828746,0.22235486,0.28588483,-0.42394033
32431.0,-1.152832008154944,-0.16333008154943934,0.1340332110091743,0.15393798,0.13561203,-0.3824015
32432.0,-1.1103516309887869,-0.10107422018348623,0.11010742099898062,-0.043982282,-0.0244346,-0.36896247
32432.0,-1.0493165137614677,-0.1159667991845056,0.11621093781855248,-0.25045466,-0.14905107,-0.37018418
32432.0,-1.0168457696228337,-0.19482423037716615,0.1206054740061162,-0.37629285,-0.21746795,-0.37751457
32433.0,-1.002685626911315,-0.20776369011213047,0.11938477064220183,-0.34697133,-0.25167638,-0.38484496
32433.0,-0.9892577981651375,-0.13134766564729866,0.12402343527013251,-0.16126837,-0.24434601,-0.36774075
32433.0,-0.9824219164118245,-0.036621096839959226,0.1333007849133537,-0.02687806,-0.25167638,-0.40194917
32433.0,-0.9687500509683995,0.026611329255861366,0.148193374108053,-0.0244346,-0.28221965,-0.46303567
32434.0,-0.9675293577981651,0.004882812844036697,0.16308594291539244,-0.10018186,-0.27855444,-0.5302308
32434.0,-0.9777831804281345,-0.06347656472986749,0.1691894597349643,-0.17715086,-0.2651154,-0.60109115
32434.0,-0.9704590214067278,-0.1215820387359837,0.1708984505606524,-0.20402892,-0.29199347,-0.62186056
32434.0,-0.9252930682976555,-0.13574220183486238,0.18164063200815495,-0.20525065,-0.3457496,-0.6059781
32435.0,-0.8654785932721711,-0.1394043017329256,0.1967773496432212,-0.17959431,-0.34452787,-0.5742131
32435.0,-0.8439941896024465,-0.14868164118246688,0.1779785219164118,-0.15760317,-0.2651154,-0.5448916
32435.0,-0.8747558613659531,-0.13989258919469927,0.15576172273190622,-0.074525535,-0.1588249,-0.5106832
32436.0,-0.9326172273190622,-0.0913085983690112,0.11474609582059124,0.06352996,-0.07696899,-0.46303567
32436.0,-0.9709472986748215,-0.049804689092762484,0.061767584097859325,0.13561203,-0.07208207,-0.4508184
32436.0,-0.9851074413863404,-0.028564454638124362,0.043212895005096834,0.09285148,-0.11484262,-0.45326185
32436.0,-0.9926758409785932,-0.06542968909276249,0.0534667991845056,0.00244346,-0.16371182,-0.45326185
32437.0,-0.9943848114169215,-0.1159667991845056,0.0854492252803262,-0.07086034,-0.19425507,-0.44470972
32437.0,-0.9899902140672783,-0.1696777370030581,0.11816406727828746,-0.09407321,-0.21380275,-0.443488
32437.0,-0.9965820591233434,-0.16455079510703363,0.13842773700305808,-0.09040802,-0.21746795,-0.42882723
32438.0,-0.9912110091743118,-0.09692383282364933,0.13085937818552498,-0.06230823,-0.22113313,-0.4031709
32438.0,-0.9890137614678899,-0.05004882976554536,0.11059570846075434,-0.05742131,-0.22357659,-0.4153882
32438.0,-1.018798878695209,-0.0446777370030581,0.08593750254841998,-0.087964565,-0.22113313,-0.44470972
32439.0,-1.0456543323139653,-0.08203125382262996,0.06884766055045871,-0.13439031,-0.20158546,-0.46425742
32439.0,-1.0698242609582058,-0.1257324362895005,0.051757811416921505,-0.12705992,-0.18814643,-0.47158778
32439.0,-1.0988770132517838,-0.148193374108053,0.0358886748216106,-0.09407321,-0.15393798,-0.45326185
32440.0,-1.1225586646279306,-0.1337890723751274,0.07958984709480123,-0.08429937,-0.1710422,-0.41660994
32440.0,-1.11791997961264,-0.1257324362895005,0.14062500509683995,-0.102625325,-0.26267195,-0.37995803
32440.0,-1.0769042813455658,-0.11865234454638124,0.1391601630988787,-0.22113313,-0.3408627,-0.35430172
32440.0,-1.0288085626911316,-0.1257324362895005,0.11010742099898062,-0.34697133,-0.37140593,-0.3335323
32441.0,-1.01635749235474,-0.1625976656472987,0.0983886748216106,-0.44593146,-0.3457496,-0.3090977
