frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43407.0,-1.1511231396534147,0.002929687563710499,0.03515625076452599,0.45448357,0.30176732,-1.0067055
43407.0,-1.1704101936799183,-0.03833007951070336,0.04150390825688073,0.42516205,0.2736675,-0.9969317
43408.0,-1.1674805300713558,-0.062255861365953104,0.0798339857288481,0.47158778,0.22479832,-0.96272326
43408.0,-1.1474610601427115,-0.03198242405708461,0.14233399592252802,0.5265656,0.1832595,-0.9162975
43408.0,-1.1140136595310905,0.02685547094801223,0.15747070336391436,0.63285613,0.2076941,-0.8710935
43408.0,-1.1003418450560651,0.05273438022426096,0.1511230479102956,0.63774306,0.26633716,-0.8833108
43409.0,-1.1174317023445464,0.04003906422018348,0.16674806320081548,0.60475636,0.32620192,-0.9040802
43409.0,-1.1743164118246687,0.06591797145769623,0.15844727828746177,0.49846584,0.4190534,-0.91385406
43409.0,-1.2050780835881754,0.09692383282364933,0.06420898470948012,0.44837493,0.48624855,-0.94561905
43409.0,-1.2102050968399591,0.04931640876656473,-0.007324219164118247,0.38851014,0.4031709,-0.99570996
43410.0,-1.1745605504587155,-0.024902344546381242,0.026611329255861366,0.27855444,0.24434601,-0.97982746
43410.0,-1.1171875637104993,-0.053955076452599386,0.12036132517838938,0.2565633,0.16737701,-0.9065237
43410.0,-1.078613353720693,-0.03247070540265036,0.16064454638124362,0.37018418,0.199142,-0.85643274
43411.0,-1.0791016309887869,-0.03955078491335372,0.13012695208970437,0.42516205,0.26633716,-0.8332199
43411.0,-1.1201172273190623,-0.07299805300713558,0.09863281855249745,0.3420844,0.3090977,-0.7806855
43411.0,-1.164550866462793,-0.07739257900101937,0.08422852191641182,0.2565633,0.34697133,-0.70982516
43412.0,-1.1584472986748215,-0.07104492660550459,0.07836914678899082,0.2736675,0.29321522,-0.63652134
43412.0,-1.1191406727828745,-0.057861335372069306,0.09057617737003057,0.32009327,0.1954768,-0.57054794
43412.0,-1.0883788990825687,-0.04345703363914373,0.13989258919469927,0.33841923,0.19058989,-0.50335276
43412.0,-1.1030274209989805,-0.01611328236493374,0.14892577981651375,0.33841923,0.2651154,-0.44959664
43413.0,-1.1125488277268094,-0.0339355494393476,0.13549805300713558,0.32253674,0.29443693,-0.41783166
43413.0,-1.1171875637104993,-0.09936523955147808,0.13500976554536187,0.30665424,0.24556774,-0.37873632
43413.0,-1.1555176350662588,-0.10644532110091744,0.1257324362895005,0.29565868,0.2797762,-0.30421078
43414.0,-1.1979980632008156,-0.0649414118246687,0.07006836493374108,0.32864538,0.34819305,-0.23335044
43414.0,-1.222168093781855,-0.037109378185524976,0.049804689092762484,0.33231056,0.28466308,-0.19425507
43414.0,-1.2182617737003056,-0.046875,0.08056640774719674,0.28710654,0.17837258,-0.14660761
43414.0,-1.187744240570846,-0.07226562691131498,0.13232422018348622,0.199142,0.14172068,-0.09651667
43415.0,-1.1462402650356778,-0.09228515800203874,0.18017579001019365,0.18081604,0.11239916,-0.0488692
43415.0,-1.1008301732925585,-0.11621093781855248,0.19311524974515798,0.23212871,0.10629051,0.010995571
43415.0,-1.1105957186544342,-0.10961915392456675,0.1694335983690112,0.2638937,0.1869247,0.0855211
43416.0,-1.2033692150866462,-0.09643555147808358,0.09106445463812436,0.22846352,0.32620192,0.13439031
43416.0,-1.2897949031600409,-0.0625,-0.00024414063200815496,0.18203777,0.35307997,0.18936816
43416.0,-1.3093261977573905,-0.046875,0.012207032008154943,0.19669853,0.16859874,0.2565633
43417.0,-1.278320387359837,-0.061279296636085626,0.0847167991845056,0.18936816,-0.00122173,0.29321522
43417.0,-1.2565918450560651,-0.06860351681957186,0.187255871559633,0.14782934,-0.01710422,0.3054325
43417.0,-1.2268067278287462,-0.07714844036697248,0.21582031600407744,0.15638144,0.010995571,0.31031942
43417.0,-1.222168093781855,-0.09008789398572885,0.20019532110091742,0.18081604,0.05009093,0.31520635
43418.0,-1.24291997961264,-0.09741211416921508,0.1655273496432212,0.14049895,0.0977384,0.32742363
43418.0,-1.289550866462793,-0.0798339857288481,0.10473633027522936,0.04642574,0.14905107,0.34819305
43418.0,-1.314697349643221,-0.07421875637104995,0.049804689092762484,-0.02076941,0.102625325,0.3750711
43419.0,-1.321533231396534,-0.06567383282364933,0.06884766055045871,-0.061086502,-0.018325951,0.40805784
43419.0,-1.280273496432212,-0.04418945565749235,0.07543945361875636,-0.12828165,-0.117286086,0.43004897
43419.0,-1.2358399082568807,-0.045166018348623854,0.12841797145769623,-0.1832595,-0.19303334,0.42882723
43419.0,-1.2111816513761466,-0.08813477064220183,0.15234376146788992,-0.19425507,-0.22113313,0.42516205
43420.0,-1.2041016309887869,-0.13012695208970437,0.17578125382262996,-0.17959431,-0.1954768,0.43004897
43420.0,-1.200927726809378,-0.1652832110091743,0.1701660244648318,-0.14782934,-0.18203777,0.44104454
43420.0,-1.2170410805300713,-0.14477539245667687,0.14721679918450561,-0.101403594,-0.1747074,0.4593705
43421.0,-1.2343751274209989,-0.09155274209989807,0.11816406727828746,-0.10751224,-0.16004664,0.46670088
43421.0,-1.2175293577981652,-0.07055664322120285,0.12939453618756372,-0.15271625,-0.22479832,0.47036606
43421.0,-1.174072375127421,-0.10205078491335372,0.1706543119266055,-0.18081604,-0.30054557,0.47891816
43422.0,-1.1374512742099898,-0.13256835881753312,0.22314454638124362,-0.16493355,-0.28710654,0.48624855
43422.0,-1.1391601427115188,-0.13208009174311927,0.23559571865443424,-0.095294945,-0.20402892,0.4850268
43422.0,-1.145996126401631,-0.11206055045871557,0.19433594291539244,-0.030543251,-0.15271625,0.4838051
43422.0,-1.136718858307849,-0.0927734383282365,0.11376953109072376,-0.01588249,-0.16737701,0.475253
43422.0,-1.1149903160040775,-0.10009765851172273,0.07495117635066259,-0.06352996,-0.22235486,0.475253
43423.0,-1.1027832823649337,-0.10400390417940876,0.0668945361875637,-0.12705992,-0.2565633,0.48136163
43423.0,-1.102050866462793,-0.1298828236493374,0.07299805300713558,-0.17592913,-0.26878062,0.4850268
43423.0,-1.0939941896024463,-0.15478515800203874,0.10034180122324159,-0.19181162,-0.3127629,0.50335276
43424.0,-1.0795898063200815,-0.1596679714576962,0.14721679918450561,-0.19425507,-0.33841923,0.5290091
43424.0,-1.0727539245667685,-0.14111328236493376,0.16650391437308867,-0.1869247,-0.30787596,0.5461133
43424.0,-1.0712890927624872,-0.11499024464831804,0.17626954128440367,-0.17592913,-0.26755887,0.5461133
43424.0,-1.0725097859327217,-0.10644532110091744,0.18994140672782875,-0.15638144,-0.26022848,0.5424481
43425.0,-1.0527344546381243,-0.09082031600407747,0.18945313965341487,-0.14294241,-0.25778502,0.53145254
43425.0,-1.064697247706422,-0.07861328236493373,0.14453125382262996,-0.10506878,-0.20647237,0.4960224
43425.0,-1.095459021406728,-0.0817871121304791,0.08129883384301732,-0.11850781,-0.12095127,0.45326185
43426.0,-1.131835983690112,-0.10253907237512741,0.02148437614678899,-0.17592913,-0.10384705,0.40805784
43426.0,-1.141113353720693,-0.09521484709480121,0.04296875127420999,-0.17715086,-0.16982047,0.40072745
43426.0,-1.111572375127421,-0.06933593883792048,0.07055664322120285,-0.09040802,-0.24678947,0.3946188
43426.0,-1.0791016309887869,-0.03857422018348624,0.09716797145769622,-0.102625325,-0.28588483,0.34452787
43427.0,-1.062744240570846,-0.030761720693170232,0.10986328236493374,-0.1747074,-0.27611098,0.31031942
43427.0,-1.0610351681957186,-0.028320316004077473,0.10815430173292559,-0.31154117,-0.24434601,0.2651154
43427.0,-1.0798340468909275,-0.04858398572884811,0.11425781855249745,-0.37873632,-0.21868968,0.22479832
43427.0,-1.087890723751274,-0.07543945361875636,0.12402343527013251,-0.3946188,-0.21013756,0.20402892
43428.0,-1.0783692150866462,-0.07641601427115188,0.13574220183486238,-0.33841923,-0.21624622,0.19058989
43428.0,-1.0559081549439346,-0.05224609582059123,0.14038085626911315,-0.26022848,-0.21013756,0.16615528
43428.0,-1.0383301732925585,-0.027099610601427116,0.1437988379204893,-0.23335044,-0.20402892,0.14416414
43428.0,-1.0239257900101937,0.0075683598369011215,0.16040039755351682,-0.24312428,-0.17837258,0.12461646
43429.0,-1.0178223241590214,0.005126953414882772,0.15942383282364933,-0.27733272,-0.122173004,0.08674283
43429.0,-1.0156250764525994,-0.0007324218858307848,0.15869141692150865,-0.33108884,-0.101403594,0.05253439
43429.0,-0.9958496432212028,-0.003173828236493374,0.16357422018348622,-0.34330612,-0.12950338,0.029321522
43430.0,-0.9770507645259938,-0.0075683598369011215,0.12792969418960243,-0.33719748,-0.11239916,0.014660761
43430.0,-0.9711915392456676,0.006347656472986748,0.0834960998980632,-0.35674515,-0.07819072,-0.00977384
43430.0,-0.9667969418960244,0.0034179690112130477,0.07763672069317024,-0.35552344,-0.09896013,-0.02321287
43431.0,-0.9528808358817533,-0.007812500509683996,0.10839844036697246,-0.36285383,-0.13561203,-0.029321522
43431.0,-0.9270019367991845,-0.006591797145769622,0.15869141692150865,-0.36163208,-0.14782934,-0.03176498
43431.0,-0.8994141692150865,-0.0004882812742099898,0.183349622833843,-0.321315,-0.13683376,-0.04642574
43432.0,-0.8840332313965341,0.013671875637104994,0.1791992354740061,-0.29199347,-0.102625325,-0.07696899
43432.0,-0.8820801223241591,0.045166018348623854,0.1789550866462793,-0.29932386,-0.058643043,-0.09651667
43432.0,-0.8815918450560651,0.04858398572884811,0.1682128950050968,-0.31642807,-0.021991141,-0.116064355
43433.0,-0.881835983690112,0.01928711111111111,0.15234376146788992,-0.35185826,-0.014660761,-0.16004664
43433.0,-0.8962402650356778,-0.0014648437308868501,0.1391601630988787,-0.35918862,-0.00122173,-0.19425507
43433.0,-0.8984375127420999,0.01684570336391437,0.11108399592252803,-0.3139846,0.025656331,-0.21135929
43433.0,-0.8986817533129459,0.04736328440366972,0.07666015800203874,-0.28588483,0.0122173,-0.26145023
43434.0,-0.8942871559633027,0.08105468909276248,0.0756835983690112,-0.3127629,-0.043982282,-0.30787596
43434.0,-0.8845215086646279,0.08959961569826708,0.06567383282364933,-0.38117978,-0.061086502,-0.3420844
43434.0,-0.9069824668705403,0.07153320489296636,0.07226562691131498,-0.46425742,-0.030543251,-0.4031709
43435.0,-0.9362793068297656,0.028808595310907233,0.07446289194699286,-0.5448916,-0.03298671,-0.475253
43435.0,-0.930908256880734,0.020751954128440366,0.0903320387359837,-0.5619958,-0.09162975,-0.49724412
43435.0,-0.886230479102956,0.02685547094801223,0.11791991845056063,-0.4679226,-0.16126837,-0.5265656
43435.0,-0.8720703363914372,-0.0019531250764525995,0.1477050866462793,-0.43737936,-0.1588249,-0.57176965
43436.0,-0.8784180428134556,-0.004394531294597349,0.19238282364933743,-0.4312707,-0.08429937,-0.5619958
43436.0,-0.898193374108053,-0.015136719673802243,0.17382813455657492,-0.40927956,0.00610865,-0.57054794
43436.0,-0.932861365953109,-0.038818360856269114,0.1352539143730887,-0.4276055,0.04642574,-0.5827652
43436.0,-0.9448242609582058,-0.0476074240570846,0.1206054740061162,-0.47036606,0.03420844,-0.55344373
43437.0,-0.9658203873598369,-0.029296876656472987,0.10473633027522936,-0.5045745,0.036651902,-0.5436699
43437.0,-0.97338873598369,-0.01293945259938838,0.07006836493374108,-0.5119049,0.051312663,-0.5461133
43437.0,-0.9589845056065239,-0.009033202854230376,0.08813477064220183,-0.49846584,0.0,-0.5400047
43438.0,-0.9340820591233434,-0.017578125382262996,0.12377930682976554,-0.4923572,-0.05619958,-0.5241222
43438.0,-0.9023438328236493,-0.04638671967380224,0.12451172273190621,-0.49968758,-0.036651902,-0.5277874
43438.0,-0.9038086646279306,-0.08642579001019367,0.12451172273190621,-0.5241222,0.02076941,-0.5497785
43439.0,-0.9189453109072374,-0.1201171865443425,0.1518554740061162,-0.5619958,0.074525535,-0.5400047
43439.0,-0.9147949031600408,-0.17700196738022425,0.18115235474006114,-0.53878295,0.10384705,-0.5131266
43439.0,-0.9140624872579001,-0.27368165137614675,0.21826173292558612,-0.46670088,0.13072512,-0.45570529
43440.0,-0.9477539245667685,-0.33398440366972476,0.2966308664627931,-0.42149687,0.21380275,-0.3738494
43440.0,-1.0275879714576963,-0.31640626911314984,0.27416993883792046,-0.41783166,0.40805784,-0.30421078
43440.0,-1.0852051987767584,-0.2763672069317023,0.15039063200815492,-0.43004897,0.50579625,-0.28955
43440.0,-1.0852051987767584,-0.21704103975535166,0.0427246126401631,-0.41294473,0.38728842,-0.23701562
43441.0,-1.0151366972477065,-0.1743164118246687,0.03857422018348624,-0.32864538,0.19669853,-0.17226394
43441.0,-0.9587402650356778,-0.17456056065239553,0.0913085983690112,-0.27000234,0.12950338,-0.16737701
43441.0,-0.9455566768603466,-0.2502441386340469,0.1352539143730887,-0.23212871,0.20036373,-0.20036373
43442.0,-0.9545899082568807,-0.32812501529051985,0.18383788990825686,-0.18936816,0.23823735,-0.19792026
43442.0,-0.9304198776758409,-0.3542480632008155,0.21020508664627932,-0.13194685,0.1832595,-0.13927722
43442.0,-0.8852539245667685,-0.33300782874617735,0.1875,-0.13072512,0.11484262,-0.061086502
43443.0,-0.8620606523955148,-0.3215332110091743,0.15356445463812435,-0.22479832,0.11484262,-0.00610865
43443.0,-0.8652343527013252,-0.35083009174311924,0.09301758103975534,-0.39706227,0.14416414,0.043982282
43443.0,-0.8762206931702344,-0.40356446483180425,0.0593261743119266,-0.51801354,0.116064355,0.109955706
43443.0,-0.868408256880734,-0.4560546890927625,0.07446289194699286,-0.52045697,0.043982282,0.21013756
43444.0,-0.8586426095820592,-0.48022466870540265,0.12109375127420999,-0.4850268,0.0,0.3420844
43444.0,-0.8627930682976555,-0.47143557594291535,0.20727540265035677,-0.3909536,0.014660761,0.48136163
43444.0,-0.8747558613659531,-0.4621582059123343,0.23071289500509684,-0.26633716,0.07819072,0.5925391
43445.0,-0.9011230377166156,-0.45117189602446484,0.2094726707441386,-0.14294241,0.15638144,0.67683846
43445.0,-0.9226074413863404,-0.4455566360856269,0.18017579001019365,-0.030543251,0.20402892,0.7489205
43445.0,-0.9392089704383282,-0.44506839959225275,0.13745118246687052,0.043982282,0.22235486,0.82588947
43445.0,-0.9538574923547399,-0.41259765545361876,0.12646484199796124,0.05742131,0.24068081,0.89430636
43446.0,-0.9770507645259938,-0.37890627930682974,0.10131836289500509,0.108733974,0.27000234,0.9382887
43446.0,-0.9997559633027522,-0.3574218960244648,0.0671386748216106,0.13805549,0.26878062,0.95905805
43446.0,-1.0029296636085625,-0.3359375127420999,0.0534667991845056,0.12828165,0.21502449,0.99082303
43446.0,-0.9780274209989805,-0.33789065239551475,0.0625,0.05619958,0.13927722,1.0128142
43447.0,-0.9558106014271152,-0.34594727828746175,0.08984375127420999,0.021991141,0.09162975,1.0372488
43447.0,-0.9389649337410804,-0.3649902344546381,0.08496093781855249,0.058643043,0.10018186,1.0519096
43447.0,-0.9506835881753314,-0.3693847706422018,0.08203125382262996,0.11850781,0.12095127,1.0567964
43447.0,-0.972167991845056,-0.3149414169215086,0.08398437818552497,0.1624901,0.11850781,1.0885614
43448.0,-0.9628906218144749,-0.24902344546381242,0.04125976554536188,0.18081604,0.08429937,1.1166612
43448.0,-0.9628906218144749,-0.22436523955147808,0.010986328236493374,0.06475169,0.0244346,1.0983353
43448.0,-0.9531250764525993,-0.23046876656472987,0.017578125382262996,-0.074525535,-0.03543017,1.0934484
43448.0,-0.9343261977573903,-0.26171875637104997,0.04882812844036697,-0.17959431,-0.095294945,1.0873398
43449.0,-0.917480479102956,-0.281005871559633,0.08764648318042813,-0.25045466,-0.12705992,1.067792
43449.0,-0.9155273190621813,-0.27587892966360855,0.1022949235474006,-0.27000234,-0.117286086,1.0445791
43449.0,-0.9011230377166156,-0.2690429765545362,0.08276367380224262,-0.23212871,-0.116064355,0.99570996
43449.0,-0.8867187563710498,-0.26562500509683995,0.06347656472986749,-0.17959431,-0.14049895,0.9162975
43450.0,-0.8745117227319062,-0.25268556574923545,0.0759277370030581,-0.10506878,-0.16371182,0.84543717
43450.0,-0.8784180428134556,-0.19946290519877674,0.0671386748216106,-0.00855211,-0.14416414,0.8002332
43451.0,-0.8852539245667685,-0.14013672782874617,0.053955076452599386,0.02809979,-0.095294945,0.74036837
43451.0,-0.9045410805300713,-0.12377930682976554,0.03344726809378185,-0.02321287,-0.08307764,0.6670646
43451.0,-0.9042969418960244,-0.14062500509683995,0.04125976554536188,-0.14905107,-0.11972954,0.60109115
43452.0,-0.8999023445463812,-0.189209001019368,0.0593261743119266,-0.25289813,-0.15638144,0.55100024
43452.0,-0.8840332313965341,-0.23144533129459732,0.09179687665647299,-0.27488926,-0.17226394,0.5119049
43452.0,-0.8728027522935778,-0.24389649337410804,0.10424805300713556,-0.21380275,-0.16126837,0.48991373
43452.0,-0.8688965341488277,-0.23730468909276248,0.1118164118246687,-0.122173004,-0.13683376,0.4801399
43453.0,-0.8657227319062181,-0.2053222629969419,0.10009765851172273,-0.04153882,-0.109955706,0.47036606
43453.0,-0.8769532110091743,-0.17700196738022425,0.08374023445463813,0.01710422,-0.09162975,0.45326185
43453.0,-0.8771973496432213,-0.15698242609582058,0.061279296636085626,0.03420844,-0.07941245,0.43371415
43454.0,-0.8918456676860346,-0.15942383282364933,0.04956054841997961,0.00977384,-0.07819072,0.41172302
43454.0,-0.9069824668705403,-0.187255871559633,0.05517577981651376,-0.018325951,-0.07696899,0.39217535
43454.0,-0.9272461773700306,-0.20263672782874617,0.08447266055045871,0.00610865,-0.074525535,0.36896247
43454.0,-0.9323730886850152,-0.19384765545361876,0.0893554740061162,0.05986477,-0.074525535,0.35307997
43455.0,-0.9233398572884811,-0.1516113353720693,0.0981445361875637,0.09896013,-0.08307764,0.33475402
43455.0,-0.909667991845056,-0.14868164118246688,0.09790039245667685,0.0855211,-0.07941245,0.31154117
43455.0,-0.9140624872579001,-0.15747070336391436,0.11376953109072376,0.05009093,-0.04520401,0.29443693
43456.0,-0.9165039755351682,-0.1691894597349643,0.12695312945973497,0.06597342,-0.01954768,0.2724458
43456.0,-0.9233398572884811,-0.15917969418960246,0.1252441488277268,0.13316858,0.0036651902,0.2480112
43456.0,-0.9201660550458715,-0.12377930682976554,0.09765625891946993,0.19792026,0.03298671,0.22602005
43456.0,-0.9187012232415901,-0.1159667991845056,0.06054688073394495,0.199142,0.04276055,0.1832595
43457.0,-0.9230958205912333,-0.13256835881753312,0.06054688073394495,0.11972954,0.025656331,0.14294241
43457.0,-0.9135743119266054,-0.15234376146788992,0.07617188073394496,0.05986477,-0.00610865,0.117286086
43457.0,-0.907470744138634,-0.16357422018348622,0.09155274209989807,0.06475169,-0.018325951,0.0977384
43458.0,-0.9084472986748215,-0.15380860346585115,0.09326172273190622,0.09162975,-0.00244346,0.06963861
43458.0,-0.9106445463812435,-0.14526367991845054,0.09106445463812436,0.14294241,-0.0036651902,0.04520401
43458.0,-0.9003906218144749,-0.1511230479102956,0.0893554740061162,0.17348567,-0.030543251,0.02809979
43458.0,-0.8940430173292558,-0.14550781855249745,0.10644532110091744,0.1832595,-0.05253439,0.0122173
43459.0,-0.9050293577981651,-0.1430664118246687,0.10473633027522936,0.17959431,-0.04153882,-0.014660761
43459.0,-0.9128417940876656,-0.13696289500509684,0.07202148827726809,0.16126837,-0.014660761,-0.03420844
43459.0,-0.9313965341488277,-0.1259765749235474,0.07885742507645259,0.14416414,-0.01954768,-0.0488692
43460.0,-0.9455566768603466,-0.12963868501529052,0.09790039245667685,0.13316858,-0.0488692,-0.06841688
43460.0,-0.9414063200815495,-0.14965820591233436,0.08593750254841998,0.12950338,-0.05742131,-0.10018186
43460.0,-0.9587402650356778,-0.1662597757390418,0.0903320387359837,0.12950338,-0.05253439,-0.12583819
43461.0,-0.986083995922528,-0.15869141692150865,0.07421875637104995,0.13439031,-0.03420844,-0.14538588
43461.0,-1.0192871559633028,-0.14965820591233436,0.07812500509683995,0.14538588,-0.02076941,-0.16982047
43461.0,-1.0573730886850152,-0.13305664627930683,0.07543945361875636,0.15638144,-0.040317092,-0.19792026
43462.0,-1.0700683995922526,-0.1113281345565749,0.08056640774719674,0.16371182,-0.0977384,-0.21868968
43462.0,-1.0622559633027522,-0.10742188583078491,0.11303711518858309,0.16371182,-0.15760317,-0.22846352
43462.0,-1.0473633027522935,-0.09790039245667685,0.13623047910295616,0.11972954,-0.18570296,-0.25778502
43462.0,-1.0334472986748215,-0.08911133129459735,0.14160156982670744,0.095294945,-0.17592913,-0.2968804
43463.0,-1.0146485219164119,-0.08203125382262996,0.12133790010193679,0.09162975,-0.1710422,-0.35185826
43463.0,-0.9973144750254841,-0.07543945361875636,0.11572267074413861,0.08307764,-0.18448123,-0.41416648
43463.0,-0.9758300713557594,-0.06030273598369011,0.1257324362895005,0.040317092,-0.20891583,-0.475253
43464.0,-0.9528808358817533,-0.06884766055045871,0.1166992252803262,0.04153882,-0.21258102,-0.53878295
43464.0,-0.9509278287461773,-0.07373046890927624,0.12304688073394494,0.029321522,-0.20402892,-0.6181954
43464.0,-0.9504395514780836,-0.08715820591233435,0.08569336085626911,0.04276055,-0.20647237,-0.67683846
43464.0,-0.9538574923547399,-0.09594726809378185,0.0866699235474006,0.04642574,-0.22846352,-0.719599
43465.0,-0.9575195718654433,-0.10644532110091744,0.107177747196738,0.04520401,-0.26755887,-0.7489205
43465.0,-0.9528808358817533,-0.11303711518858309,0.11157227319062181,0.02687806,-0.29810214,-0.7770203
43465.0,-0.9550781855249745,-0.1159667991845056,0.12402343527013251,0.010995571,-0.31520635,-0.7977897
43465.0,-0.9521484199796126,-0.12133790010193679,0.12963868501529052,-0.00855211,-0.32620192,-0.80389833
43466.0,-0.9519043323139652,-0.11035156982670742,0.1601562589194699,0.00488692,-0.33475402,-0.79412454
43466.0,-0.9494628950050967,-0.09057617737003057,0.1699218858307849,0.0488692,-0.3408627,-0.7990114
43466.0,-0.9406738022426094,-0.0649414118246687,0.17602539245667687,0.051312663,-0.35674515,-0.82344604
