frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13708.0,-0.9709472986748215,0.11376953109072376,0.1777343832823649,0.01954768,0.047647472,-0.18814643
13708.0,-0.9672852191641181,0.11157227319062181,0.1655273496432212,-0.00977384,0.01954768,-0.21013756
13709.0,-0.9624024464831803,0.11352540265035678,0.1704101630988787,-0.025656331,-0.021991141,-0.25411984
13709.0,-0.951416004077472,0.14111328236493376,0.18310548419979614,-0.03543017,-0.061086502,-0.32864538
13709.0,-0.9492187563710499,0.13696289500509684,0.18188477064220182,-0.04153882,-0.08429937,-0.4263838
13709.0,-0.944335983690112,0.14526367991845054,0.17700196738022425,-0.03420844,-0.10629051,-0.5461133
13710.0,-0.940185626911315,0.15893554536187565,0.17114257900101937,-0.0244346,-0.13072512,-0.68539053
13710.0,-0.940185626911315,0.1513671967380224,0.15600587155963302,-0.02076941,-0.1624901,-0.855211
13710.0,-0.9321289500509684,0.1518554740061162,0.18554688073394496,-0.00977384,-0.18936816,-1.0421357
13711.0,-0.9182128950050967,0.144287125382263,0.20727540265035677,0.014660761,-0.19181162,-1.266934
13711.0,-0.9042969418960244,0.1257324362895005,0.20751953109072374,0.054977853,-0.17348567,-1.5234973
13711.0,-0.888916004077472,0.13549805300713558,0.23852538226299694,0.13316858,-0.15393798,-1.7776172
13711.0,-0.889160244648318,0.0629882874617737,0.24926759429153925,0.24678947,-0.13683376,-1.9901983
13712.0,-0.9284667686034659,-0.0524902375127421,0.2626953211009174,0.2883283,-0.0977384,-2.135584
13712.0,-0.9499511722731905,0.002929687563710499,0.20581055045871557,0.3579669,-0.08918629,-2.1465797
13712.0,-0.9653321100917431,-0.04614257900101937,0.1682128950050968,0.29199347,-0.12583819,-2.1282537
13713.0,-0.9770507645259938,-0.1708984505606524,0.25634765545361876,0.09162975,-0.117286086,-2.1209233
13713.0,-0.9396972986748215,-0.15673829765545363,0.2680664322120285,0.0073303804,-0.07941245,-2.076941
13713.0,-0.8962402650356778,-0.08300781855249745,0.3095703160040775,0.080634184,-0.05986477,-2.0280719
13713.0,-0.9594726809378185,-0.16186523955147808,0.3078613353720693,0.08674283,0.05253439,-2.0732758
13714.0,-0.9289550968399592,-0.16796875637104994,0.2529296941896024,0.12705992,0.11972954,-2.0390675
13714.0,-0.9167481141692151,-0.23999024464831803,0.23632813455657492,0.23701562,0.14049895,-2.004859
13714.0,-0.9611817533129459,-0.3095703160040775,0.2519531498470948,0.22357659,0.199142,-1.9767592
13715.0,-0.8920899082568807,-0.2109375127420999,0.26416018348623854,0.28955,0.22968525,-1.9107858
13715.0,-0.9470215086646279,-0.23461914373088685,0.21215821610601426,0.3494148,0.2565633,-1.9401072
13715.0,-0.9870605504587155,-0.31396485219164116,0.28955078491335373,0.22235486,0.30665424,-1.973094
13716.0,-0.932861365953109,-0.34008792048929665,0.30493165137614675,0.1869247,0.36896247,-1.92789
13716.0,-0.9396972986748215,-0.3032226707441386,0.23046876656472987,0.14660761,0.42027512,-1.909564
13716.0,-0.9355468909276248,-0.23168945973496433,0.1208496126401631,0.067195155,0.4190534,-1.8851295
13716.0,-0.8513184505606523,-0.1257324362895005,0.09863281855249745,0.12705992,0.3139846,-1.7788389
13717.0,-0.9533691131498471,-0.378662120285423,0.12353516819571865,0.036651902,0.25167638,-1.7812824
13717.0,-0.9282227319062181,-0.4377441386340469,0.07080078491335372,-0.05986477,0.13561203,-1.6114619
13717.0,-0.9025878695208969,-0.36206055045871555,0.21582031600407744,-0.01710422,0.0122173,-1.402546
13718.0,-0.951416004077472,-0.542724627930683,0.1550292966360856,-0.116064355,-0.058643043,-1.3011425
13718.0,-0.8476562691131497,-0.6523437614678899,0.36108399592252804,-0.16737701,-0.051312663,-1.1386523
13718.0,-0.898193374108053,-0.5219726809378186,0.31591798165137613,-0.07208207,0.06352996,-0.9920448
13719.0,-0.9636230377166156,-0.21997071355759426,0.21020508664627932,0.05619958,0.18081604,-0.9077454
13719.0,-0.868164118246687,-0.255615239551478,0.15039063200815492,0.029321522,0.1954768,-0.95905805
13719.0,-0.8815918450560651,-0.47094726809378185,0.14233399592252802,-0.029321522,0.18814643,-1.0238098
13720.0,-0.919189500509684,-0.3950195616717635,0.08276367380224262,0.036651902,0.11362089,-0.9395104
13720.0,-0.823730479102956,-0.6372070744138634,0.22534181447502546,-0.02687806,0.05986477,-0.87842387
13720.0,-0.8493652905198775,-0.645996126401631,0.31567383282364936,-0.14416414,0.074525535,-0.7147121
13720.0,-0.9152832823649337,-0.36108399592252804,0.2578125076452599,-0.17837258,0.13805549,-0.5986477
13721.0,-0.870361365953109,-0.372802752293578,0.28784179408766564,-0.20525065,0.24068081,-0.6487386
13721.0,-0.8085937818552498,-0.4443359836901121,0.26196291539245664,-0.13561203,0.33108884,-0.7318163
13721.0,-0.9218750254841999,-0.4733886850152905,0.29150392456676855,0.02076941,0.46303567,-0.796568
13721.0,-0.8500976554536188,-0.42309571865443424,0.06787110091743119,0.07086034,0.55222195,-0.8063418
13722.0,-0.7573242609582058,-0.4433593985728848,0.14501953109072374,0.021991141,0.49480066,-0.7696899
13722.0,-0.9182128950050967,-0.5637207237512741,0.042480468909276245,-0.025656331,0.44226626,-0.7281511
13722.0,-0.7458496432212028,-0.4506836391437309,0.05224609582059123,-0.0073303804,0.32009327,-0.6316344
13723.0,-0.8903808358817533,-0.5893555147808359,0.22680664627930683,0.00610865,0.23335044,-0.5742131
13723.0,-0.9904785932721711,-0.5361328542303772,0.18432617737003057,0.02687806,0.27611098,-0.47403124
13723.0,-0.8388671763506624,-0.4548340163098879,0.1208496126401631,-0.087964565,0.27733272,-0.42516205
13723.0,-0.856445361875637,-0.5876465341488276,0.11987305810397551,-0.21868968,0.18570296,-0.39217535
13724.0,-0.9296875127420999,-0.5378418348623852,0.0437011743119266,-0.17715086,0.09285148,-0.33108884
13724.0,-0.8618164118246686,-0.3852539245667686,0.004394531294597349,-0.16126837,-0.067195155,-0.2651154
13724.0,-0.8212890927624872,-0.5827637104994903,0.14965820591233436,-0.21380275,-0.20280719,-0.2638937
13725.0,-0.8134766055045871,-0.607177747196738,0.18090821610601426,-0.12095127,-0.2480112,-0.22235486
13725.0,-0.7819824668705403,-0.5139160346585117,0.17309571865443424,-0.04642574,-0.28588483,-0.21746795
13725.0,-0.8098144750254842,-0.5415039041794087,0.19482423037716615,-0.030543251,-0.27855444,-0.23579389
13726.0,-0.7580566768603466,-0.5385742507645259,0.10131836289500509,-0.03176498,-0.31887153,-0.22357659
13726.0,-0.8874511722731905,-0.5996094087665647,0.18115235474006114,-0.03909536,-0.3408627,-0.19792026
13726.0,-0.8808594291539245,-0.4453125382262996,0.152099622833843,-0.054977853,-0.3249802,-0.11850781
13727.0,-0.8955078491335371,-0.48291019367991844,0.1960449235474006,-0.10751224,-0.31642807,-0.0977384
13727.0,-0.8737793068297656,-0.5183105708460755,0.189209001019368,-0.15393798,-0.29077175,-0.07208207
13727.0,-0.7873535677879714,-0.520996126401631,0.18676758409785932,-0.14416414,-0.27122405,-0.07208207
13727.0,-0.8354492354740061,-0.5180664118246686,0.1828613353720693,-0.030543251,-0.23701562,-0.10384705
13728.0,-0.7783203465851172,-0.6118164424057084,0.27001954128440364,0.09285148,-0.18570296,-0.14782934
13728.0,-0.8134766055045871,-0.5358886850152905,0.22045900101936797,0.20647237,-0.08918629,-0.13316858
13728.0,-0.8366699286442405,-0.46435549439347606,0.20629883792048928,0.16859874,-0.05619958,-0.13683376
13728.0,-0.8732910295616718,-0.507568369011213,0.19018555555555555,0.09896013,-0.02687806,-0.14782934
13729.0,-0.8378906727828745,-0.4941406727828746,0.187255871559633,0.04520401,-0.014660761,-0.13683376
13729.0,-0.8242188583078491,-0.5495605504587155,0.21875002038735986,-0.021991141,0.00488692,-0.11850781
13729.0,-0.8193359836901122,-0.575439500509684,0.23120118246687055,-0.0122173,0.03298671,-0.09407321
13730.0,-0.8190918450560652,-0.5451660244648318,0.15527344546381242,0.00244346,0.061086502,-0.051312663
13730.0,-0.8100586442405708,-0.5087890927624873,0.1791992354740061,0.010995571,0.04520401,-0.02687806
13730.0,-0.8278808358817533,-0.5759277573904179,0.16699220183486238,0.030543251,0.03298671,-0.02076941
13730.0,-0.8249512742099898,-0.5671386952089704,0.1828613353720693,0.047647472,0.02809979,0.029321522
13731.0,-0.8437500509683996,-0.49316408766564723,0.1484375127420999,0.01710422,-0.0036651902,0.07941245
13731.0,-0.8508300713557594,-0.5378418348623852,0.15747070336391436,-0.058643043,-0.040317092,0.10506878
13731.0,-0.8344726809378186,-0.5559082262996942,0.19335938837920488,-0.05375612,-0.07819072,0.13072512
13732.0,-0.8374023445463812,-0.4982910295616717,0.1550292966360856,-0.01710422,-0.09407321,0.15760317
13732.0,-0.8208008154943934,-0.526611376146789,0.17578125382262996,-0.03298671,-0.116064355,0.14538588
13732.0,-0.8242188583078491,-0.5354004077471967,0.2094726707441386,-0.00488692,-0.11362089,0.15149452
13732.0,-0.815673853211009,-0.5451660244648318,0.1652832110091743,0.01343903,-0.10629051,0.16737701
13733.0,-0.8569336391437308,-0.49804689092762483,0.16894532110091742,-0.01588249,-0.122173004,0.20158546
13733.0,-0.86010749235474,-0.5078125382262997,0.1926269622833843,-0.047647472,-0.14416414,0.23090698
13733.0,-0.8337402650356778,-0.5268554841997961,0.16894532110091742,-0.04642574,-0.16004664,0.28344136
13733.0,-0.8312988786952089,-0.5576172273190622,0.189209001019368,-0.047647472,-0.18081604,0.33231056
13734.0,-0.8271484709480122,-0.5134277777777778,0.20434571865443424,-0.030543251,-0.19792026,0.38117978
13734.0,-0.8420410805300712,-0.4865722731906218,0.15747070336391436,-0.04153882,-0.21868968,0.3824015
13734.0,-0.8452148827726809,-0.472167991845056,0.21411133537206933,-0.058643043,-0.21380275,0.36285383
13734.0,-0.8447266055045871,-0.4875488277268094,0.21948243628950048,-0.03787363,-0.20158546,0.33964095
13735.0,-0.8552245667686035,-0.5109863404689092,0.22924806320081548,0.00488692,-0.17226394,0.33108884
13735.0,-0.8730468909276249,-0.4750976962283384,0.18139648318042811,0.02687806,-0.1624901,0.36896247
13736.0,-0.8559570846075433,-0.49389650356778797,0.1394043017329256,-0.01710422,-0.20036373,0.42149687
13736.0,-0.8437500509683996,-0.5598144750254842,0.2055664220183486,-0.051312663,-0.27122405,0.50579625
13736.0,-0.8754882772680938,-0.5402832313965341,0.17675781855249745,-0.061086502,-0.30421078,0.6023129
13736.0,-0.8400878695208971,-0.4545898572884811,0.1706543119266055,-0.09285148,-0.35918862,0.6829471
13737.0,-0.8552245667686035,-0.4870605810397553,0.22973633027522936,-0.08674283,-0.38728842,0.70493823
13737.0,-0.8522949031600408,-0.515380866462793,0.2275390621814475,-0.02687806,-0.38362324,0.73792493
13737.0,-0.8791504587155963,-0.46337892966360855,0.22558595310907237,0.04276055,-0.35674515,0.7733551
13738.0,-0.8662110091743118,-0.44213867482161057,0.25830079510703363,0.087964565,-0.32009327,0.8063418
13738.0,-0.8762206931702344,-0.4506836391437309,0.26611329255861366,0.13072512,-0.27733272,0.8210026
13738.0,-0.8652343527013252,-0.44873047910295616,0.24584964322120284,0.1624901,-0.23090698,0.8368851
13738.0,-0.844970744138634,-0.43017580020387364,0.2902832212028542,0.1832595,-0.1832595,0.86376315
13739.0,-0.8454590214067278,-0.44604495412844036,0.30102540265035677,0.21135929,-0.09896013,0.86498487
13739.0,-0.8461914373088685,-0.41772461773700303,0.3444824260958206,0.24068081,0.01588249,0.8674283
13739.0,-0.8676758409785933,-0.39550781855249745,0.3044433639143731,0.30298904,0.13683376,0.86865
13740.0,-0.8833008154943934,-0.40014650356778797,0.27734375127420996,0.33719748,0.23457217,0.86376315
13740.0,-0.8918456676860346,-0.3635254128440367,0.19897461773700303,0.3298671,0.29077175,0.88086736
13740.0,-0.9152832823649337,-0.3251953312945974,0.2004394597349643,0.33475402,0.27855444,0.92851484
13741.0,-0.944335983690112,-0.39697268093781857,0.21484377166156982,0.26633716,0.26145023,0.9712754
13741.0,-0.9099121304791029,-0.4270019877675841,0.183349622833843,0.19181162,0.22357659,1.0616834
13741.0,-0.9372558613659531,-0.36840822629969416,0.16186523955147808,0.09040802,0.15271625,1.1569784
13741.0,-0.921386748216106,-0.30712891946992865,0.21289062181447502,0.07208207,0.051312663,1.2718209
13742.0,-0.895751987767584,-0.40917971457696223,0.23803710499490316,0.036651902,0.02076941,1.3109163
13742.0,-0.9035645259938837,-0.3886718858307849,0.2622070336391437,0.08429937,0.02687806,1.3903288
13742.0,-0.9414063200815495,-0.3020019673802243,0.23461914373088685,0.15149452,0.051312663,1.4184285
13743.0,-0.9143067278287461,-0.28393555555555555,0.2060546992864424,0.1624901,0.06963861,1.4306458
13743.0,-0.9389649337410804,-0.23730468909276248,0.18969726809378185,0.12828165,0.03420844,1.466076
13743.0,-0.9560547400611621,-0.22167969418960243,0.18212890927624872,0.10506878,0.00122173,1.497841
13744.0,-0.9538574923547399,-0.22973633027522936,0.1967773496432212,0.06475169,-0.043982282,1.5772535
13744.0,-0.9321289500509684,-0.31127931702344547,0.23632813455657492,-0.03909536,-0.054977853,1.6444486
13744.0,-0.9497071355759429,-0.28393555555555555,0.26489258919469927,-0.07941245,-0.05009093,1.7250828
13744.0,-0.9226074413863404,-0.24487306829765543,0.2465820489296636,-0.087964565,-0.00855211,1.7544043
13745.0,-0.9345703363914372,-0.23120118246687055,0.2180175840978593,-0.11117743,0.0122173,1.7531825
13745.0,-0.9409180428134556,-0.1201171865443425,0.14868164118246688,-0.09896013,0.00122173,1.7800606
13745.0,-0.9633789500509684,-0.057617191641182466,0.22509765545361873,-0.08674283,-0.05009093,1.8142691
13746.0,-0.9763183486238532,-0.19848634046890928,0.2507324159021406,-0.16493355,-0.04642574,1.8545861
13746.0,-0.9785155963302752,-0.24780275229357795,0.2634277370030581,-0.2076941,0.0122173,1.9425508
13747.0,-0.9189453109072374,-0.07446289194699286,0.23999024464831803,-0.22724178,0.04642574,2.0341804
13747.0,-0.9772950050968399,-0.02636718960244648,0.29760744138634043,-0.27611098,0.09285148,2.0341804
13747.0,-0.9619141692150865,-0.03466796941896024,0.21655275229357795,-0.32864538,0.14416414,2.0060806
13747.0,-0.9323730886850152,0.04565429867482161,0.23168945973496433,-0.26878062,0.14538588,1.9608767
13748.0,-0.9545899082568807,-0.05102539245667686,0.23388672782874617,-0.21135929,0.13805549,1.9193379
13748.0,-1.025390621814475,-0.11840820591233435,0.19165039755351682,-0.1588249,0.10384705,1.9327769
13748.0,-0.8452148827726809,-0.046875,0.2529296941896024,-0.13439031,0.073303804,1.973094
13748.0,-1.066894597349643,-0.1027832110091743,0.24194335372069317,-0.21991141,0.13072512,2.036624
13748.0,-0.9716797145769622,0.06469726809378186,0.1779785219164118,-0.32864538,0.17959431,2.0964887
13749.0,-0.9042969418960244,0.23437502548419978,0.19091798165137613,-0.43860108,0.18203777,2.0402892
13749.0,-0.8625488277268093,0.2460937614678899,0.14892577981651375,-0.60109115,0.1710422,1.8668035
13749.0,-0.8132324566768603,0.41723635066258913,0.18847657492354739,-0.5668827,0.12583819,1.5540406
13750.0,-0.8212890927624872,0.48266605504587157,0.14916992864424056,-0.41416648,0.074525535,1.1203264
13750.0,-0.8437500509683996,0.5090332313965341,0.103271498470948,-0.33964095,-0.00122173,0.6756167
13750.0,-0.8320312945973496,0.47265626911314984,0.14477539245667687,-0.25045466,-0.05986477,0.20402892
13750.0,-0.870361365953109,0.3479004077471967,0.21752929663608564,-0.18570296,-0.09040802,-0.17592913
13751.0,-0.9333496432212028,0.2138671967380224,0.23046876656472987,-0.13561203,-0.08307764,-0.4276055
13751.0,-0.9282227319062181,0.18774413863404688,0.22509765545361873,-0.116064355,-0.04153882,-0.5803218
13751.0,-0.9072266055045871,0.18066406727828746,0.21655275229357795,-0.09651667,-0.02076941,-0.6438517
13752.0,-0.9453125382262997,0.021728515800203872,0.23437502548419978,-0.04153882,-0.014660761,-0.65484726
13752.0,-1.05151376146789,-0.05200195412844036,0.20703124362895003,0.043982282,-0.03420844,-0.5290091
13752.0,-1.069335983690112,-0.13793945973496433,0.21948243628950048,0.05375612,-0.02809979,-0.33108884
