frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10297.0,-0.9492187563710499,-0.25683594291539247,0.12744141692150865,-0.03420844,0.25289813,-0.10018186
10298.0,-0.9826660550458715,-0.21191406727828743,0.09692383282364933,-0.047647472,0.21502449,-0.05986477
10298.0,-0.9853515800203874,-0.29321290519877674,0.0903320387359837,-0.087964565,0.12950338,-0.00855211
10298.0,-0.963134862385321,-0.23071289500509684,0.09497070336391437,-0.117286086,0.0488692,0.047647472
10299.0,-0.9653321100917431,-0.21948243628950048,0.1113281345565749,-0.14782934,-0.01710422,0.07941245
10299.0,-0.951660244648318,-0.2548828236493374,0.1337890723751274,-0.18448123,-0.04520401,0.09040802
10299.0,-0.9299317023445463,-0.26416018348623854,0.18017579001019365,-0.1832595,-0.02076941,0.08307764
10300.0,-0.9462890927624873,-0.20410156982670744,0.1691894597349643,-0.12950338,0.02687806,0.07819072
10300.0,-0.9494628950050967,-0.23364257900101937,0.12622070336391436,-0.11239916,0.05742131,0.073303804
10300.0,-0.9602050968399592,-0.1777343832823649,0.12133790010193679,-0.11972954,0.06475169,0.074525535
10300.0,-0.9650879714576962,-0.21875002038735986,0.09643555147808358,-0.16982047,0.029321522,0.09040802
10301.0,-0.9584961264016308,-0.3161621100917431,0.11108399592252803,-0.22724178,-0.00855211,0.12583819
10301.0,-0.9277343527013252,-0.25805666666666666,0.1564941488277268,-0.26022848,-0.0036651902,0.16615528
10301.0,-0.9558106014271152,-0.24584964322120284,0.2214355453618756,-0.22235486,0.047647472,0.17348567
10302.0,-0.9543457696228339,-0.18994140672782875,0.17187500509683995,-0.15760317,0.12950338,0.16371182
10302.0,-0.9482423037716616,-0.20825196738022425,0.18994140672782875,-0.11484262,0.19425507,0.13316858
10302.0,-0.9560547400611621,-0.2319335983690112,0.1596679714576962,-0.04642574,0.2480112,0.10506878
10302.0,-0.9636230377166156,-0.21166992864424056,0.1252441488277268,-0.0073303804,0.27122405,0.095294945
10303.0,-0.9694824668705403,-0.22875978593272167,0.09252930275229358,-0.0036651902,0.25167638,0.09407321
10303.0,-0.9560547400611621,-0.24414062181447502,0.06152344036697247,-0.03298671,0.20647237,0.095294945
10303.0,-0.9497071355759429,-0.23095705402650357,0.10571289500509684,-0.03909536,0.16859874,0.0855211
10304.0,-0.9726563710499491,-0.1918945361875637,0.09912109683995922,-0.0122173,0.14049895,0.06475169
10304.0,-0.9694824668705403,-0.13769532110091742,0.0893554740061162,-0.010995571,0.117286086,0.036651902
10304.0,-0.969970744138634,-0.1782226605504587,0.09985352293577981,-0.0073303804,0.08429937,0.0122173
10305.0,-0.9523926605504587,-0.21752929663608564,0.09570312945973496,0.0122173,0.058643043,0.00244346
10305.0,-0.9531250764525993,-0.2368164118246687,0.08691406727828746,0.02076941,0.03176498,0.00855211
10305.0,-0.952636748216106,-0.22412110091743115,0.08325195718654434,0.010995571,0.0,0.0122173
10305.0,-0.958251987767584,-0.15893554536187565,0.08813477064220183,-0.0122173,-0.01710422,-0.00122173
10306.0,-0.951660244648318,-0.18530275229357798,0.0866699235474006,-0.04642574,-0.025656331,-0.03420844
10306.0,-0.9462890927624873,-0.18432617737003057,0.1601562589194699,-0.05253439,-0.00855211,-0.07574726
10306.0,-0.9604493374108053,-0.19775390417940875,0.1159667991845056,0.00244346,0.02076941,-0.11117743
10307.0,-0.9587402650356778,-0.2214355453618756,0.11352540265035678,0.01343903,0.02687806,-0.12583819
10307.0,-0.9616699286442405,-0.22387696228338427,0.12207031600407746,-0.00122173,0.0244346,-0.12828165
10307.0,-0.9575195718654433,-0.21752929663608564,0.08862305402650356,-0.00977384,0.00610865,-0.123394735
10307.0,-0.9553223241590214,-0.20898438328236493,0.0717773496432212,-0.02076941,-0.01710422,-0.12461646
10308.0,-0.96484373088685,-0.23950195718654435,0.11718750254841996,-0.03909536,-0.03787363,-0.13805549
10308.0,-0.9545899082568807,-0.2053222629969419,0.12670899082568807,-0.01588249,-0.0244346,-0.16126837
10308.0,-0.9653321100917431,-0.19335938837920488,0.14013672782874617,0.030543251,-0.0122173,-0.19058989
10309.0,-0.9655761467889908,-0.20483400611620795,0.11425781855249745,0.06597342,-0.01710422,-0.21624622
10309.0,-0.9672852191641181,-0.23266603465851168,0.10815430173292559,0.10751224,-0.030543251,-0.21868968
10309.0,-0.9675293577981651,-0.21264650356778797,0.05126953109072374,0.09162975,-0.07086034,-0.21135929
10309.0,-0.9592285423037715,-0.23388672782874617,0.028808595310907233,0.018325951,-0.13561203,-0.20158546
10310.0,-0.9641113149847094,-0.20581055045871557,0.061279296636085626,-0.061086502,-0.18814643,-0.19181162
10310.0,-0.9628906218144749,-0.2517089908256881,0.08154296941896023,-0.12461646,-0.22724178,-0.18570296
10310.0,-0.9558106014271152,-0.2502441386340469,0.11328125382262996,-0.15760317,-0.24556774,-0.16126837
10311.0,-0.9458008154943935,-0.23022460754332313,0.17309571865443424,-0.14172068,-0.22113313,-0.15515971
10311.0,-0.9543457696228339,-0.2597656472986748,0.20507813455657492,-0.08674283,-0.16493355,-0.16004664
10311.0,-0.952636748216106,-0.26123047910295616,0.18041992864424058,0.01343903,-0.087964565,-0.15760317
10311.0,-0.9499511722731905,-0.25097657492354736,0.18969726809378185,0.09896013,-0.0122173,-0.14416414
10312.0,-0.9597169215086646,-0.26171875637104997,0.12792969418960243,0.12950338,0.04642574,-0.11484262
10312.0,-0.9609375127420999,-0.24975588175331292,0.11889649337410804,0.13316858,0.07208207,-0.074525535
10312.0,-0.9760743119266054,-0.26928712538226296,0.08154296941896023,0.101403594,0.05375612,-0.010995571
10313.0,-0.9707031600407747,-0.31713868501529047,0.10546875637104995,0.04520401,0.0122173,0.073303804
10313.0,-0.9584961264016308,-0.24487306829765543,0.12402343527013251,0.0036651902,-0.01710422,0.14538588
10313.0,-0.9577637104994903,-0.22509765545361873,0.1257324362895005,-0.0073303804,-0.03298671,0.17837258
10313.0,-0.9650879714576962,-0.24584964322120284,0.12109375127420999,0.0073303804,-0.04520401,0.19792026
10314.0,-0.9726563710499491,-0.2280273496432212,0.11010742099898062,0.02076941,-0.058643043,0.23701562
10314.0,-0.981445361875637,-0.3149414169215086,0.06323242303771662,-0.014660761,-0.11972954,0.30176732
10314.0,-0.9716797145769622,-0.26953125382262993,0.08569336085626911,-0.03176498,-0.1954768,0.37629285
10315.0,-0.9899902140672783,-0.2680664322120285,0.07861328236493373,-0.05375612,-0.29199347,0.44959664
10315.0,-0.9729004077471967,-0.21606446483180428,0.06323242303771662,-0.073303804,-0.39339706,0.5045745
10315.0,-0.9812012232415902,-0.1914062589194699,0.06787110091743119,-0.11850781,-0.48624855,0.55466545
10316.0,-0.9387207951070335,-0.24047853211009174,0.16674806320081548,-0.16126837,-0.5485568,0.58887386
10316.0,-0.9602050968399592,-0.2131347604485219,0.1794433639143731,-0.14660761,-0.5326743,0.60475636
10316.0,-0.9628906218144749,-0.20849609582059123,0.18090821610601426,-0.13439031,-0.5045745,0.6267475
10316.0,-0.9746094801223242,-0.2807617227319062,0.18457032619775737,-0.108733974,-0.47769645,0.6633994
10317.0,-0.9655761467889908,-0.17358398572884812,0.13623047910295616,-0.07819072,-0.45570529,0.7171555
10317.0,-0.9743652395514779,-0.16650391437308867,0.08447266055045871,-0.14049895,-0.49968758,0.7696899
10317.0,-0.9650879714576962,-0.22216799184505606,0.1286621100917431,-0.22235486,-0.5583306,0.8222243
10318.0,-0.96484373088685,-0.12939453618756372,0.1696777370030581,-0.24678947,-0.610865,0.85765445
10318.0,-0.9750976554536188,-0.16650391437308867,0.18090821610601426,-0.20280719,-0.6487386,0.87353694
10318.0,-0.9641113149847094,-0.18481446483180428,0.23510743119266053,-0.14782934,-0.6475169,0.89308465
10318.0,-0.9616699286442405,-0.1704101630988787,0.23925782874617738,-0.09285148,-0.6023129,0.92729306
10319.0,-0.9538574923547399,-0.18774413863404688,0.2006835983690112,-0.07086034,-0.5571089,0.9712754
10319.0,-0.9521484199796126,-0.1525879001019368,0.22729493374108053,-0.0855211,-0.5106832,1.0238098
10319.0,-0.9572754332313965,-0.08911133129459735,0.21118165137614678,-0.11117743,-0.4801399,1.0604616
10320.0,-0.9619141692150865,-0.0034179690112130477,0.18188477064220182,-0.16126837,-0.48747027,1.0812311
10320.0,-0.9538574923547399,-0.06079101936799185,0.2412109480122324,-0.21258102,-0.50701797,1.1032223
10320.0,-0.970214882772681,-0.16064454638124362,0.2524414067278287,-0.19058989,-0.48991373,1.1252134
10320.0,-0.9746094801223242,-0.14721679918450561,0.23852538226299694,-0.15027279,-0.46181396,1.1862998
10321.0,-1.0039063200815495,-0.20288086646279305,0.26318360856269113,-0.12095127,-0.44837493,1.2925904
10321.0,-1.0136718654434251,-0.19555665647298673,0.2685546890927625,-0.0855211,-0.41783166,1.4379762
10321.0,-0.9614257900101937,-0.051757811416921505,0.2578125076452599,-0.06963861,-0.36163208,1.5601492
10322.0,-0.9567871559633027,0.020751954128440366,0.2451171967380224,-0.08429937,-0.32864538,1.5992446
10322.0,-0.9704590214067278,-0.014404297655453617,0.23535158002038736,-0.12461646,-0.29565868,1.5711448
10322.0,-0.9140624872579001,0.07446289194699286,0.25219727828746175,-0.11239916,-0.25167638,1.5100583
10322.0,-0.9128417940876656,0.11694336391437309,0.2717285219164118,-0.09040802,-0.21991141,1.389107
10323.0,-0.9270019367991845,0.0983886748216106,0.23925782874617738,-0.03909536,-0.20280719,1.2498298
10323.0,-0.9230958205912333,0.11254882772680937,0.26464844036697244,-0.021991141,-0.17592913,1.1142178
10323.0,-0.9057617737003056,0.1628418144750255,0.26074219164118245,-0.018325951,-0.13194685,0.96272326
10324.0,-0.8728027522935778,0.24731446483180425,0.19873047910295616,-0.06475169,-0.09896013,0.75869435
10324.0,-0.849609378185525,0.3161621100917431,0.2512207135575943,-0.116064355,-0.07696899,0.4764747
10324.0,-0.8151855963302752,0.4350586136595311,0.24218751274209988,-0.061086502,-0.061086502,0.16004664
