frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24800.0,-1.0498046890927624,-0.17236329255861366,0.06860351681957186,0.2724458,0.03420844,-0.1747074
24800.0,-1.0729981651376146,-0.22387696228338427,0.039794923547400614,0.1710422,0.00855211,-0.20280719
24800.0,-1.0781250254841996,-0.25952148827726806,0.0534667991845056,0.13194685,-0.05375612,-0.20402892
24801.0,-1.0507813455657493,-0.26318360856269113,0.07690430173292558,0.17226394,-0.108733974,-0.18936816
24801.0,-1.0197754332313964,-0.25683594291539247,0.08618164525993882,0.2076941,-0.122173004,-0.19181162
24801.0,-1.0131835881753313,-0.2551269622833843,0.13061523955147808,0.23212871,-0.12095127,-0.1710422
24801.0,-0.9973144750254841,-0.2578125076452599,0.1550292966360856,0.23335044,-0.13316858,-0.16982047
24802.0,-0.9614257900101937,-0.24536134556574923,0.17285158002038734,0.23212871,-0.15393798,-0.17226394
24802.0,-0.9143067278287461,-0.2329101630988787,0.16210937818552495,0.24434601,-0.14172068,-0.16737701
24802.0,-0.8876953109072374,-0.24584964322120284,0.14160156982670744,0.2553416,-0.10018186,-0.17715086
24803.0,-0.8962402650356778,-0.2873535168195719,0.13012695208970437,0.2553416,-0.06963861,-0.17715086
24803.0,-0.9006347604485219,-0.30566406727828743,0.13647460754332313,0.26267195,-0.07696899,-0.14782934
24803.0,-0.8771973496432213,-0.296386748216106,0.12817383282364933,0.28466308,-0.09896013,-0.11239916
24803.0,-0.8637695208970438,-0.2722168093781855,0.1027832110091743,0.28466308,-0.09896013,-0.08674283
24804.0,-0.8649903160040774,-0.2702636901121305,0.08154296941896023,0.2651154,-0.102625325,-0.067195155
24804.0,-0.8764649337410806,-0.28393555555555555,0.08227539551478083,0.22846352,-0.117286086,-0.047647472
24805.0,-0.8718261977573903,-0.3034667991845056,0.08300781855249745,0.19303334,-0.14294241,-0.03298671
24805.0,-0.8635254841997961,-0.29589845056065234,0.08984375127420999,0.18081604,-0.17226394,-0.02076941
24805.0,-0.8461914373088685,-0.27416993883792046,0.09619140672782875,0.19425507,-0.19058989,-0.01343903
24805.0,-0.8393554536187563,-0.24365236493374107,0.12841797145769623,0.20402892,-0.18814643,-0.030543251
24806.0,-0.8330078491335371,-0.21850586136595312,0.11962891946992864,0.17959431,-0.16737701,-0.051312663
24806.0,-0.8447266055045871,-0.22241211009174314,0.1113281345565749,0.117286086,-0.14416414,-0.09407321
24806.0,-0.8574219164118245,-0.2585449235474006,0.08618164525993882,0.06597342,-0.14294241,-0.13805549
24807.0,-0.8605957186544342,-0.29296877675840977,0.06738281345565748,0.04276055,-0.1624901,-0.15271625
24807.0,-0.8654785932721711,-0.30102540265035677,0.0817871121304791,0.04153882,-0.17348567,-0.14660761
24807.0,-0.858886748216106,-0.2949218858307849,0.08422852191641182,0.08674283,-0.18081604,-0.13072512
24808.0,-0.8483886850152904,-0.3076172069317023,0.0903320387359837,0.0855211,-0.19303334,-0.12705992
24808.0,-0.8481445463812435,-0.3276367278287462,0.09375,0.03787363,-0.19058989,-0.11972954
24808.0,-0.8532715596330276,-0.32250978593272167,0.10058594291539245,0.00977384,-0.17837258,-0.10629051
24808.0,-0.8571777777777777,-0.30004882772680935,0.1069335983690112,0.018325951,-0.16615528,-0.09407321
24809.0,-0.8659667686034658,-0.2854004077471967,0.11108399592252803,0.02687806,-0.15760317,-0.095294945
24809.0,-0.8759765545361875,-0.2751464831804281,0.10107422018348623,0.01954768,-0.1588249,-0.08429937
24809.0,-0.8781738022426094,-0.26684570846075434,0.08593750254841998,0.014660761,-0.16371182,-0.073303804
24809.0,-0.8923340468909277,-0.28271485219164116,0.09301758103975534,-0.00977384,-0.16126837,-0.05253439
24810.0,-0.9060058613659531,-0.2983398572884811,0.10083008460754332,-0.04276055,-0.16493355,-0.0244346
24810.0,-0.9201660550458715,-0.33422854230377164,0.1118164118246687,-0.05253439,-0.17348567,0.0
24810.0,-0.9252930682976555,-0.33471681957186544,0.12719726809378185,-0.06352996,-0.16859874,0.03298671
24811.0,-0.9184570846075433,-0.33032228338430175,0.13256835881753312,-0.04520401,-0.15760317,0.06841688
24811.0,-0.9133300713557594,-0.3369140774719674,0.13134766564729866,0.00855211,-0.13683376,0.09162975
24811.0,-0.9367676860346584,-0.33154297655453613,0.13647460754332313,0.04520401,-0.09162975,0.117286086
24812.0,-0.9577637104994903,-0.2854004077471967,0.11474609582059124,0.06352996,-0.05619958,0.15393798
24812.0,-0.97338873598369,-0.23461914373088685,0.0981445361875637,0.06963861,-0.058643043,0.17837258
24812.0,-0.9995117227319062,-0.23266603465851168,0.05419922018348623,-0.00122173,-0.04520401,0.18814643
24812.0,-1.0729981651376146,-0.2690429765545362,0.05029297145769623,-0.11484262,-0.00122173,0.19425507
24813.0,-1.1420899082568805,-0.3312988481141692,0.09716797145769622,-0.12950338,-0.029321522,0.2076941
24813.0,-1.1235351681957186,-0.3447265749235474,0.16674806320081548,-0.08918629,-0.123394735,0.24923292
24814.0,-1.0375976554536186,-0.28344726809378185,0.25390625891946994,-0.0122173,-0.17592913,0.2736675
24814.0,-0.9819336391437308,-0.23388672782874617,0.28027345565749234,0.11972954,-0.087964565,0.26022848
24814.0,-0.9978027522935778,-0.23486330275229358,0.2585449235474006,0.23945908,0.07819072,0.21868968
24814.0,-1.0122070336391435,-0.24487306829765543,0.22827149847094802,0.32009327,0.14049895,0.19425507
24814.0,-0.984863353720693,-0.2226562691131498,0.2016601732925586,0.37140593,0.122173004,0.19792026
24814.0,-0.9348144750254841,-0.17382813455657492,0.1625976656472987,0.3750711,0.13439031,0.18081604
24815.0,-0.9179688073394495,-0.15551758409785932,0.11547852191641181,0.37629285,0.18203777,0.14782934
24815.0,-0.9260254841997961,-0.15332031600407747,0.10156250764525994,0.36163208,0.20402892,0.11362089
24815.0,-0.9260254841997961,-0.13989258919469927,0.10058594291539245,0.30665424,0.18203777,0.08674283
24815.0,-0.9023438328236493,-0.1022949235474006,0.10595703363914372,0.22113313,0.12705992,0.047647472
24816.0,-0.8554688073394495,-0.0625,0.12036132517838938,0.13194685,0.04520401,0.00244346
24816.0,-0.8061523751274209,-0.03369140672782874,0.14526367991845054,0.043982282,-0.018325951,-0.03298671
24816.0,-0.7543945361875637,-0.034912110091743116,0.16699220183486238,-0.05986477,-0.05253439,-0.09040802
24817.0,-0.7236328542303772,-0.06103515800203873,0.16064454638124362,-0.14294241,-0.05009093,-0.15393798
24817.0,-0.6948242609582059,-0.07348633027522936,0.1337890723751274,-0.16859874,-0.02809979,-0.17837258
24817.0,-0.6711426095820591,-0.11328125382262996,0.12744141692150865,-0.12705992,-0.018325951,-0.20525065
24817.0,-0.6589355759429154,-0.15527344546381242,0.1511230479102956,-0.08429937,-0.00855211,-0.23457217
24818.0,-0.6704101936799184,-0.15844727828746177,0.1706543119266055,-0.02321287,0.030543251,-0.22602005
24818.0,-0.6643066870540265,-0.1394043017329256,0.15063476044852192,0.021991141,0.07208207,-0.22113313
24818.0,-0.6816406727828745,-0.125,0.16333008154943934,0.029321522,0.074525535,-0.22846352
24819.0,-0.6953125382262997,-0.11230468909276249,0.15014649337410804,0.014660761,0.080634184,-0.20647237
24819.0,-0.741699245667686,-0.11010742099898062,0.13867187563710498,-0.014660761,0.11362089,-0.20647237
24819.0,-0.8178710499490316,-0.0874023496432212,0.08984375127420999,-0.05253439,0.14660761,-0.19303334
24819.0,-0.8789062181447503,-0.03784179816513761,0.02954101630988787,-0.09162975,0.13194685,-0.1710422
24820.0,-0.9040527013251783,-0.011474609582059123,0.009765625891946992,-0.12095127,0.05253439,-0.18570296
24820.0,-0.94213873598369,-0.01953125076452599,0.0808105504587156,-0.13683376,-0.01588249,-0.21502449
24820.0,-0.9604493374108053,-0.009765625891946992,0.10083008460754332,-0.19792026,-0.00244346,-0.26022848
24821.0,-0.9711915392456676,-0.01953125076452599,0.09912109683995922,-0.19303334,0.0036651902,-0.33841923
24821.0,-0.9853515800203874,-0.0649414118246687,0.1647949337410805,-0.12828165,-0.00244346,-0.40805784
24821.0,-0.9650879714576962,-0.07763672069317024,0.2412109480122324,0.0073303804,0.02321287,-0.44470972
24822.0,-0.9645996941896025,-0.05859375127420998,0.21606446483180428,0.13805549,0.11972954,-0.5009093
24822.0,-0.9951172273190622,-0.026611329255861366,0.1662597757390418,0.21991141,0.23335044,-0.55588716
24822.0,-1.0275879714576963,-0.004394531294597349,0.1257324362895005,0.23335044,0.27000234,-0.597426
24822.0,-1.0600587155963304,-0.006835937818552497,0.09912109683995922,0.15271625,0.26755887,-0.6499604
24823.0,-1.0822754332313964,-0.024902344546381242,0.045410156982670744,0.04276055,0.2638937,-0.6988296
24823.0,-1.078613353720693,-0.0107421875637105,0.07275390927624872,-0.02076941,0.20525065,-0.7159338
24823.0,-1.0214844036697246,0.005126953414882772,0.10668945973496431,0.00122173,0.14416414,-0.7110469
24824.0,-0.9782715596330276,0.005126953414882772,0.14160156982670744,0.00977384,0.14538588,-0.7281511
24824.0,-0.972167991845056,-0.025390625891946992,0.1289062589194699,0.02076941,0.20525065,-0.7452553
24824.0,-1.0058594291539245,-0.02368164220183486,0.12255859327217125,0.029321522,0.27611098,-0.74647707
24824.0,-1.0112305810397555,-0.03442382976554536,0.0981445361875637,0.02687806,0.26878062,-0.74647707
24825.0,-0.9985351681957185,-0.05371094189602446,0.12548828746177368,0.021991141,0.21746795,-0.733038
24825.0,-1.011962996941896,-0.09863281855249745,0.14038085626911315,-0.0073303804,0.24190255,-0.72326416
24825.0,-1.0546875637104993,-0.09326172273190622,0.1247558613659531,-0.025656331,0.3127629,-0.70615995
24826.0,-1.064697247706422,-0.06958008154943934,0.0981445361875637,0.010995571,0.2883283,-0.6841688
24826.0,-1.0222168195718653,-0.07690430173292558,0.11376953109072376,-0.00488692,0.1869247,-0.67072976
24826.0,-0.9775391437308867,-0.09594726809378185,0.1484375127420999,-0.07696899,0.15760317,-0.6585125
24826.0,-0.9731445463812436,-0.13745118246687052,0.1428222629969419,-0.10384705,0.20280719,-0.67195153
24826.0,-0.9936523955147809,-0.1860351580020387,0.11547852191641181,-0.047647472,0.26878062,-0.6646211
24827.0,-1.0502929663608562,-0.2094726707441386,0.09936523955147808,0.036651902,0.3054325,-0.6255258
24827.0,-1.1049805300713558,-0.18774413863404688,0.0759277370030581,0.16004664,0.3176498,-0.5595524
24828.0,-1.152832008154944,-0.14746094801223242,0.037353516819571865,0.22479832,0.29810214,-0.51801354
24828.0,-1.1979980632008156,-0.1247558613659531,0.02319335983690112,0.18814643,0.25045466,-0.4764747
24828.0,-1.1953125382262997,-0.11450195718654434,0.05322266055045872,0.09285148,0.14782934,-0.44226626
24828.0,-1.1604005096839958,-0.15673829765545363,0.12304688073394494,0.00977384,0.03787363,-0.44470972
24828.0,-1.1147460754332312,-0.20019532110091742,0.1706543119266055,-0.021991141,0.0073303804,-0.4349359
24829.0,-1.1015625891946992,-0.21069337410805297,0.18066406727828746,-0.01588249,0.08185591,-0.4361576
24829.0,-1.1188965341488277,-0.19018555555555555,0.15820312945973497,0.03787363,0.15027279,-0.4276055
24829.0,-1.1313477064220183,-0.1647949337410805,0.13061523955147808,0.08307764,0.16493355,-0.4361576
24830.0,-1.16870122324159,-0.17309571865443424,0.06420898470948012,0.07696899,0.19669853,-0.46181396
24830.0,-1.2167969418960245,-0.18652344546381244,-0.00024414063200815496,0.03909536,0.22479832,-0.47891816
24830.0,-1.2482910295616716,-0.20214844036697246,0.018554689092762488,0.02076941,0.14782934,-0.47403124
24831.0,-1.2192383282364934,-0.22436523955147808,0.05200195412844036,0.00244346,0.05986477,-0.45692703
24831.0,-1.1975097859327217,-0.24853516819571866,0.10888672782874619,-0.03543017,0.02809979,-0.44715318
24831.0,-1.1977540265035678,-0.24829102956167176,0.14477539245667687,-0.06963861,0.047647472,-0.40194917
24832.0,-1.2148438328236493,-0.22607423037716617,0.14404297655453618,-0.06475169,0.09896013,-0.35552344
24832.0,-1.2446289500509682,-0.22070312945973494,0.10473633027522936,-0.06230823,0.14782934,-0.32742363
24832.0,-1.261230479102956,-0.2214355453618756,0.09497070336391437,-0.051312663,0.12828165,-0.28710654
24832.0,-1.2336427115188584,-0.2368164118246687,0.12939453618756372,0.00244346,0.08918629,-0.23701562
24833.0,-1.2150878695208969,-0.2578125076452599,0.12207031600407746,0.06963861,0.12461646,-0.20525065
24833.0,-1.2331543323139653,-0.24584964322120284,0.10351562691131497,0.116064355,0.199142,-0.17715086
24833.0,-1.2673340468909275,-0.22875978593272167,0.09741211416921508,0.14905107,0.2076941,-0.14782934
24834.0,-1.2702637614678898,-0.20239257900101937,0.1164550764525994,0.14172068,0.16371182,-0.12461646
24834.0,-1.2509765545361875,-0.21191406727828743,0.12670899082568807,0.0977384,0.109955706,-0.13072512
24835.0,-1.2167969418960245,-0.21899414882772678,0.12304688073394494,0.05375612,0.08307764,-0.12461646
24835.0,-1.1782227319062182,-0.2375488481141692,0.1201171865443425,0.040317092,0.06963861,-0.11362089
24835.0,-1.1618653414882774,-0.23950195718654435,0.1337890723751274,0.025656331,0.07208207,-0.08307764
24835.0,-1.1350097859327217,-0.23461914373088685,0.12768555555555555,0.04520401,0.109955706,-0.043982282
24835.0,-1.1259766564729867,-0.2590332110091743,0.11743165137614679,0.06841688,0.13683376,-0.025656331
24836.0,-1.1049805300713558,-0.26977541284403667,0.10644532110091744,0.07208207,0.14049895,0.00610865
24836.0,-1.0849609582059123,-0.27539064220183485,0.11352540265035678,0.101403594,0.12705992,0.02687806
24836.0,-1.065917991845056,-0.2456054740061162,0.12426758409785933,0.13194685,0.10751224,0.06841688
24836.0,-1.042236391437309,-0.21655275229357795,0.08959961569826708,0.14172068,0.10018186,0.095294945
24837.0,-1.0522461773700305,-0.21337891946992862,0.044921875637104994,0.08307764,0.0855211,0.095294945
24837.0,-1.0681151885830784,-0.22973633027522936,0.025634766564729863,-0.010995571,0.030543251,0.10751224
24837.0,-1.071777370030581,-0.23974611620795103,0.05224609582059123,-0.061086502,-0.054977853,0.13316858
24838.0,-1.0622559633027522,-0.2456054740061162,0.08593750254841998,-0.08185591,-0.12583819,0.1832595
24838.0,-1.0566406727828745,-0.2517089908256881,0.11572267074413861,-0.095294945,-0.15515971,0.22357659
24838.0,-1.0566406727828745,-0.277099622833843,0.11230468909276249,-0.10018186,-0.15149452,0.25167638
24839.0,-1.0871583078491334,-0.30639650356778797,0.10009765851172273,-0.087964565,-0.116064355,0.2797762
24839.0,-1.1354980632008154,-0.31396485219164116,0.10083008460754332,-0.03909536,-0.07574726,0.31031942
24839.0,-1.1882325178389397,-0.26977541284403667,0.11303711518858309,0.01954768,-0.05619958,0.33597577
24840.0,-1.2302246687054026,-0.22607423037716617,0.10131836289500509,0.06475169,-0.05986477,0.3298671
24840.0,-1.259033231396534,-0.2045898470948012,0.07324219164118247,0.02076941,-0.08307764,0.30421078
24840.0,-1.2583008154943933,-0.20678711518858306,0.06054688073394495,-0.021991141,-0.11117743,0.26878062
24840.0,-1.2729493374108054,-0.2104492354740061,0.09106445463812436,-0.05742131,-0.13316858,0.23212871
24841.0,-1.2719726809378185,-0.2045898470948012,0.11523438328236493,-0.04153882,-0.12705992,0.21746795
24841.0,-1.263916004077472,-0.2138671967380224,0.11889649337410804,-0.021991141,-0.12461646,0.18081604
24841.0,-1.2541504587155963,-0.23168945973496433,0.11499024464831804,-0.04642574,-0.122173004,0.16615528
24842.0,-1.2377930682976552,-0.22021484199796124,0.10253907237512741,-0.07819072,-0.11117743,0.15760317
24842.0,-1.2121583078491334,-0.19653321100917429,0.07446289194699286,-0.05619958,-0.122173004,0.15149452
24842.0,-1.1936035677879715,-0.20019532110091742,0.0866699235474006,-0.021991141,-0.14905107,0.13561203
24843.0,-1.1835937818552498,-0.1962890723751274,0.10498047910295616,-0.029321522,-0.15638144,0.13194685
24843.0,-1.171142609582059,-0.189209001019368,0.11914063200815495,-0.05009093,-0.17226394,0.13927722
24843.0,-1.1467285423037716,-0.1696777370030581,0.13256835881753312,-0.07574726,-0.1954768,0.15638144
24844.0,-1.1198730886850152,-0.16870118246687055,0.13769532110091742,-0.101403594,-0.1954768,0.16737701
24844.0,-1.0988770132517838,-0.17529296636085626,0.15087890927624872,-0.12095127,-0.19425507,0.18203777
24845.0,-1.0705566768603465,-0.19873047910295616,0.1513671967380224,-0.11362089,-0.18936816,0.20402892
24845.0,-1.0622559633027522,-0.22338868501529052,0.15820312945973497,-0.07574726,-0.16737701,0.22724178
24845.0,-1.0737305810397553,-0.2180175840978593,0.14599610601427115,-0.02321287,-0.11972954,0.2724458
24846.0,-1.09057624872579,-0.18652344546381244,0.13085937818552498,0.03298671,-0.101403594,0.31887153
24846.0,-1.099121100917431,-0.152099622833843,0.11718750254841996,0.05253439,-0.117286086,0.36041036
24846.0,-1.0886231396534147,-0.1201171865443425,0.11059570846075434,0.03543017,-0.13805549,0.4031709
24846.0,-1.0908203873598368,-0.09155274209989807,0.13647460754332313,0.0073303804,-0.14660761,0.44470972
24846.0,-1.071777370030581,-0.103271498470948,0.14086914373088683,-0.00244346,-0.14782934,0.45448357
24847.0,-1.0585937818552498,-0.14648438328236493,0.1418457084607543,-0.029321522,-0.15393798,0.44837493
24847.0,-1.0546875637104993,-0.1889648521916412,0.1159667991845056,-0.05375612,-0.14049895,0.45448357
24847.0,-1.0666504077471968,-0.18383788990825686,0.11791991845056063,-0.01710422,-0.12095127,0.47403124
24848.0,-1.0629883792048929,-0.15551758409785932,0.08447266055045871,0.073303804,-0.10629051,0.47036606
24848.0,-1.0725097859327217,-0.16748046890927626,0.028320316004077473,0.07941245,-0.08674283,0.4276055
24848.0,-1.0883788990825687,-0.13769532110091742,0.05688476554536188,0.03787363,-0.109955706,0.43982282
24849.0,-1.0732422018348624,-0.07250976554536187,0.0944824260958206,0.05253439,-0.14538588,0.45570529
24849.0,-1.0681151885830784,-0.03808593985728848,0.10205078491335372,0.02687806,-0.15271625,0.40927956
24849.0,-1.0539551478083586,-0.04003906422018348,0.10546875637104995,-0.043982282,-0.16615528,0.35918862
24849.0,-1.0278321100917431,-0.07495117635066259,0.14721679918450561,-0.087964565,-0.199142,0.3127629
24850.0,-1.0065918450560651,-0.0866699235474006,0.17700196738022425,-0.07696899,-0.19058989,0.28588483
24850.0,-0.9887695208970437,-0.0847167991845056,0.1550292966360856,-0.02809979,-0.15271625,0.2638937
24850.0,-1.0036620795107032,-0.07739257900101937,0.09155274209989807,-0.0244346,-0.11239916,0.22479832
24850.0,-1.020507849133537,-0.056640632008154945,0.0759277370030581,-0.067195155,-0.123394735,0.21746795
24851.0,-1.0012207951070335,-0.044921875637104994,0.05322266055045872,-0.09040802,-0.18081604,0.2076941
24851.0,-0.9790039755351682,-0.03759765953109072,0.07153320489296636,-0.16126837,-0.22235486,0.1832595
24851.0,-0.9440918450560651,-0.039794923547400614,0.08447266055045871,-0.199142,-0.24678947,0.16493355
24852.0,-0.9133300713557594,-0.04150390825688073,0.11499024464831804,-0.2076941,-0.27000234,0.12950338
24852.0,-0.886230479102956,-0.05541992456676861,0.13598634046890926,-0.20402892,-0.26878062,0.09651667
24852.0,-0.8730468909276249,-0.04833984709480122,0.15771485219164116,-0.21258102,-0.23335044,0.07086034
24852.0,-0.8664551478083587,-0.04101562691131498,0.14965820591233436,-0.18081604,-0.19669853,0.036651902
24853.0,-0.8674316004077471,-0.05273438022426096,0.13110351681957186,-0.16615528,-0.17715086,-0.01343903
24853.0,-0.8640136595310908,-0.05444336391437309,0.11376953109072376,-0.19303334,-0.17226394,-0.05619958
24853.0,-0.8649903160040774,-0.04150390825688073,0.10839844036697246,-0.20280719,-0.17837258,-0.07574726
24854.0,-0.8598633027522936,-0.01953125076452599,0.09228515800203874,-0.21991141,-0.18570296,-0.09651667
24854.0,-0.8542481141692151,-0.00537109378185525,0.057128909276248724,-0.27122405,-0.1869247,-0.13194685
24854.0,-0.8510742099898063,-0.028076172273190623,0.04394531396534149,-0.32864538,-0.21135929,-0.1869247
24854.0,-0.8520508664627929,-0.037353516819571865,0.07714844036697248,-0.35918862,-0.24190255,-0.21746795
24855.0,-0.8442383282364934,-0.03149414373088685,0.09912109683995922,-0.33475402,-0.24068081,-0.21868968
24855.0,-0.8544921508664627,-0.03540039245667686,0.11547852191641181,-0.3054325,-0.21746795,-0.23335044
24855.0,-0.8623046890927624,-0.04809570438328236,0.13867187563710498,-0.2724458,-0.21013756,-0.23457217
24856.0,-0.8654785932721711,-0.0671386748216106,0.1516113353720693,-0.24434601,-0.20525065,-0.23090698
24856.0,-0.8569336391437308,-0.09008789398572885,0.15844727828746177,-0.22724178,-0.1832595,-0.22846352
24856.0,-0.8737793068297656,-0.11718750254841996,0.16210937818552495,-0.20036373,-0.14660761,-0.23090698
24857.0,-0.8969726809378186,-0.10961915392456675,0.1782226605504587,-0.15393798,-0.109955706,-0.20402892
24857.0,-0.8979492354740062,-0.09863281855249745,0.1467285219164118,-0.11850781,-0.06963861,-0.19669853
24857.0,-0.9218750254841999,-0.07446289194699286,0.11328125382262996,-0.12583819,-0.03543017,-0.20891583
24857.0,-0.9245606523955148,-0.0524902375127421,0.107177747196738,-0.15149452,-0.014660761,-0.19425507
24858.0,-0.940185626911315,-0.061279296636085626,0.12426758409785933,-0.18936816,-0.014660761,-0.21502449
24858.0,-0.9558106014271152,-0.10180664627930683,0.14916992864424056,-0.22602005,-0.00977384,-0.24068081
24858.0,-0.9597169215086646,-0.1562500101936799,0.17724610601427115,-0.21258102,0.0,-0.23335044
24859.0,-0.9484863404689092,-0.20800781855249742,0.16333008154943934,-0.19181162,0.021991141,-0.20525065
24859.0,-0.9409180428134556,-0.24682617737003057,0.14916992864424056,-0.18814643,0.05742131,-0.15638144
24859.0,-0.9221191641182467,-0.2734375127420999,0.14648438328236493,-0.16004664,0.05253439,-0.0977384
24859.0,-0.8955078491335371,-0.2783203261977574,0.11938477064220183,-0.14416414,0.04276055,-0.04520401
24860.0,-0.8706055045871559,-0.2626953211009174,0.08618164525993882,-0.15760317,0.05619958,0.01343903
24860.0,-0.8618164118246686,-0.26123047910295616,0.08911133129459735,-0.16493355,0.058643043,0.05375612
24860.0,-0.8627930682976555,-0.2673339857288481,0.11767579001019368,-0.1588249,0.04153882,0.09651667
24861.0,-0.8395995922528031,-0.265380876656473,0.1218261875637105,-0.11362089,-0.00610865,0.123394735
24861.0,-0.8032227319062182,-0.26147461773700303,0.10253907237512741,-0.073303804,-0.03909536,0.14538588
24861.0,-0.7980957186544342,-0.2685546890927625,0.08886718960244648,-0.108733974,-0.043982282,0.16493355
24861.0,-0.8132324566768603,-0.24145509683995922,0.09326172273190622,-0.20402892,-0.051312663,0.20036373
24862.0,-0.8098144750254842,-0.24780275229357795,0.0625,-0.2809979,-0.07574726,0.20158546
24862.0,-0.8212890927624872,-0.30004882772680935,0.05126953109072374,-0.35552344,-0.09896013,0.199142
24862.0,-0.8227540265035678,-0.3544922120285423,0.08789062793068297,-0.398284,-0.13072512,0.25778502
24863.0,-0.8347168195718655,-0.3884277573904179,0.13769532110091742,-0.40072745,-0.14172068,0.3335323
24863.0,-0.8413086646279306,-0.3994140876656473,0.13574220183486238,-0.34819305,-0.10018186,0.41660994
24863.0,-0.8686523955147808,-0.4165039347604485,0.13769532110091742,-0.30176732,-0.047647472,0.49113548
24864.0,-0.9018554536187563,-0.4382324464831804,0.148193374108053,-0.28221965,-0.02321287,0.5803218
24864.0,-0.9069824668705403,-0.45019531090723747,0.15698242609582058,-0.24190255,-0.0122173,0.68539053
24864.0,-0.9045410805300713,-0.4455566360856269,0.1704101630988787,-0.15638144,0.00977384,0.7770203
24865.0,-0.8879395514780836,-0.4206543323139653,0.16894532110091742,-0.04276055,0.05009093,0.8491024
24865.0,-0.8894043832823648,-0.3725586136595311,0.15747070336391436,0.074525535,0.11484262,0.88941944
24865.0,-0.9233398572884811,-0.3291015800203873,0.1428222629969419,0.16859874,0.1869247,0.9162975
24866.0,-0.9589845056065239,-0.29272461773700303,0.10522461773700305,0.1710422,0.23579389,0.9309583
24866.0,-0.986083995922528,-0.29248048929663606,0.05126953109072374,0.09040802,0.23335044,0.91263235
24866.0,-1.0087890927624872,-0.3229980632008155,0.02368164220183486,-0.03176498,0.17837258,0.88086736
24866.0,-1.0012207951070335,-0.3564453312945973,0.0024414064220183484,-0.116064355,0.11117743,0.85765445
24867.0,-0.9868165137614677,-0.37573244648318044,-0.002929687563710499,-0.15638144,0.067195155,0.82588947
24867.0,-0.9821777777777777,-0.3701172069317023,0.03149414373088685,-0.15638144,0.03543017,0.8026766
24867.0,-0.960693374108053,-0.3007812742099898,0.07788086238532109,-0.15149452,0.0036651902,0.77946377
24868.0,-0.9177246687054026,-0.21411133537206933,0.09863281855249745,-0.14538588,-0.01954768,0.7440336
24868.0,-0.8779297655453618,-0.18554688073394496,0.11303711518858309,-0.18203777,-0.030543251,0.67317325
24868.0,-0.8591308868501529,-0.2053222629969419,0.1289062589194699,-0.25045466,-0.030543251,0.5949825
24868.0,-0.8437500509683996,-0.2517089908256881,0.1286621100917431,-0.28710654,-0.021991141,0.52290046
24868.0,-0.8242188583078491,-0.27368165137614675,0.11621093781855248,-0.28344136,-0.01343903,0.45814875
24869.0,-0.8144531804281345,-0.28393555555555555,0.10009765851172273,-0.23579389,-0.010995571,0.4031709
24869.0,-0.8107910601427114,-0.2822265749235474,0.06762695616717634,-0.19181162,0.00977384,0.37262765
24870.0,-0.8254395514780836,-0.2949218858307849,0.03100585932721712,-0.19425507,0.02076941,0.3408627
24870.0,-0.8540039755351682,-0.32250978593272167,0.04125976554536188,-0.20280719,-0.00977384,0.32620192
24870.0,-0.8662110091743118,-0.325927747196738,0.057861335372069306,-0.19181162,-0.04642574,0.35307997
