frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
64931.0,-3.874755963302752,-3.3088379204892964,-0.04345703363914373,-5.126379,7.9632363,6.674311
64931.0,-3.9025881753312945,-3.5058596330275225,0.34521486238532106,-6.014577,7.5564003,6.2650313
64932.0,-3.7504882772680936,-3.824462996941896,0.41406248725790007,-5.5943017,7.1263514,6.173402
64932.0,-3.446045056065239,-3.7775881753312945,0.374511743119266,-4.332255,6.6669807,6.1208673
64932.0,-3.0854495412844036,-3.4157716615698264,0.29321290519877674,-3.027447,6.385983,5.81177
64932.0,-2.849853618756371,-3.0080567787971457,0.23876955147808357,-2.3542738,6.4458475,5.285204
64933.0,-2.7048340468909275,-2.639404383282365,0.18823242609582058,-2.2516484,6.7109632,4.8734813
64933.0,-2.6201172273190623,-2.4733888888888886,0.13159180428134556,-2.3469434,6.9589744,4.52651
64933.0,-2.6193848114169214,-2.3876954128440366,0.3327636799184506,-2.7940965,7.0163956,4.0622525
64934.0,-2.705566462793068,-2.3808595310907235,0.7788086034658511,-3.5918863,6.7830453,3.6712987
64934.0,-2.6745606523955145,-2.4780275229357795,1.2319336391437308,-4.36402,6.1807323,3.4733784
64934.0,-2.4550782874617734,-2.6198731906218145,1.6872559633027524,-5.2913127,5.172805,3.3328795
64935.0,-2.0981445463812434,-2.5222170234454637,1.9536134556574922,-6.3212314,4.3554673,3.2522454
64935.0,-1.7233886850152904,-2.627197349643221,2.093017635066259,-7.0518255,4.190534,3.1655025
64935.0,-1.6718750254841999,-2.9787598369011214,2.3806152905198776,-7.208207,4.3456936,2.9199347
64935.0,-2.0957033639143727,-3.876220795107033,3.1833496432212027,-6.582681,4.37135,2.7757707
64936.0,-2.732177777777778,-4.712402650356779,4.530517635066259,-5.018867,4.4751973,2.8564048
64936.0,-3.753174108053007,-6.077148827726809,6.162109480122324,-3.21315,4.814838,2.8209746
64936.0,-4.324462793068298,-6.413574719673802,7.635986748216106,-0.69027746,3.6774073,2.557081
64937.0,-3.578613353720693,-5.528564525993884,7.995605504587156,1.4367545,1.2424995,2.3383913
64937.0,-2.278076350662589,-4.652832110091743,7.995605504587156,2.846631,-0.2809979,1.393994
64937.0,-2.3564454638124364,-4.221435779816513,7.752441386340469,3.077538,-1.3536769,-0.5791
64938.0,-2.8098145769622835,-4.213623241590214,6.610595820591234,2.5644114,-2.6597064,-2.2748613
64938.0,-3.1557617737003056,-3.9328613659531086,5.344482670744139,1.8264863,-4.003609,-3.2119281
64938.0,-3.233642609582059,-3.5859375127421,4.1726075433231395,1.1044439,-5.321856,-3.5869994
64938.0,-3.0617677879714575,-3.238769724770642,3.107177879714577,0.20158546,-6.585125,-3.8851016
64939.0,-2.7399903160040773,-2.9946291539245666,2.273193476044852,-0.94439733,-7.665134,-4.5937047
64939.0,-2.460693374108053,-2.797851580020387,1.7111816513761466,-2.053728,-8.258895,-5.5552063
64939.0,-2.3305665647298675,-2.7561035677879713,1.4069824668705402,-2.4886642,-8.45315,-6.4592867
64940.0,-2.3369140672782875,-2.8232423037716616,1.303466870540265,-2.0818279,-8.378625,-7.353593
64940.0,-2.3881836901121303,-2.7138671763506625,1.0961914373088686,-0.9700536,-8.00844,-8.15627
64940.0,-2.565185524974516,-2.3149414882772676,0.8779297655453618,0.3579669,-7.3377104,-8.614418
64940.0,-2.773925993883792,-2.0539551478083586,0.5390625076452599,1.4782933,-6.7134066,-8.844104
64941.0,-3.0112306829765543,-2.0620118246687054,0.28271485219164116,2.285857,-6.3187876,-9.118993
64941.0,-3.1833496432212027,-2.18115249745158,0.0017089845056065239,2.883283,-6.023129,-9.209401
64941.0,-3.2600099898063197,-2.331054740061162,-0.17358398572884812,3.5979948,-5.9669294,-9.037137
64942.0,-3.261474821610601,-2.497802956167176,-0.32055664627930686,4.3554673,-6.123311,-8.756139
64942.0,-3.2495119266055044,-2.48583995922528,-0.37768555555555555,4.8624854,-6.3151226,-8.384733
64942.0,-3.206787359836901,-2.480224770642202,-0.4516601427115189,4.97855,-6.5594683,-8.048758
64942.0,-3.1699220183486236,-2.400634862385321,-0.4619140978593272,4.638909,-6.7915974,-7.7640944
64943.0,-3.065185626911315,-2.361084097859327,-0.5048828134556574,3.8618886,-6.9895177,-7.475766
64943.0,-2.9533693170234456,-2.3420411824668705,-0.5366211009174312,2.937039,-6.9846306,-7.2192025
64943.0,-2.839111416921509,-2.2761231396534147,-0.49340825688073386,1.9511029,-6.74395,-6.9931827
64943.0,-2.6953126401630985,-2.3564454638124364,-0.3945312742099898,1.0152576,-6.4922733,-6.9162135
64944.0,-2.555175840978593,-2.4025878695208966,-0.1562500101936799,0.20891583,-6.184397,-6.932096
64944.0,-2.4138185524974514,-2.367431600407747,0.03540039245667686,-0.34697133,-5.7128096,-6.9492
64944.0,-2.2905274209989805,-2.291992252803262,0.11718750254841996,-0.72570765,-5.1202707,-7.032278
64945.0,-2.270751987767584,-2.229492252803262,0.1647949337410805,-0.95905805,-4.5008535,-7.1935463
64945.0,-2.2790528032619775,-2.2553710499490314,0.10766601427115187,-1.0922266,-3.832567,-7.3597016
64945.0,-2.358642711518858,-2.326904485219164,0.04077148521916412,-1.4196503,-3.08609,-7.656582
64946.0,-2.5090333333333334,-2.384277370030581,-0.11279297655453618,-2.0097458,-2.3469434,-8.053644
64946.0,-2.532470744138634,-2.326660244648318,-0.37695313965341487,-2.873509,-1.6688832,-8.436046
64946.0,-2.487548929663608,-1.954345769622834,-0.4560546890927625,-4.370128,-1.0494661,-8.870982
64947.0,-2.487060754332314,-1.5212403160040773,-0.3022460958205912,-5.8472,-0.5253439,-9.13121
64947.0,-2.503662181447502,-1.2285156982670744,0.0004882812742099898,-5.9571557,-0.15027279,-8.889308
64947.0,-2.5456544342507645,-0.7910156371049949,0.37573244648318044,-4.4837494,0.03787363,-8.0841875
64948.0,-2.5065918450560654,0.05517577981651376,0.4577636697247706,-1.742187,0.06230823,-6.7940407
64948.0,-2.3503418960244646,1.1716308868501528,0.5881347910295617,1.067792,-0.0073303804,-5.467242
64948.0,-2.3583985728848114,2.4797363914373087,0.5432128950050968,3.3060014,-0.36896247,-4.72443
64948.0,-2.3457032619775737,4.683349643221203,-2.534667991845056,4.8942504,-0.21502449,-4.1208954
64948.0,-3.5485840978593273,5.0346681957186545,-1.3715820591233434,5.8447566,-1.3548986,-4.8453813
64949.0,-6.151123139653414,7.999023445463813,4.925048929663608,1.6908743,-3.163059,-2.579072
64949.0,-1.4038086646279304,7.999023445463813,-1.0080566768603467,-1.0580182,-2.4642293,0.04153882
64949.0,-1.4145507645259938,7.072021406727829,0.07348633027522936,-2.004859,-1.4611892,0.9395104
64950.0,-1.3747559633027522,3.364501936799184,-1.6706544342507643,1.3842201,-0.9676102,2.9602518
64950.0,-1.5366212028542303,3.7094726809378185,-3.05615249745158,4.675561,0.19058989,3.959627
