frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29108.0,-0.9995117227319062,-0.14941406727828746,0.31933595310907237,0.36774075,-0.058643043,-0.07696899
29108.0,-0.9833985728848114,-0.1218261875637105,0.31152344546381244,0.4349359,-0.054977853,-0.06230823
29108.0,-0.9780274209989805,-0.1218261875637105,0.31079102956167176,0.48258337,-0.05619958,-0.07208207
29109.0,-0.9750976554536188,-0.11743165137614679,0.31933595310907237,0.52045697,-0.061086502,-0.09896013
29109.0,-0.9719239551478083,-0.1027832110091743,0.30297854230377164,0.5949825,-0.06475169,-0.13194685
29109.0,-0.9580078491335371,-0.09326172273190622,0.2819824362895005,0.6597342,-0.05986477,-0.16371182
29110.0,-0.9538574923547399,-0.07446289194699286,0.26367189602446484,0.6597342,-0.06475169,-0.20280719
29110.0,-0.9462890927624873,-0.06640624872579001,0.2519531498470948,0.63896483,-0.07696899,-0.24068081
29110.0,-0.9404297145769622,-0.06958008154943934,0.26464844036697244,0.6267475,-0.09651667,-0.2724458
29110.0,-0.930908256880734,-0.07958984709480123,0.26318360856269113,0.62308234,-0.10751224,-0.3090977
29111.0,-0.9248046890927624,-0.06884766055045871,0.2678222731906218,0.629191,-0.116064355,-0.33231056
29111.0,-0.9245606523955148,-0.08129883384301732,0.27001954128440364,0.60719985,-0.12950338,-0.35307997
29111.0,-0.9184570846075433,-0.09619140672782875,0.2663574413863405,0.5949825,-0.13561203,-0.37018418
29111.0,-0.9138184505606523,-0.11328125382262996,0.27539064220183485,0.6181954,-0.13561203,-0.37140593
29112.0,-0.9084472986748215,-0.11694336391437309,0.28515624872579,0.65606904,-0.12461646,-0.3750711
29112.0,-0.9196777777777777,-0.11791991845056063,0.2995605504587156,0.69394267,-0.11362089,-0.3750711
29112.0,-0.9272461773700306,-0.1164550764525994,0.2954101732925586,0.73792493,-0.0977384,-0.3738494
29816.0,-0.7392578491335372,-0.1340332110091743,0.22949220183486238,-0.06963861,0.13927722,-0.19058989
29816.0,-0.7551270132517839,-0.13183594291539247,0.1926269622833843,-0.12461646,0.13927722,-0.18081604
29816.0,-0.7641601732925586,-0.13647460754332313,0.17285158002038734,-0.17837258,0.12828165,-0.15760317
29816.0,-0.7626953516819571,-0.13769532110091742,0.1789550866462793,-0.23823735,0.13561203,-0.12950338
29817.0,-0.7644043323139653,-0.1516113353720693,0.19848634046890928,-0.30054557,0.15027279,-0.117286086
29817.0,-0.7836914373088685,-0.1733398470948012,0.20214844036697246,-0.34452787,0.15149452,-0.09651667
29817.0,-0.8017578389398572,-0.20092774719673803,0.21215821610601426,-0.35430172,0.15638144,-0.067195155
29818.0,-0.8073730886850152,-0.21777344546381242,0.22680664627930683,-0.3420844,0.16982047,-0.025656331
29818.0,-0.8144531804281345,-0.21948243628950048,0.24584964322120284,-0.3335323,0.18448123,0.010995571
29818.0,-0.8105468909276248,-0.21337891946992862,0.2604980632008155,-0.35307997,0.2076941,0.05375612
29818.0,-0.8310547400611621,-0.20800781855249742,0.24975588175331292,-0.39706227,0.22724178,0.116064355
29819.0,-0.8488769622833844,-0.20214844036697246,0.2368164118246687,-0.44104454,0.23090698,0.17348567
29819.0,-0.8664551478083587,-0.23657227319062182,0.22583007135575944,-0.443488,0.24068081,0.23701562
29819.0,-0.8881835881753313,-0.2624511722731906,0.22875978593272167,-0.4068361,0.2480112,0.30298904
29820.0,-0.9055176350662588,-0.2683105606523955,0.2431640774719674,-0.37140593,0.24434601,0.35307997
29820.0,-0.9013672782874618,-0.2690429765545362,0.24780275229357795,-0.34452787,0.23823735,0.38362324
29821.0,-0.9028321100917431,-0.2609863404689093,0.26513671763506624,-0.2736675,0.25167638,0.38484496
29821.0,-0.9184570846075433,-0.24194335372069317,0.2858886850152905,-0.21624622,0.27611098,0.3909536
29821.0,-0.9626465341488277,-0.20581055045871557,0.26513671763506624,-0.23579389,0.2724458,0.38851014
29821.0,-0.9960937818552497,-0.18066406727828746,0.25219727828746175,-0.2651154,0.25289813,0.38117978
29821.0,-0.9995117227319062,-0.19165039755351682,0.24584964322120284,-0.2797762,0.23701562,0.36407554
29822.0,-0.997558613659531,-0.21557618756371047,0.2597656472986748,-0.23579389,0.24678947,0.35185826
29822.0,-0.997558613659531,-0.23901367991845054,0.2756347604485219,-0.17715086,0.26878062,0.33475402
29822.0,-1.0373535168195718,-0.24389649337410804,0.265380876656473,-0.17715086,0.27855444,0.32620192
29823.0,-1.0708008154943933,-0.2143554841997961,0.24487306829765543,-0.24068081,0.25167638,0.30298904
29823.0,-1.0817871559633028,-0.21728516819571864,0.23315431192660552,-0.27855444,0.23335044,0.2968804
29823.0,-1.069335983690112,-0.23510743119266053,0.2495117227319062,-0.26022848,0.22235486,0.29810214
29823.0,-1.0576172273190623,-0.2573242201834862,0.2873535168195719,-0.22357659,0.22602005,0.29932386
29824.0,-1.058105504587156,-0.2795410193679918,0.3125000203873598,-0.20280719,0.23701562,0.32742363
29824.0,-1.0842285423037716,-0.25830079510703363,0.318115249745158,-0.1954768,0.22357659,0.34452787
29824.0,-1.0852051987767584,-0.2739257900101937,0.3041992354740061,-0.20525065,0.20402892,0.36041036
29824.0,-1.05541997961264,-0.2912597655453618,0.31054689092762483,-0.20647237,0.20525065,0.3750711
29825.0,-1.0336914373088686,-0.28784179408766564,0.2868652599388379,-0.18936816,0.2076941,0.39339706
29825.0,-1.0390625891946992,-0.27416993883792046,0.2517089908256881,-0.18570296,0.19058989,0.4068361
29825.0,-1.0424805300713558,-0.2756347604485219,0.22558595310907237,-0.21380275,0.15760317,0.41783166
29826.0,-1.026123139653415,-0.29516601427115186,0.23046876656472987,-0.21380275,0.12950338,0.44470972
29826.0,-1.009765647298675,-0.30249025484199793,0.24218751274209988,-0.16982047,0.117286086,0.47280952
29826.0,-1.0129394495412842,-0.30004882772680935,0.25390625891946994,-0.116064355,0.11239916,0.51923525
29826.0,-1.0327148827726809,-0.29589845056065234,0.2573242201834862,-0.09651667,0.09040802,0.55100024
29827.0,-1.046142609582059,-0.3095703160040775,0.273193374108053,-0.07696899,0.073303804,0.5803218
29827.0,-1.048584097859327,-0.330078124362895,0.3041992354740061,-0.05253439,0.06597342,0.6133085
29827.0,-1.0397950050968399,-0.3291015800203873,0.32055664627930686,-0.01954768,0.061086502,0.6279692
29828.0,-1.0385743119266055,-0.3203125178389398,0.3041992354740061,0.00855211,0.054977853,0.6316344
29828.0,-1.0336914373088686,-0.3083496126401631,0.2844238328236493,0.025656331,0.03787363,0.629191
29828.0,-1.0217285423037716,-0.27929689092762483,0.26684570846075434,0.01588249,0.01710422,0.6157519
29828.0,-1.0134278287461773,-0.2329101630988787,0.2573242201834862,0.036651902,0.014660761,0.597426
29829.0,-1.0080566768603467,-0.2011718858307849,0.21679688073394493,0.073303804,0.0,0.5619958
29829.0,-0.9887695208970437,-0.21069337410805297,0.20654298674821608,0.12950338,-0.00855211,0.5253439
29829.0,-0.9846191641182467,-0.24267580020387358,0.2358398470948012,0.22479832,0.018325951,0.49357894
29829.0,-1.0334472986748215,-0.25756837920489295,0.24243164118246685,0.30665424,-0.010995571,0.45570529
29830.0,-1.0390625891946992,-0.22045900101936797,0.20434571865443424,0.30054557,-0.087964565,0.40805784
29830.0,-0.9667969418960244,-0.15087890927624872,0.21020508664627932,0.21868968,-0.13072512,0.35552344
29830.0,-0.8850097859327216,-0.09375,0.24755861365953108,0.14538588,-0.117286086,0.27488926
29831.0,-0.8464355759429153,-0.07812500509683995,0.28393555555555555,0.14905107,-0.102625325,0.16859874
29831.0,-0.8251953109072375,-0.10668945973496431,0.33032228338430175,0.23579389,-0.08185591,0.06230823
29831.0,-0.8022461467889908,-0.11230468909276249,0.3491211111111111,0.34819305,-0.054977853,-0.05619958
29832.0,-0.7839355759429153,-0.13232422018348622,0.3022460958205912,0.41783166,-0.021991141,-0.14172068
29832.0,-0.7792969113149847,-0.14550781855249745,0.23779297655453618,0.46670088,0.0036651902,-0.19792026
29832.0,-0.7917481141692151,-0.1516113353720693,0.1777343832823649,0.5009093,-0.00855211,-0.24068081
29833.0,-0.7973633027522935,-0.12768555555555555,0.1467285219164118,0.5094614,-0.04276055,-0.26755887
29833.0,-0.7812500509683995,-0.09570312945973496,0.12719726809378185,0.50335276,-0.07574726,-0.27611098
29833.0,-0.7604980632008155,-0.09497070336391437,0.14721679918450561,0.47891816,-0.11117743,-0.26755887
29833.0,-0.7263184097859327,-0.12377930682976554,0.20092774719673803,0.47158778,-0.13683376,-0.24923292
29834.0,-0.6982422222222222,-0.14746094801223242,0.2565918144750255,0.49724412,-0.122173004,-0.21746795
29834.0,-0.692871121304791,-0.1733398470948012,0.2673339857288481,0.53511775,-0.102625325,-0.1710422
29834.0,-0.7050781549439348,-0.17456056065239553,0.24780275229357795,0.5900956,-0.102625325,-0.12705992
29835.0,-0.708251987767584,-0.1608886748216106,0.22875978593272167,0.64140826,-0.09896013,-0.10384705
29835.0,-0.702880866462793,-0.125,0.21484377166156982,0.6805036,-0.09285148,-0.10629051
29835.0,-0.6967773700305809,-0.06591797145769623,0.19873047910295616,0.68905574,-0.09407321,-0.14905107
29836.0,-0.6906738328236492,-0.02368164220183486,0.17968750254841998,0.6780602,-0.095294945,-0.199142
29836.0,-0.6826172273190622,0.01977539245667686,0.13305664627930683,0.65729076,-0.09651667,-0.27733272
29836.0,-0.6857910295616717,0.02587890621814475,0.09179687665647299,0.6133085,-0.11239916,-0.3652973
29836.0,-0.6955566768603466,0.013916016309887869,0.08325195718654434,0.597426,-0.12461646,-0.45570529
29837.0,-0.7180176044852191,0.002685546992864424,0.06616211009174311,0.6181954,-0.11117743,-0.50335276
29837.0,-0.7626953516819571,0.03417968807339449,0.04858398572884811,0.60109115,-0.11484262,-0.5436699
29837.0,-0.7973633027522935,0.04809570438328236,0.03833007951070336,0.51801354,-0.15638144,-0.5815435
29838.0,-0.8249512742099898,0.03100585932721712,0.08520508256880734,0.42516205,-0.18570296,-0.60719985
29838.0,-0.8400878695208971,0.023925782874617735,0.1252441488277268,0.38973188,-0.18081604,-0.6304127
29838.0,-0.8696289500509684,0.03833007951070336,0.13281250764525995,0.36163208,-0.15027279,-0.67195153
29838.0,-0.9062500509683996,0.011230468909276248,0.1166992252803262,0.32009327,-0.117286086,-0.7147121
29839.0,-0.960693374108053,-0.04589843832823649,0.12451172273190621,0.33964095,-0.11972954,-0.7367032
29839.0,-0.9726563710499491,-0.07299805300713558,0.1699218858307849,0.50213104,-0.11484262,-0.77457684
29839.0,-0.96484373088685,-0.06347656472986749,0.23461914373088685,0.687834,-0.05619958,-0.8136722
29840.0,-0.9948730886850152,-0.01684570336391437,0.2517089908256881,0.7476988,-0.0036651902,-0.8368851
29840.0,-1.0410155963302752,0.06933593883792048,0.17724610601427115,0.719599,-0.00488692,-0.8539893
29840.0,-1.0617675840978593,0.14086914373088683,0.125,0.6157519,-0.0122173,-0.88941944
29840.0,-1.072265749235474,0.11376953109072376,0.0712890621814475,0.4605922,-0.00122173,-0.886976
29841.0,-1.1015625891946992,0.06640624872579001,0.05126953109072374,0.3335323,-0.021991141,-0.87964565
29841.0,-1.1069336391437308,0.02099609480122324,0.03442382976554536,0.25411984,-0.05253439,-0.8979716
29841.0,-1.1071777777777778,-0.04833984709480122,0.0427246126401631,0.321315,-0.047647472,-0.87598044
29842.0,-1.109619266055046,-0.0625,0.07885742507645259,0.45814875,-0.018325951,-0.8845325
29842.0,-1.1335449541284401,-0.030029296636085626,0.0944824260958206,0.53511775,-0.02809979,-0.87720215
29842.0,-1.133300866462793,0.03515625076452599,0.1166992252803262,0.49968758,-0.047647472,-0.8710935
29842.0,-1.113525382262997,0.049804689092762484,0.1525879001019368,0.39584053,-0.03298671,-0.8515458
29843.0,-1.1408692150866462,0.05419922018348623,0.1682128950050968,0.3298671,0.0,-0.8356633
29843.0,-1.1650390417940877,0.011962891437308868,0.14868164118246688,0.28955,0.0122173,-0.8185591
29843.0,-1.1887206931702345,-0.0437011743119266,0.148193374108053,0.2553416,0.03543017,-0.7696899
29844.0,-1.1962891946992864,-0.038818360856269114,0.11621093781855248,0.25411984,0.06963861,-0.7171555
29844.0,-1.2102050968399591,0.020263672782874616,0.11889649337410804,0.22113313,0.09896013,-0.7037165
29844.0,-1.2595215596330274,0.00537109378185525,0.09716797145769622,0.15760317,0.08307764,-0.69394267
29844.0,-1.2656250764525994,-0.03857422018348624,0.07421875637104995,0.14538588,0.0488692,-0.6682863
29845.0,-1.226074209989806,-0.07202148827726809,0.09252930275229358,0.23579389,0.06841688,-0.6316344
29845.0,-1.1962891946992864,-0.026123047910295617,0.14233399592252802,0.31031942,0.11362089,-0.61697364
29845.0,-1.2019043832823648,0.006103516004077472,0.14916992864424056,0.28588483,0.13805549,-0.6120867
29846.0,-1.2211914373088686,-0.021240234454638122,0.15722656472986746,0.24678947,0.16493355,-0.58887386
29846.0,-1.245849745158002,-0.03540039245667686,0.15234376146788992,0.20402892,0.19669853,-0.565661
29846.0,-1.2790528032619775,-0.018066406727828745,0.13061523955147808,0.1624901,0.17959431,-0.5607741
29847.0,-1.2729493374108054,-0.038818360856269114,0.1164550764525994,0.13805549,0.15393798,-0.5497785
29847.0,-1.2158202854230376,-0.08276367380224262,0.12915039755351682,0.17715086,0.19058989,-0.50701797
29847.0,-1.1843261977573905,-0.10937500509683995,0.15600587155963302,0.24312428,0.25411984,-0.46914434
29847.0,-1.2111816513761466,-0.0834960998980632,0.15332031600407747,0.24923292,0.27122405,-0.45448357
29848.0,-1.2336427115188584,-0.05322266055045872,0.13745118246687052,0.20158546,0.23945908,-0.4593705
29848.0,-1.2116699286442405,-0.08886718960244648,0.1682128950050968,0.17959431,0.24434601,-0.42516205
29848.0,-1.1977540265035678,-0.10205078491335372,0.17553711518858306,0.18081604,0.2638937,-0.3750711
29848.0,-1.1818848114169216,-0.08154296941896023,0.1289062589194699,0.12705992,0.26267195,-0.3249802
29849.0,-1.1887206931702345,-0.09912109683995922,0.12670899082568807,0.09040802,0.25411984,-0.25778502
29849.0,-1.1728515800203874,-0.1215820387359837,0.17285158002038734,0.12583819,0.25045466,-0.23335044
29849.0,-1.1337890927624872,-0.1530761773700306,0.2094726707441386,0.1869247,0.25045466,-0.20525065
29850.0,-1.0793457696228337,-0.15698242609582058,0.23413085626911315,0.23823735,0.28344136,-0.1624901
29850.0,-1.0385743119266055,-0.11694336391437309,0.21948243628950048,0.2553416,0.32742363,-0.12950338
29850.0,-1.032470744138634,-0.10644532110091744,0.18994140672782875,0.22113313,0.33597577,-0.10384705
29851.0,-1.054443374108053,-0.10156250764525994,0.17993164118246685,0.15027279,0.31031942,-0.0855211
29851.0,-1.0676270132517838,-0.10864257900101935,0.1613769622833843,0.10384705,0.28344136,-0.06963861
29851.0,-1.0678711518858308,-0.11230468909276249,0.1342773394495413,0.07819072,0.25167638,-0.054977853
29851.0,-1.058105504587156,-0.12036132517838938,0.13305664627930683,0.05253439,0.21502449,-0.036651902
29852.0,-1.0351562691131497,-0.13745118246687052,0.15527344546381242,0.021991141,0.199142,-0.01588249
29852.0,-1.0129394495412842,-0.15722656472986746,0.1791992354740061,0.01710422,0.20525065,0.01343903
29852.0,-1.009277370030581,-0.15429688073394496,0.18457032619775737,0.03176498,0.22968525,0.03787363
29852.0,-1.018798878695209,-0.12133790010193679,0.18481446483180428,0.0036651902,0.23701562,0.04153882
29853.0,-1.0415039755351683,-0.14868164118246688,0.1960449235474006,-0.05619958,0.21868968,0.05742131
29853.0,-1.072265749235474,-0.17138671763506624,0.22534181447502546,-0.06841688,0.21013756,0.08918629
29853.0,-1.0986328236493372,-0.1794433639143731,0.23803710499490316,-0.036651902,0.19425507,0.117286086
29853.0,-1.0964355759429154,-0.18627930682976554,0.23388672782874617,-0.03543017,0.18081604,0.14172068
29854.0,-1.1132812436289499,-0.18676758409785932,0.22216799184505606,-0.06230823,0.15027279,0.16371182
29854.0,-1.133300866462793,-0.19506836901121305,0.20019532110091742,-0.061086502,0.09040802,0.1869247
29854.0,-1.1176758409785932,-0.19409180428134556,0.18432617737003057,-0.03543017,0.05375612,0.21380275
29854.0,-1.0961914373088686,-0.1782226605504587,0.18676758409785932,0.0,0.054977853,0.23090698
29855.0,-1.0988770132517838,-0.159912120285423,0.17968750254841998,0.00610865,0.061086502,0.24556774
29855.0,-1.1257324159021407,-0.15356445463812435,0.17260743119266053,-0.02687806,0.040317092,0.25045466
29855.0,-1.1313477064220183,-0.17724610601427115,0.189209001019368,-0.05742131,0.018325951,0.27855444
29856.0,-1.1254882772680939,-0.21459961264016308,0.22241211009174314,-0.04520401,0.00122173,0.30665424
29856.0,-1.1176758409785932,-0.21777344546381242,0.23071289500509684,-0.02321287,-0.00488692,0.32375845
29856.0,-1.1240234454638123,-0.1918945361875637,0.2214355453618756,-0.0244346,-0.01710422,0.3457496
29856.0,-1.131835983690112,-0.17724610601427115,0.22485353720693171,-0.08307764,-0.04276055,0.35185826
29857.0,-1.1396485219164119,-0.17358398572884812,0.23168945973496433,-0.16615528,-0.06963861,0.366519
29857.0,-1.1520995922528032,-0.1826171967380224,0.20898438328236493,-0.21013756,-0.10018186,0.3909536
29857.0,-1.1511231396534147,-0.19042969418960243,0.1962890723751274,-0.21135929,-0.11239916,0.41783166
29857.0,-1.1372070336391435,-0.2016601732925586,0.1889648521916412,-0.1869247,-0.11362089,0.4276055
29858.0,-1.1386719673802241,-0.2192382976554536,0.18652344546381244,-0.14416414,-0.11117743,0.44226626
29858.0,-1.1577148827726809,-0.2143554841997961,0.18823242609582058,-0.074525535,-0.123394735,0.44837493
29858.0,-1.1591797145769622,-0.1975097757390418,0.20092774719673803,-0.02076941,-0.13194685,0.44104454
29858.0,-1.1513671763506625,-0.18847657492354739,0.2236328236493374,0.02321287,-0.12705992,0.43371415
29859.0,-1.1506347604485219,-0.16894532110091742,0.23144533129459732,0.03909536,-0.11850781,0.42149687
29859.0,-1.1694336391437308,-0.15087890927624872,0.24218751274209988,0.03543017,-0.123394735,0.40072745
29859.0,-1.1838379204892966,-0.14208985728848111,0.23950195718654435,0.04276055,-0.13072512,0.3824015
29860.0,-1.1953125382262997,-0.14941406727828746,0.23803710499490316,0.0488692,-0.14538588,0.3652973
29860.0,-1.1926270132517838,-0.15771485219164116,0.23120118246687055,0.054977853,-0.14905107,0.34452787
29860.0,-1.1911621814475026,-0.13842773700305808,0.1921386748216106,0.051312663,-0.15760317,0.32253674
29860.0,-1.2109375127420998,-0.09692383282364933,0.1652832110091743,0.043982282,-0.18203777,0.28344136
29861.0,-1.2075195718654435,-0.06103515800203873,0.1477050866462793,0.03543017,-0.20402892,0.23335044
29861.0,-1.1767579001019368,-0.051757811416921505,0.14208985728848111,0.021991141,-0.20036373,0.18448123
29861.0,-1.1799316513761466,-0.05224609582059123,0.15454102956167176,-0.0122173,-0.18570296,0.13927722
29861.0,-1.212890723751274,-0.037353516819571865,0.16235352701325176,-0.073303804,-0.21135929,0.087964565
29862.0,-1.2075195718654435,-0.04663086136595311,0.1628418144750255,-0.116064355,-0.25900677,0.0488692
29862.0,-1.1496583078491334,-0.08203125382262996,0.18701173292558612,-0.08429937,-0.26022848,0.02321287
29862.0,-1.1013183486238531,-0.10961915392456675,0.22875978593272167,-0.030543251,-0.20647237,0.00244346
29863.0,-1.1130372069317023,-0.1215820387359837,0.20214844036697246,-0.05742131,-0.16493355,-0.02321287
29863.0,-1.1506347604485219,-0.07470703363914373,0.15576172273190622,-0.08918629,-0.17715086,-0.03176498
29863.0,-1.1486816513761466,-0.0524902375127421,0.16406250764525993,-0.09651667,-0.20158546,-0.04520401
29864.0,-1.099121100917431,-0.08813477064220183,0.19482423037716615,-0.04153882,-0.18936816,-0.047647472
29864.0,-1.0546875637104993,-0.11767579001019368,0.21606446483180428,0.06352996,-0.14294241,-0.03909536
29864.0,-1.0378418960244649,-0.0983886748216106,0.2143554841997961,0.14905107,-0.09040802,-0.0244346
29864.0,-1.0563965341488277,-0.036621096839959226,0.1777343832823649,0.15638144,-0.07819072,-0.01588249
29864.0,-1.0769042813455658,-0.00805664118246687,0.12841797145769623,0.09896013,-0.116064355,-0.00855211
29865.0,-1.0690918450560651,-0.017089844036697246,0.11791991845056063,0.043982282,-0.15149452,0.00244346
29865.0,-1.0412598369011212,-0.03466796941896024,0.12768555555555555,0.04642574,-0.16493355,0.00488692
29865.0,-1.020019622833843,-0.04833984709480122,0.1428222629969419,0.067195155,-0.15760317,0.0036651902
29865.0,-1.0058594291539245,-0.04199218960244648,0.1428222629969419,0.0977384,-0.15149452,-0.00610865
29866.0,-0.9914550458715596,-0.025390625891946992,0.14135743119266056,0.11362089,-0.14172068,-0.01710422
29866.0,-0.9729004077471967,-0.0024414064220183484,0.15234376146788992,0.102625325,-0.12461646,-0.03298671
29866.0,-0.9545899082568807,0.01000976615698267,0.15405274209989805,0.07941245,-0.10629051,-0.05986477
29867.0,-0.9550781855249745,0.0004882812742099898,0.15234376146788992,0.080634184,-0.09040802,-0.074525535
29867.0,-0.96484373088685,-0.006591797145769622,0.13574220183486238,0.095294945,-0.09162975,-0.087964565
29867.0,-0.9575195718654433,-0.003173828236493374,0.13476562691131497,0.102625325,-0.09651667,-0.09896013
29867.0,-0.9548339449541283,-0.028564454638124362,0.1215820387359837,0.09407321,-0.09040802,-0.09040802
29868.0,-0.9616699286442405,-0.026611329255861366,0.11059570846075434,0.102625325,-0.07574726,-0.0855211
29868.0,-0.9804688073394495,-0.028076172273190623,0.10571289500509684,0.07696899,-0.07574726,-0.08429937
29868.0,-0.9902344546381243,-0.025634766564729863,0.1069335983690112,0.0073303804,-0.07696899,-0.080634184
29868.0,-0.9753418960244647,0.002929687563710499,0.11157227319062181,-0.05009093,-0.074525535,-0.095294945
29869.0,-0.981445361875637,-0.04150390825688073,0.1298828236493374,-0.06841688,-0.05986477,-0.10018186
29869.0,-1.014160244648318,-0.056396487257900106,0.1625976656472987,-0.061086502,-0.04642574,-0.11362089
29869.0,-1.030029357798165,-0.024902344546381242,0.13793945973496433,-0.07941245,-0.05375612,-0.14172068
29869.0,-1.0192871559633028,0.014892579001019368,0.10864257900101935,-0.11362089,-0.06230823,-0.1624901
29869.0,-0.9919434250764525,0.028076172273190623,0.10961915392456675,-0.14416414,-0.040317092,-0.19792026
29870.0,-1.0004883792048929,-0.004882812844036697,0.13281250764525995,-0.19181162,-0.0244346,-0.23335044
29870.0,-1.0241700305810397,-0.026123047910295617,0.15039063200815492,-0.18448123,-0.02687806,-0.2651154
29870.0,-1.0256348623853209,-0.042236330275229356,0.1699218858307849,-0.13439031,-0.03298671,-0.30298904
29871.0,-1.0029296636085625,-0.04785156574923547,0.17626954128440367,-0.06475169,-0.02687806,-0.33719748
29871.0,-0.9470215086646279,-0.01977539245667686,0.18139648318042811,-0.06352996,0.00610865,-0.38606668
29871.0,-0.9392089704383282,0.004882812844036697,0.1682128950050968,-0.14294241,0.018325951,-0.42027512
29871.0,-0.9416504587155963,0.01977539245667686,0.15063476044852192,-0.24678947,0.00610865,-0.4520401
29872.0,-0.9248046890927624,-0.01684570336391437,0.13574220183486238,-0.35918862,-0.010995571,-0.49113548
29872.0,-0.912109378185525,-0.07055664322120285,0.12402343527013251,-0.4361576,-0.036651902,-0.52045697
29872.0,-0.8923340468909277,-0.11840820591233435,0.12792969418960243,-0.47280952,-0.06230823,-0.5497785
29872.0,-0.868164118246687,-0.12451172273190621,0.13037109072375128,-0.47158778,-0.08674283,-0.5791
29873.0,-0.8317871559633027,-0.10473633027522936,0.16577148827726806,-0.4679226,-0.0977384,-0.61941713
29873.0,-0.7934570846075433,-0.08837890927624872,0.2143554841997961,-0.49968758,-0.095294945,-0.6670646
29874.0,-0.7724609582059123,-0.1022949235474006,0.2412109480122324,-0.56810445,-0.11117743,-0.69027746
29874.0,-0.7600097859327216,-0.14941406727828746,0.24731446483180425,-0.6511821,-0.14172068,-0.687834
29874.0,-0.7236328542303772,-0.18994140672782875,0.2761230581039755,-0.69027746,-0.14049895,-0.6633994
29874.0,-0.6948242609582059,-0.22680664627930683,0.2717285219164118,-0.7110469,-0.11850781,-0.610865
29874.0,-0.6931152905198776,-0.2639160244648318,0.28125,-0.6841688,-0.11972954,-0.51923525
29875.0,-0.7141113761467889,-0.3154297043832823,0.30053711518858306,-0.58398694,-0.13927722,-0.38973188
29875.0,-0.7192383282364934,-0.36328125382263,0.28808595310907237,-0.48136163,-0.1624901,-0.25411984
29876.0,-0.7163086238532109,-0.42285158002038736,0.20800781855249742,-0.40805784,-0.19792026,-0.07819072
29876.0,-0.7287598063200815,-0.4545898572884811,0.15429688073394496,-0.39584053,-0.24068081,0.10384705
