frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14106.0,-0.6914063200815493,-0.3344726605504587,0.6643066870540265,-0.03176498,0.073303804,-0.08307764
14106.0,-0.694580122324159,-0.2954101732925586,0.6494140978593272,-0.03298671,0.054977853,-0.08918629
14106.0,-0.6904297247706421,-0.3718261977573904,0.6743164118246687,-0.030543251,0.03543017,-0.04520401
14107.0,-0.6511230886850153,-0.32861330275229356,0.7307129459734965,0.02076941,0.06963861,-0.0073303804
14107.0,-0.6430664322120285,-0.19848634046890928,0.7421875127420998,0.080634184,0.13927722,-0.036651902
14107.0,-0.6364746585117227,-0.3137207135575943,0.7316894597349642,0.11484262,0.24556774,-0.087964565
14108.0,-0.6372070744138634,-0.3186035372069317,0.7763672069317024,0.15638144,0.39706227,-0.12828165
14108.0,-0.6093750254841998,-0.2456054740061162,0.7810059123343527,0.23701562,0.5815435,-0.21380275
14108.0,-0.6489257900101936,-0.2680664322120285,0.7014160346585117,0.2883283,0.72448593,-0.3127629
14109.0,-0.6472168195718654,-0.2673339857288481,0.7307129459734965,0.3139846,0.86498487,-0.42516205
14109.0,-0.6484375127420998,-0.22021484199796124,0.7094726809378186,0.3249802,0.9932665,-0.5424481
14109.0,-0.6782227013251784,-0.31640626911314984,0.6723633027522935,0.29199347,1.091005,-0.59986943
14109.0,-0.7441406422018348,-0.30175781855249745,0.5820312945973496,0.23823735,1.1044439,-0.60719985
14110.0,-0.7836914373088685,-0.3447265749235474,0.5278320489296636,0.1747074,1.0079273,-0.5644393
14110.0,-0.7917481141692151,-0.378662120285423,0.5031738328236494,0.12583819,0.84421545,-0.48258337
14110.0,-0.8059082161060143,-0.3327636799184506,0.4741211314984709,0.06352996,0.63652134,-0.39339706
14111.0,-0.778564495412844,-0.3603515800203873,0.5339355759429154,-0.00855211,0.4312707,-0.30421078
14111.0,-0.7485351681957186,-0.37597657492354736,0.5944824668705402,0.025656331,0.30421078,-0.24312428
14111.0,-0.7646484811416921,-0.26464844036697244,0.5476074413863404,0.01710422,0.20402892,-0.20647237
14111.0,-0.7639160652395515,-0.36425782874617735,0.5378418348623852,-0.0244346,0.09896013,-0.1832595
14112.0,-0.7751465341488277,-0.31933595310907237,0.5417480632008155,-0.08307764,-0.00488692,-0.15149452
14112.0,-0.7580566768603466,-0.37597657492354736,0.5642089704383282,-0.15393798,-0.10018186,-0.095294945
14112.0,-0.7097168195718654,-0.3032226707441386,0.6276855861365952,-0.199142,-0.10506878,-0.05742131
14113.0,-0.7167969418960244,-0.30175781855249745,0.622802752293578,-0.27855444,-0.073303804,-0.036651902
14113.0,-0.6970215086646279,-0.31689455657492355,0.6328125382262997,-0.28710654,-0.01954768,-0.07086034
14113.0,-0.7353515800203873,-0.31591798165137613,0.5842285219164117,-0.3127629,0.00244346,-0.0855211
14114.0,-0.7290039755351682,-0.3393554740061162,0.5920410805300713,-0.37018418,0.014660761,-0.07819072
14114.0,-0.7304688073394494,-0.3081054841997961,0.5815430173292558,-0.43371415,0.01343903,-0.07208207
14114.0,-0.7360839959225279,-0.3391113455657492,0.5705566768603465,-0.49724412,-0.0036651902,-0.074525535
14114.0,-0.7382812844036697,-0.3547363404689093,0.5883789500509684,-0.5326743,-0.02809979,-0.06963861
14114.0,-0.7016601936799184,-0.38696289500509684,0.6479492354740061,-0.44226626,0.00122173,-0.087964565
14115.0,-0.7546386952089704,-0.3278808562691131,0.5842285219164117,-0.3506365,0.02809979,-0.07941245
14115.0,-0.7563476758409785,-0.4108886850152905,0.5527344240570846,-0.32375845,0.00244346,-0.03298671
14115.0,-0.7446289500509683,-0.4064941488277268,0.5681152599388378,-0.3298671,-0.05009093,0.051312663
14116.0,-0.7648925891946993,-0.3767090112130479,0.5231933741080529,-0.35918862,-0.13683376,0.13316858
14116.0,-0.7434082364933741,-0.36425782874617735,0.5886230377166156,-0.4105013,-0.21380275,0.1954768
14116.0,-0.7263184097859327,-0.34594727828746175,0.6105957186544343,-0.41294473,-0.22846352,0.21502449
14117.0,-0.7290039755351682,-0.4074707237512742,0.5949707441386339,-0.41660994,-0.22602005,0.24190255
14117.0,-0.6977539245667685,-0.35766602446483176,0.6208496432212028,-0.36407554,-0.21013756,0.23090698
14117.0,-0.6987304791029562,-0.31640626911314984,0.6301269826707441,-0.33964095,-0.1624901,0.19792026
14117.0,-0.6916503975535168,-0.35278321100917426,0.6542968909276249,-0.3054325,-0.074525535,0.15271625
14118.0,-0.7075195718654435,-0.3564453312945973,0.6184082161060142,-0.27611098,0.00488692,0.13316858
14118.0,-0.7094726809378186,-0.4006347910295616,0.6162109683995922,-0.23945908,0.05253439,0.13316858
14118.0,-0.7121582364933741,-0.3989258103975535,0.5974121304791029,-0.12828165,0.08674283,0.11117743
14119.0,-0.7441406422018348,-0.3098144750254842,0.5734863404689092,-0.12950338,0.09285148,0.12461646
14119.0,-0.7319336391437309,-0.38574220183486235,0.5751953414882772,-0.122173004,0.08429937,0.123394735
14119.0,-0.7077637104994903,-0.4284668195718654,0.6113281345565749,-0.07574726,0.11117743,0.11972954
14119.0,-0.6862793476044853,-0.39965821610601426,0.6303711518858307,0.02687806,0.1954768,0.11972954
14120.0,-0.7158203567787972,-0.3435058817533129,0.6083984709480122,0.14660761,0.2651154,0.06475169
14120.0,-0.7385254434250764,-0.34277344546381244,0.6062011824668705,0.22968525,0.29077175,0.0244346
14121.0,-0.7346191641182467,-0.37036134556574923,0.5837402650356779,0.2553416,0.27611098,0.03176498
14121.0,-0.7524414576962283,-0.35205079510703363,0.5729980632008155,0.2480112,0.25411984,0.04520401
14121.0,-0.7775879306829765,-0.3325195514780836,0.5224609582059123,0.22724178,0.18081604,0.05619958
14121.0,-0.7729492354740061,-0.3374023649337411,0.5163574311926605,0.19425507,0.08307764,0.080634184
14122.0,-0.7463379204892966,-0.35083009174311924,0.5668945361875637,0.14782934,0.00855211,0.108733974
14122.0,-0.7946777777777777,-0.3249511722731906,0.4978027828746177,0.07941245,-0.07208207,0.15638144
14122.0,-0.7507324668705403,-0.3701172069317023,0.57812500509684,-0.00488692,-0.15638144,0.23212871
14123.0,-0.762939500509684,-0.35937500509683995,0.5908203465851172,-0.03543017,-0.20402892,0.2968804
14123.0,-0.7270508256880734,-0.3718261977573904,0.6135254230377165,-0.010995571,-0.19425507,0.34452787
14123.0,-0.7539062793068297,-0.3833007849133537,0.5617675840978593,0.00122173,-0.17959431,0.38728842
14123.0,-0.7402344240570846,-0.33374024464831803,0.6142578389398573,0.0073303804,-0.1624901,0.42271858
14124.0,-0.7470703363914373,-0.31713868501529047,0.5839844036697248,-0.02321287,-0.16493355,0.45570529
14124.0,-0.7324219164118246,-0.3251953312945974,0.6013183893985729,-0.030543251,-0.16982047,0.4764747
14124.0,-0.761474617737003,-0.3203125178389398,0.5854492354740061,-0.04520401,-0.17959431,0.5009093
14124.0,-0.7622070846075433,-0.31323243628950054,0.5644531396534148,-0.10751224,-0.19425507,0.5448916
14125.0,-0.7436523955147808,-0.33471681957186544,0.6240234658511722,-0.17592913,-0.20158546,0.60475636
14125.0,-0.7536621304791029,-0.3215332110091743,0.6096191641182467,-0.19181162,-0.1710422,0.65362555
14125.0,-0.7509765545361875,-0.3488769622833843,0.614990254841998,-0.1869247,-0.15027279,0.7110469
14126.0,-0.7531738634046891,-0.39135744138634043,0.5820312945973496,-0.14172068,-0.12950338,0.77457684
14126.0,-0.7534180428134556,-0.38134767584097856,0.6179199592252803,-0.09162975,-0.13439031,0.8588762
14126.0,-0.7519531396534148,-0.3481445463812436,0.6484375127420998,-0.03420844,-0.11362089,0.9382887
14126.0,-0.6992187971457696,-0.28833009174311924,0.679443374108053,0.073303804,-0.02321287,0.9688319
14127.0,-0.7321777777777777,-0.2734375127420999,0.6601562691131498,0.17959431,0.073303804,0.9541711
14127.0,-0.7373047196738022,-0.29370119266055045,0.6535644852191641,0.28221965,0.19058989,0.9566146
14127.0,-0.7314453618756371,-0.26440431192660546,0.6489257900101936,0.36774075,0.2968804,0.95905805
14128.0,-0.7529297145769623,-0.25683594291539247,0.6164551478083587,0.40072745,0.36041036,0.9871579
14128.0,-0.7695312945973497,-0.2597656472986748,0.6108398572884811,0.40927956,0.398284,1.0323619
14128.0,-0.769287125382263,-0.2917480530071356,0.6354980835881753,0.47769645,0.43737936,1.1044439
14128.0,-0.7929687665647298,-0.31127931702344547,0.5783691539245668,0.547335,0.44837493,1.1801912
14129.0,-0.8134766055045871,-0.27734375127420996,0.5800781345565749,0.60109115,0.43737936,1.2767079
14129.0,-0.8271484709480122,-0.24243164118246685,0.5900879306829765,0.64140826,0.42516205,1.4233155
14129.0,-0.8410645259938837,-0.2585449235474006,0.5456543323139653,0.7159338,0.39339706,1.5442667
14130.0,-0.8188477064220182,-0.21728516819571864,0.6108398572884811,0.8002332,0.39217535,1.6420052
14130.0,-0.8041992354740061,-0.23364257900101937,0.645996126401631,0.9810492,0.43982282,1.7116438
14130.0,-0.7917481141692151,-0.21191406727828743,0.6711426095820591,1.2718209,0.5326743,1.7299697
14131.0,-0.8200683995922529,-0.15942383282364933,0.6552734658511722,1.569923,0.66095597,1.7482957
14131.0,-0.8349610601427114,-0.1257324362895005,0.6394043119266054,1.80083,0.7501422,1.7947214
14131.0,-0.8620606523955148,-0.103271498470948,0.5778808970438328,1.9339986,0.7867941,1.8435906
14132.0,-0.8559570846075433,-0.07495117635066259,0.520996126401631,1.9743158,0.79045933,1.877799
14132.0,-0.838379001019368,0.008789062589194699,0.4580078491335372,1.882686,0.74647707,1.8936815
14132.0,-0.8176270132517838,0.10864257900101935,0.45141605504587157,1.6163489,0.6817254,1.8729122
14133.0,-0.8110352089704382,0.18627930682976554,0.40454103975535166,1.298699,0.5962043,1.7800606
14133.0,-0.778564495412844,0.2719726809378185,0.3479004077471967,0.9847144,0.5094614,1.5723666
14133.0,-0.761474617737003,0.40502932721712537,0.31103516819571864,0.64263,0.4068361,1.2608254
14133.0,-0.7299804791029562,0.46166992864424056,0.30249025484199793,0.31642807,0.2883283,0.9028585
14133.0,-0.6572266055045871,0.44116211009174305,0.37695313965341487,0.109955706,0.17226394,0.45692703
14134.0,-0.6689453211009174,0.4372558613659531,0.3964843832823649,0.014660761,0.03787363,-0.03909536
14134.0,-0.7407226809378185,0.3437500101936799,0.35498047910295616,-0.14660761,-0.08918629,-0.45570529
