frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23750.0,-0.955566360856269,-0.30493165137614675,-0.07910156982670744,0.018325951,0.047647472,-0.26022848
23750.0,-0.9819336391437308,-0.3217773496432212,-0.08789062793068297,0.036651902,0.074525535,-0.21991141
23750.0,-1.0195312945973496,-0.3249511722731906,-0.09741211416921508,0.043982282,0.054977853,-0.18570296
23750.0,-1.052490214067278,-0.32812501529051985,-0.09667969418960244,0.00122173,0.00977384,-0.14049895
23751.0,-1.0568848114169216,-0.314209001019368,-0.10205078491335372,-0.06352996,-0.05986477,-0.10751224
23751.0,-1.041748114169215,-0.30664063200815495,-0.09252930275229358,-0.11239916,-0.13927722,-0.09040802
23751.0,-0.9990235474006116,-0.3166503975535168,-0.0808105504587156,-0.15393798,-0.18081604,-0.07208207
23751.0,-0.9543457696228339,-0.33227539245667687,-0.07885742507645259,-0.1710422,-0.17226394,-0.03298671
23752.0,-0.9145508664627929,-0.3386230682976554,-0.06567383282364933,-0.16126837,-0.12950338,0.0073303804
23752.0,-0.8840332313965341,-0.3430175942915392,-0.06567383282364933,-0.1624901,-0.07696899,0.02809979
23752.0,-0.8747558613659531,-0.34399416921508663,-0.061767584097859325,-0.16493355,-0.03176498,0.04153882
23753.0,-0.881835983690112,-0.35278321100917426,-0.06445312945973496,-0.16982047,-0.00855211,0.05742131
23753.0,-0.8850097859327216,-0.3444824260958206,-0.06030273598369011,-0.16493355,-0.00122173,0.061086502
23753.0,-0.8769532110091743,-0.3393554740061162,-0.06860351681957186,-0.15027279,-0.00244346,0.05253439
23753.0,-0.8647461773700306,-0.34057617737003054,-0.05859375127420998,-0.15638144,0.0,0.04642574
23754.0,-0.8427734964322119,-0.3352050968399592,-0.05859375127420998,-0.18203777,0.018325951,0.03787363
23754.0,-0.8222656472986748,-0.3200683588175331,-0.061767584097859325,-0.21258102,0.03787363,0.01954768
23754.0,-0.8151855963302752,-0.3232422018348624,-0.06591797145769623,-0.24923292,0.06352996,0.00488692
23755.0,-0.821777370030581,-0.3381347808358817,-0.06054688073394495,-0.2638937,0.08674283,0.0036651902
23755.0,-0.8347168195718655,-0.3615722731906218,-0.06079101936799185,-0.27000234,0.09651667,0.00122173
23755.0,-0.8483886850152904,-0.37158203873598367,-0.07519532110091742,-0.26755887,0.0977384,0.010995571
23755.0,-0.8554688073394495,-0.36914064220183485,-0.08496093781855249,-0.25900677,0.0855211,0.010995571
23756.0,-0.8515624872579001,-0.36059571865443424,-0.10375976554536187,-0.2797762,0.06352996,0.00122173
23756.0,-0.8515624872579001,-0.36328125382263,-0.09057617737003057,-0.30054557,0.030543251,-0.00610865
23756.0,-0.8432617737003059,-0.3701172069317023,-0.07348633027522936,-0.32742363,0.00855211,-0.0122173
23757.0,-0.8359375127420999,-0.37841799184505603,-0.07348633027522936,-0.3335323,0.00610865,-0.0122173
23757.0,-0.8249512742099898,-0.39550781855249745,-0.06884766055045871,-0.33841923,0.01954768,-0.0073303804
23757.0,-0.8181152905198775,-0.398193374108053,-0.07543945361875636,-0.33475402,0.030543251,-0.0036651902
23758.0,-0.8222656472986748,-0.4057617329255861,-0.07788086238532109,-0.32864538,0.03298671,-0.00122173
23758.0,-0.8330078491335371,-0.41430662589194694,-0.08007812945973496,-0.32620192,0.025656331,0.00610865
23758.0,-0.8354492354740061,-0.4152832212028542,-0.0903320387359837,-0.33597577,0.00610865,0.00977384
23758.0,-0.8400878695208971,-0.42309571865443424,-0.09570312945973496,-0.33841923,-0.010995571,0.0122173
23759.0,-0.8442383282364934,-0.4367675840978593,-0.07861328236493373,-0.34330612,-0.010995571,0.01343903
23759.0,-0.8417969418960244,-0.4499511722731906,-0.08032227319062181,-0.34330612,0.0,0.021991141
23759.0,-0.8464355759429153,-0.45117189602446484,-0.0756835983690112,-0.3298671,0.01343903,0.02809979
23760.0,-0.8437500509683996,-0.4396972782874618,-0.08593750254841998,-0.32375845,0.018325951,0.02687806
23760.0,-0.8444824668705403,-0.4377441386340469,-0.09008789398572885,-0.3335323,0.01710422,0.030543251
23760.0,-0.8466797145769622,-0.44116211009174305,-0.09008789398572885,-0.34330612,0.02076941,0.03909536
23761.0,-0.8439941896024465,-0.43627930682976546,-0.10473633027522936,-0.31154117,0.018325951,0.03298671
23761.0,-0.82885749235474,-0.4360351681957186,-0.09350586544342508,-0.2797762,0.01710422,0.01710422
23761.0,-0.8168945973496432,-0.4323730886850153,-0.07470703363914373,-0.25411984,0.0244346,0.0
23761.0,-0.8005371661569827,-0.42578124362895003,-0.056152344546381246,-0.24678947,0.030543251,-0.03420844
23762.0,-0.7856445769622833,-0.41479495412844036,-0.04150390825688073,-0.24678947,0.04276055,-0.06841688
23762.0,-0.7778320795107033,-0.43017580020387364,-0.0476074240570846,-0.2553416,0.06475169,-0.09651667
23762.0,-0.774414118246687,-0.4426269826707441,-0.056396487257900106,-0.22602005,0.11239916,-0.09407321
23763.0,-0.7790527624872579,-0.4562988481141692,-0.06323242303771662,-0.1869247,0.15393798,-0.09162975
23763.0,-0.8068847808358817,-0.4719238532110091,-0.07299805300713558,-0.13683376,0.17959431,-0.07574726
23763.0,-0.833251987767584,-0.474365239551478,-0.09912109683995922,-0.087964565,0.19425507,-0.05253439
23763.0,-0.8530273190621813,-0.45581060142711516,-0.12109375127420999,-0.07574726,0.1747074,-0.05009093
23764.0,-0.870361365953109,-0.44067384301732926,-0.13012695208970437,-0.07941245,0.13927722,-0.05375612
23764.0,-0.8876953109072374,-0.4284668195718654,-0.12304688073394494,-0.09162975,0.0855211,-0.06475169
23764.0,-0.8923340468909277,-0.4326171967380224,-0.11352540265035678,-0.122173004,0.03909536,-0.07208207
23765.0,-0.8823242609582059,-0.42407227319062174,-0.10864257900101935,-0.13316858,-0.0036651902,-0.08674283
23765.0,-0.8562012232415901,-0.4260254230377166,-0.08789062793068297,-0.14905107,-0.01710422,-0.10629051
23765.0,-0.8342285423037717,-0.4243164424057085,-0.06323242303771662,-0.15027279,0.010995571,-0.11972954
23766.0,-0.8229980632008154,-0.4287109683995922,-0.0629882874617737,-0.122173004,0.047647472,-0.13072512
23766.0,-0.8188477064220182,-0.4357910499490316,-0.07006836493374108,-0.073303804,0.06475169,-0.14049895
23766.0,-0.8193359836901122,-0.43383792048929665,-0.06567383282364933,-0.03787363,0.080634184,-0.14538588
23766.0,-0.8227540265035678,-0.4204101630988787,-0.0649414118246687,-0.018325951,0.10629051,-0.14294241
23767.0,-0.8193359836901122,-0.40795898063200814,-0.07275390927624872,-0.0122173,0.13439031,-0.14049895
23767.0,-0.8281249745158001,-0.40502932721712537,-0.08959961569826708,-0.010995571,0.16615528,-0.12705992
23767.0,-0.8591308868501529,-0.4157715290519877,-0.11376953109072376,-0.00122173,0.18936816,-0.09896013
23768.0,-0.9079590214067278,-0.41259765545361876,-0.11962891946992864,0.03543017,0.19669853,-0.05986477
23768.0,-0.952636748216106,-0.4208984709480122,-0.14331055045871557,0.05375612,0.16126837,-0.040317092
23768.0,-0.9897461773700306,-0.36962892966360855,-0.15917969418960246,0.102625325,0.07086034,-0.036651902
23768.0,-0.9875489296636086,-0.31835937818552495,-0.15332031600407747,0.10506878,-0.040317092,-0.06230823
23769.0,-0.955566360856269,-0.28417971457696223,-0.1259765749235474,0.03909536,-0.11239916,-0.10751224
23769.0,-0.9155273190621813,-0.2856445463812436,-0.08642579001019367,-0.0073303804,-0.12095127,-0.14416414
23769.0,-0.8796386340468909,-0.3081054841997961,-0.05151367584097859,0.00610865,-0.087964565,-0.16737701
23770.0,-0.851806625891947,-0.3229980632008155,-0.05444336391437309,0.0855211,-0.01954768,-0.16737701
23770.0,-0.8352050968399592,-0.3125000203873598,-0.06274414475025485,0.1710422,0.06475169,-0.16371182
23770.0,-0.8435059123343527,-0.30249025484199793,-0.08984375127420999,0.21502449,0.14782934,-0.16004664
23770.0,-0.8723144750254841,-0.2873535168195719,-0.12622070336391436,0.25167638,0.18448123,-0.15149452
23771.0,-0.9047852191641181,-0.26074219164118245,-0.1601562589194699,0.25167638,0.17837258,-0.15027279
23771.0,-0.9291992864424056,-0.22338868501529052,-0.1921386748216106,0.19181162,0.13927722,-0.16126837
23771.0,-0.9492187563710499,-0.2104492354740061,-0.19775390417940875,0.13683376,0.06230823,-0.16371182
23772.0,-0.9638672782874618,-0.22460937818552498,-0.16699220183486238,0.109955706,-0.018325951,-0.15027279
23772.0,-0.958251987767584,-0.24877930682976554,-0.1701660244648318,0.14172068,-0.06475169,-0.122173004
23772.0,-0.9406738022426094,-0.2416992252803262,-0.17114257900101937,0.20525065,-0.07941245,-0.095294945
23772.0,-0.9208984709480122,-0.2131347604485219,-0.1789550866462793,0.21380275,-0.07696899,-0.08307764
23773.0,-0.9128417940876656,-0.19824219164118245,-0.16796875637104994,0.1832595,-0.06841688,-0.07819072
23773.0,-0.916259734964322,-0.1887207135575943,-0.14892577981651375,0.16859874,-0.05375612,-0.07696899
23773.0,-0.919189500509684,-0.21142579001019368,-0.13598634046890926,0.17348567,-0.04642574,-0.073303804
23773.0,-0.9226074413863404,-0.23144533129459732,-0.12939453618756372,0.21380275,-0.029321522,-0.04642574
23774.0,-0.912109378185525,-0.23706056065239547,-0.12548828746177368,0.26145023,0.0073303804,-0.010995571
23774.0,-0.9006347604485219,-0.23315431192660552,-0.1345214882772681,0.2968804,0.05253439,0.010995571
23775.0,-0.9079590214067278,-0.21606446483180428,-0.11791991845056063,0.3127629,0.07941245,0.029321522
23775.0,-0.9072266055045871,-0.19775390417940875,-0.1335449337410805,0.32864538,0.07941245,0.025656331
23775.0,-0.9025878695208969,-0.1706543119266055,-0.16064454638124362,0.33231056,0.05375612,0.0
23775.0,-0.8854980632008155,-0.15405274209989805,-0.15283202854230377,0.32864538,0.03787363,-0.02321287
23776.0,-0.870361365953109,-0.1530761773700306,-0.152099622833843,0.3054325,0.03909536,-0.051312663
23776.0,-0.8557129459734963,-0.14721679918450561,-0.13989258919469927,0.28955,0.06230823,-0.074525535
23776.0,-0.8483886850152904,-0.14453125382262996,-0.13842773700305808,0.29077175,0.08185591,-0.095294945
23776.0,-0.851806625891947,-0.15917969418960246,-0.1394043017329256,0.29932386,0.10384705,-0.09162975
23777.0,-0.8618164118246686,-0.1652832110091743,-0.13769532110091742,0.30176732,0.12828165,-0.08429937
23777.0,-0.8718261977573903,-0.15527344546381242,-0.1428222629969419,0.32253674,0.12583819,-0.08185591
23777.0,-0.8854980632008155,-0.159912120285423,-0.13598634046890926,0.33597577,0.123394735,-0.074525535
23778.0,-0.8991699286442405,-0.17211914373088685,-0.1652832110091743,0.33719748,0.13194685,-0.051312663
23778.0,-0.9023438328236493,-0.15283202854230377,-0.18994140672782875,0.3408627,0.12461646,-0.03420844
23778.0,-0.9135743119266054,-0.14794922528032617,-0.19287110091743118,0.29321522,0.09896013,-0.025656331
23779.0,-0.9377441386340468,-0.1550292966360856,-0.17626954128440367,0.25167638,0.06475169,-0.00977384
23779.0,-0.9387207951070335,-0.15429688073394496,-0.1662597757390418,0.23457217,0.025656331,0.0
23779.0,-0.9357910295616718,-0.1743164118246687,-0.15820312945973497,0.21746795,-0.00610865,0.00488692
23780.0,-0.9265137614678899,-0.18383788990825686,-0.15673829765545363,0.22479832,-0.00977384,0.021991141
23780.0,-0.9157715596330276,-0.19287110091743118,-0.14550781855249745,0.24678947,0.00244346,0.04153882
23780.0,-0.9086914373088685,-0.20019532110091742,-0.14501953109072374,0.2724458,0.02687806,0.05742131
23780.0,-0.907714882772681,-0.1975097757390418,-0.1477050866462793,0.2638937,0.054977853,0.06352996
23781.0,-0.9196777777777777,-0.1826171967380224,-0.15478515800203874,0.22846352,0.073303804,0.061086502
23781.0,-0.930664118246687,-0.17211914373088685,-0.1628418144750255,0.19181162,0.0855211,0.0488692
23781.0,-0.9438477064220182,-0.17309571865443424,-0.16796875637104994,0.16126837,0.09407321,0.040317092
23782.0,-0.9643554536187563,-0.18481446483180428,-0.16455079510703363,0.16859874,0.09285148,0.040317092
23782.0,-0.9770507645259938,-0.19091798165137613,-0.15551758409785932,0.18203777,0.08674283,0.03543017
23782.0,-0.997558613659531,-0.18994140672782875,-0.16333008154943934,0.16859874,0.07574726,0.030543251
23782.0,-1.01171875637105,-0.16845704383282364,-0.1794433639143731,0.13194685,0.03909536,0.0244346
23783.0,-1.0168457696228337,-0.16113281345565747,-0.18530275229357798,0.06352996,-0.0122173,0.00977384
23783.0,-1.020019622833843,-0.16455079510703363,-0.1860351580020387,0.00977384,-0.040317092,0.00610865
23783.0,-1.0146485219164119,-0.18530275229357798,-0.17138671763506624,-0.01343903,-0.036651902,0.00855211
23783.0,-1.018554740061162,-0.2131347604485219,-0.16210937818552495,-0.014660761,-0.0073303804,0.01710422
23784.0,-1.0202637104994903,-0.21533202854230374,-0.15234376146788992,-0.00610865,0.030543251,0.02076941
23784.0,-1.0373535168195718,-0.21459961264016308,-0.15551758409785932,-0.014660761,0.05742131,0.018325951
23785.0,-1.0593262996941897,-0.21875002038735986,-0.17260743119266053,-0.03543017,0.06475169,0.02321287
23785.0,-1.0776367991845055,-0.21777344546381242,-0.17187500509683995,-0.06841688,0.054977853,0.02076941
23785.0,-1.0864257900101937,-0.2214355453618756,-0.1733398470948012,-0.095294945,0.03420844,0.00855211
23785.0,-1.0883788990825687,-0.23876955147808357,-0.14526367991845054,-0.11239916,0.0244346,0.00977384
23786.0,-1.092529255861366,-0.2597656472986748,-0.13720703363914372,-0.10384705,0.03420844,0.02809979
23786.0,-1.083496126401631,-0.2705078287461774,-0.1286621100917431,-0.08429937,0.05619958,0.043982282
23786.0,-1.0781250254841996,-0.27490235474006114,-0.142578124362895,-0.073303804,0.06841688,0.06597342
23786.0,-1.077392609582059,-0.2687988379204893,-0.15551758409785932,-0.07208207,0.07208207,0.07819072
23787.0,-1.081543017329256,-0.26318360856269113,-0.1613769622833843,-0.09407321,0.074525535,0.08429937
23787.0,-1.0847168195718653,-0.2687988379204893,-0.1733398470948012,-0.11972954,0.067195155,0.0855211
23787.0,-1.0900879714576963,-0.27416993883792046,-0.17700196738022425,-0.12705992,0.06230823,0.09285148
23788.0,-1.090332008154944,-0.28710937818552495,-0.1701660244648318,-0.13316858,0.06230823,0.109955706
23788.0,-1.1000977573904178,-0.2988281345565749,-0.1696777370030581,-0.12583819,0.07086034,0.13805549
23788.0,-1.0964355759429154,-0.2995605504587156,-0.16381836901121305,-0.11972954,0.06963861,0.15760317
23789.0,-1.1022950050968399,-0.28930665647298676,-0.1550292966360856,-0.11484262,0.067195155,0.1710422
23789.0,-1.0988770132517838,-0.28784179408766564,-0.1516113353720693,-0.12095127,0.058643043,0.1832595
23789.0,-1.1003418450560651,-0.3051758103975535,-0.14624024464831803,-0.11484262,0.05619958,0.20280719
23789.0,-1.101806625891947,-0.3149414169215086,-0.1513671967380224,-0.08185591,0.05742131,0.21991141
23790.0,-1.1025390417940877,-0.31127931702344547,-0.15722656472986746,-0.05619958,0.05375612,0.22357659
23790.0,-1.104492252803262,-0.2983398572884811,-0.1652832110091743,-0.0488692,0.0488692,0.21868968
23790.0,-1.102050866462793,-0.28344726809378185,-0.18457032619775737,-0.05375612,0.03543017,0.20402892
23791.0,-1.0966798165137615,-0.2761230581039755,-0.2094726707441386,-0.03909536,0.01588249,0.1832595
23791.0,-1.0959474006116208,-0.27124023445463813,-0.19287110091743118,-0.0488692,0.01343903,0.15638144
23791.0,-1.0964355759429154,-0.26928712538226296,-0.18066406727828746,-0.06475169,0.01954768,0.13072512
23791.0,-1.0910644240570844,-0.25268556574923545,-0.1743164118246687,-0.067195155,0.01710422,0.0977384
23792.0,-1.0893555555555556,-0.26684570846075434,-0.1740722731906218,-0.074525535,0.01588249,0.073303804
23792.0,-1.0944824668705402,-0.2805175840978593,-0.16455079510703363,-0.067195155,0.029321522,0.061086502
23792.0,-1.097167991845056,-0.2919922018348624,-0.15820312945973497,-0.05375612,0.07086034,0.06475169
23793.0,-1.1049805300713558,-0.28393555555555555,-0.17675781855249745,-0.00244346,0.09651667,0.06475169
23793.0,-1.1174317023445464,-0.2680664322120285,-0.183349622833843,0.04276055,0.09896013,0.054977853
23793.0,-1.1323242609582058,-0.2548828236493374,-0.18994140672782875,0.04520401,0.09040802,0.04276055
23793.0,-1.138427726809378,-0.25952148827726806,-0.1794433639143731,0.04642574,0.07696899,0.02687806
23794.0,-1.1345215086646279,-0.2590332110091743,-0.18017579001019365,0.05009093,0.06963861,0.00855211
23794.0,-1.1398925586136595,-0.2670898572884811,-0.1782226605504587,0.04642574,0.07819072,0.00122173
23794.0,-1.1464844036697246,-0.25756837920489295,-0.19335938837920488,0.05253439,0.07819072,-0.00855211
23794.0,-1.15307624872579,-0.2529296941896024,-0.19824219164118245,0.04642574,0.06352996,-0.02809979
23795.0,-1.1601562691131497,-0.24926759429153925,-0.20019532110091742,0.040317092,0.04642574,-0.043982282
23795.0,-1.1525879714576963,-0.24365236493374107,-0.21337891946992862,0.021991141,0.03909536,-0.06230823
23796.0,-1.14135749235474,-0.24755861365953108,-0.22485353720693171,0.01710422,0.04153882,-0.06841688
23796.0,-1.136718858307849,-0.2622070336391437,-0.21118165137614678,0.01710422,0.05742131,-0.06352996
23796.0,-1.1472168195718653,-0.27783203873598367,-0.20751953109072374,0.04276055,0.07208207,-0.03420844
23797.0,-1.1557617737003056,-0.2751464831804281,-0.1972656371049949,0.06230823,0.06963861,-0.0073303804
23797.0,-1.1584472986748215,-0.26953125382262993,-0.19873047910295616,0.080634184,0.05986477,0.018325951
23797.0,-1.1557617737003056,-0.2678222731906218,-0.19018555555555555,0.073303804,0.04276055,0.03298671
23797.0,-1.1430664627930682,-0.24487306829765543,-0.19555665647298673,0.073303804,0.03298671,0.03543017
23798.0,-1.1169433231396535,-0.22924806320081548,-0.20141602446483178,0.07086034,0.03543017,0.0244346
23798.0,-1.1030274209989805,-0.22387696228338427,-0.20483400611620795,0.074525535,0.04642574,0.00855211
23798.0,-1.092529255861366,-0.22924806320081548,-0.21069337410805297,0.08429937,0.07086034,-0.00977384
23798.0,-1.0852051987767584,-0.21679688073394493,-0.23095705402650357,0.09285148,0.07941245,-0.03420844
23799.0,-1.0930176350662588,-0.20703124362895003,-0.19970704383282364,0.08918629,0.07208207,-0.06597342
23799.0,-1.108642609582059,-0.2138671967380224,-0.17968750254841998,0.06963861,0.07086034,-0.080634184
23799.0,-1.1152344546381243,-0.21655275229357795,-0.1889648521916412,0.09285148,0.05986477,-0.087964565
23799.0,-1.109619266055046,-0.21875002038735986,-0.19433594291539244,0.10751224,0.03298671,-0.09896013
23800.0,-1.0988770132517838,-0.2138671967380224,-0.1918945361875637,0.10018186,0.029321522,-0.0977384
23800.0,-1.0783692150866462,-0.18847657492354739,-0.19653321100917429,0.080634184,0.040317092,-0.10384705
23800.0,-1.0620117227319061,-0.1708984505606524,-0.22290040774719674,0.043982282,0.03543017,-0.13439031
23801.0,-1.0673827726809377,-0.17163086646279305,-0.20849609582059123,0.018325951,0.02321287,-0.15393798
23801.0,-1.0700683995922526,-0.19360352701325179,-0.21166992864424056,0.01710422,0.00977384,-0.1588249
23801.0,-1.0700683995922526,-0.20849609582059123,-0.20751953109072374,0.036651902,0.00855211,-0.15027279
23802.0,-1.0615235474006115,-0.21215821610601426,-0.19995117227319062,0.05619958,0.02076941,-0.13805549
23802.0,-1.0625,-0.21459961264016308,-0.19775390417940875,0.05986477,0.03787363,-0.13072512
23802.0,-1.0634766564729867,-0.20141602446483178,-0.20629883792048928,0.06841688,0.04153882,-0.12095127
23803.0,-1.0664063200815495,-0.19384765545361876,-0.20336915392456675,0.074525535,0.02687806,-0.12583819
23803.0,-1.0676270132517838,-0.19165039755351682,-0.19995117227319062,0.07086034,0.00855211,-0.13316858
23803.0,-1.0629883792048929,-0.1840820387359837,-0.2094726707441386,0.05986477,-0.00855211,-0.14049895
23803.0,-1.0588379204892966,-0.19311524974515798,-0.21606446483180428,0.05742131,-0.01343903,-0.13683376
23803.0,-1.0632324159021407,-0.19995117227319062,-0.20849609582059123,0.047647472,-0.0036651902,-0.12583819
23804.0,-1.0632324159021407,-0.2006835983690112,-0.2214355453618756,0.051312663,-0.02076941,-0.116064355
23804.0,-1.0688477064220183,-0.19384765545361876,-0.2131347604485219,0.0488692,-0.04276055,-0.116064355
23804.0,-1.0666504077471968,-0.1860351580020387,-0.19775390417940875,0.025656331,-0.04153882,-0.12095127
23805.0,-1.051025382262997,-0.18041992864424058,-0.22387696228338427,0.00488692,-0.05619958,-0.12950338
23805.0,-1.0478516819571864,-0.17382813455657492,-0.2094726707441386,0.0036651902,-0.09407321,-0.14049895
23805.0,-1.036865239551478,-0.17651367991845054,-0.19653321100917429,0.010995571,-0.11972954,-0.14416414
23806.0,-1.0263672782874618,-0.19409180428134556,-0.18579101936799183,0.01588249,-0.12461646,-0.14049895
23806.0,-1.020507849133537,-0.20385744138634046,-0.1828613353720693,0.014660761,-0.10629051,-0.12705992
23806.0,-1.0212402650356778,-0.20410156982670744,-0.1975097757390418,0.029321522,-0.087964565,-0.122173004
23807.0,-1.0317383282364931,-0.2045898470948012,-0.19799805300713555,0.040317092,-0.08307764,-0.117286086
23807.0,-1.051269622833843,-0.20092774719673803,-0.20214844036697246,0.04276055,-0.09285148,-0.116064355
23807.0,-1.060302752293578,-0.19873047910295616,-0.1972656371049949,0.02809979,-0.10384705,-0.12095127
23807.0,-1.058105504587156,-0.19165039755351682,-0.20874026503567786,0.00977384,-0.11362089,-0.12950338
23808.0,-1.0566406727828745,-0.20214844036697246,-0.1914062589194699,0.02321287,-0.12828165,-0.12705992
23808.0,-1.0473633027522935,-0.21948243628950048,-0.17553711518858306,0.047647472,-0.12705992,-0.117286086
23808.0,-1.0434570846075433,-0.20776369011213047,-0.17578125382262996,0.06841688,-0.12095127,-0.11972954
23808.0,-1.0336914373088686,-0.18212890927624872,-0.1791992354740061,0.074525535,-0.12461646,-0.14049895
23809.0,-1.034667991845056,-0.18041992864424058,-0.17626954128440367,0.03176498,-0.122173004,-0.15760317
23809.0,-1.0356446483180428,-0.189209001019368,-0.19360352701325179,0.01343903,-0.117286086,-0.17226394
23809.0,-1.034667991845056,-0.19409180428134556,-0.17626954128440367,0.025656331,-0.11362089,-0.19181162
23810.0,-1.0280761467889907,-0.1921386748216106,-0.1875,0.02076941,-0.10018186,-0.21380275
23810.0,-1.0153809378185523,-0.1774902344546381,-0.1794433639143731,0.01954768,-0.087964565,-0.23090698
23810.0,-1.0,-0.18774413863404688,-0.15869141692150865,0.00488692,-0.07819072,-0.24923292
23810.0,-1.0,-0.20800781855249742,-0.15673829765545363,0.00244346,-0.06352996,-0.25411984
23811.0,-0.984863353720693,-0.20629883792048928,-0.17114257900101937,0.02687806,-0.05619958,-0.25411984
23811.0,-0.9707031600407747,-0.20385744138634046,-0.17529296636085626,0.04153882,-0.07086034,-0.2553416
23811.0,-0.9626465341488277,-0.21557618756371047,-0.15576172273190622,0.05009093,-0.08185591,-0.24312428
23812.0,-0.9499511722731905,-0.21850586136595312,-0.15747070336391436,0.043982282,-0.087964565,-0.23335044
23812.0,-0.930908256880734,-0.22119141692150868,-0.17846680937818551,0.036651902,-0.102625325,-0.22724178
23812.0,-0.9045410805300713,-0.21557618756371047,-0.20434571865443424,0.0244346,-0.12950338,-0.22602005
23813.0,-0.8928223241590214,-0.21875002038735986,-0.19897461773700303,-0.0244346,-0.14172068,-0.22235486
23813.0,-0.888916004077472,-0.2275390621814475,-0.1914062589194699,-0.07819072,-0.14660761,-0.21746795
23813.0,-0.8801270132517838,-0.22778321100917429,-0.17309571865443424,-0.108733974,-0.1710422,-0.22357659
23814.0,-0.8696289500509684,-0.2573242201834862,-0.16064454638124362,-0.13316858,-0.19181162,-0.21013756
23814.0,-0.8637695208970438,-0.2917480530071356,-0.12646484199796124,-0.14294241,-0.19792026,-0.1710422
23814.0,-0.8491211009174312,-0.3068847910295617,-0.11816406727828746,-0.13927722,-0.18081604,-0.123394735
23814.0,-0.8298340468909277,-0.3073730682976554,-0.11425781855249745,-0.117286086,-0.16615528,-0.07941245
23815.0,-0.8171386340468909,-0.31567383282364936,-0.09008789398572885,-0.117286086,-0.16004664,-0.043982282
