frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11947.0,-0.9304198776758409,-0.4135742303771661,0.1887207135575943,0.09285148,-0.08185591,-1.6591094
11947.0,-0.8806152905198776,-0.23950195718654435,0.25341797145769623,0.06230823,-0.10018186,-1.5503753
11947.0,-0.9780274209989805,-0.3386230682976554,0.26464844036697244,0.036651902,-0.06597342,-1.4807367
11948.0,-0.9375001019367991,-0.3522949439347604,0.28491213047910297,0.073303804,-0.043982282,-1.3854419
11948.0,-0.9204101936799183,-0.38671877675840977,0.23901367991845054,0.15027279,0.014660761,-1.3158033
11948.0,-0.9379883792048929,-0.1889648521916412,0.21728516819571864,0.19058989,0.025656331,-1.2339473
11948.0,-1.0090332313965342,-0.17626954128440367,0.05224609582059123,0.09040802,0.010995571,-1.226617
11949.0,-0.8312988786952089,-0.19116212028542304,0.15576172273190622,-0.08918629,-0.108733974,-1.1850781
11949.0,-0.9675293577981651,-0.5666504383282365,0.29760744138634043,-0.11850781,-0.14049895,-1.1594218
11949.0,-0.9340820591233434,-0.3540039347604485,0.20898438328236493,-0.0488692,-0.14172068,-0.99815345
11950.0,-0.888916004077472,-0.39794923547400607,0.2680664322120285,-0.073303804,-0.12828165,-0.9199627
11950.0,-0.9528808358817533,-0.26660158002038736,0.15771485219164116,-0.09651667,-0.13194685,-0.8210026
11950.0,-0.9287110091743118,-0.4331055045871559,0.3701172069317023,-0.06597342,-0.108733974,-0.77946377
11951.0,-0.888916004077472,-0.5249023445463812,0.24047853211009174,-0.02076941,0.0,-0.67072976
11951.0,-0.8752441386340468,-0.3542480632008155,0.19897461773700303,-0.101403594,0.02321287,-0.55100024
11951.0,-0.863037104994903,-0.5061035372069317,0.26660158002038736,-0.19669853,0.05009093,-0.50701797
11952.0,-0.9226074413863404,-0.33374024464831803,0.1437988379204893,-0.25167638,0.040317092,-0.44226626
11952.0,-0.8898926605504586,-0.4340820591233435,0.2675781447502548,-0.25900677,-0.0073303804,-0.41660994
11952.0,-0.8691406727828745,-0.5837402650356779,0.26513671763506624,-0.1869247,0.030543251,-0.35185826
11953.0,-0.9343261977573903,-0.21484377166156982,0.20141602446483178,-0.19792026,0.05009093,-0.26022848
11953.0,-0.8845215086646279,-0.4416504179408766,0.265380876656473,-0.21258102,0.080634184,-0.2809979
11953.0,-0.8559570846075433,-0.4206543323139653,0.22558595310907237,-0.122173004,0.102625325,-0.22479832
11953.0,-0.8779297655453618,-0.507568369011213,0.3234863404689093,-0.05375612,0.16126837,-0.16859874
11954.0,-0.9143067278287461,-0.3166503975535168,0.14086914373088683,-0.07819072,0.21746795,-0.09162975
11954.0,-0.8791504587155963,-0.43090821610601426,0.2131347604485219,-0.14049895,0.18814643,-0.08185591
11954.0,-0.8764649337410806,-0.5119628950050968,0.2756347604485219,-0.10384705,0.19425507,-0.03787363
11955.0,-0.8999023445463812,-0.3886718858307849,0.21752929663608564,-0.08674283,0.20647237,-0.02076941
11955.0,-0.819580122324159,-0.44213867482161057,0.25878907237512744,-0.10506878,0.21868968,-0.05742131
11955.0,-0.9050293577981651,-0.38134767584097856,0.2319335983690112,-0.0855211,0.28221965,-0.074525535
11956.0,-0.9133300713557594,-0.18164063200815495,0.1394043017329256,-0.13927722,0.2651154,-0.09040802
11956.0,-0.891601630988787,-0.540771498470948,0.2922363404689093,-0.12705992,0.28466308,-0.122173004
11956.0,-0.9057617737003056,-0.46777346585117224,0.1616211009174312,-0.05009093,0.3249802,-0.047647472
11956.0,-0.895751987767584,-0.3417969011213048,0.09765625891946993,-0.09040802,0.25411984,0.00244346
11957.0,-0.930664118246687,-0.4638671763506626,0.1469726605504587,-0.12828165,0.16371182,0.014660761
11957.0,-0.8710937818552497,-0.45410160040774716,0.12548828746177368,-0.11484262,0.05986477,0.03787363
11957.0,-0.9147949031600408,-0.325927747196738,0.20263672782874617,-0.09407321,-0.00855211,0.05375612
11957.0,-0.8808594291539245,-0.37329102956167176,0.189209001019368,-0.0855211,-0.047647472,0.02809979
11958.0,-0.9101562691131497,-0.3828125382262997,0.23364257900101937,-0.01588249,-0.03543017,0.00977384
11958.0,-0.8962402650356778,-0.4204101630988787,0.183349622833843,0.014660761,-0.00977384,-0.00122173
11958.0,-0.9150391437308867,-0.3693847706422018,0.14941406727828746,0.0036651902,-0.02076941,0.014660761
11958.0,-0.912353618756371,-0.375,0.1208496126401631,-0.05986477,-0.06475169,0.02076941
11959.0,-0.9013672782874618,-0.4206543323139653,0.16748046890927626,-0.10506878,-0.117286086,0.03543017
11959.0,-0.8959961264016308,-0.3559570438328236,0.09521484709480121,-0.11972954,-0.17226394,0.06597342
11959.0,-0.8881835881753313,-0.4018554841997961,0.18847657492354739,-0.17959431,-0.23335044,0.07574726
11960.0,-0.8654785932721711,-0.4863281651376146,0.25341797145769623,-0.14416414,-0.23579389,0.09285148
11960.0,-0.8845215086646279,-0.37231447502548415,0.2214355453618756,-0.087964565,-0.20891583,0.10384705
11960.0,-0.884277370030581,-0.4003906320081549,0.2553711111111111,-0.02809979,-0.17837258,0.101403594
11961.0,-0.8972168195718655,-0.44628909276248724,0.25097657492354736,0.04642574,-0.13072512,0.101403594
11961.0,-0.8967285423037715,-0.35864258919469927,0.13964844036697246,0.06475169,-0.095294945,0.11972954
11961.0,-0.8854980632008155,-0.370849622833843,0.2333984505606524,0.0122173,-0.10018186,0.11850781
11961.0,-0.89135749235474,-0.4545898572884811,0.24145509683995922,0.0073303804,-0.05986477,0.12828165
11962.0,-0.9003906218144749,-0.3432617227319062,0.22534181447502546,0.01710422,-0.0122173,0.14416414
11962.0,-0.8903808358817533,-0.374511743119266,0.23730468909276248,0.02076941,0.021991141,0.13194685
11962.0,-0.8806152905198776,-0.4089355453618756,0.22436523955147808,0.036651902,0.05986477,0.122173004
11963.0,-0.9155273190621813,-0.33398440366972476,0.17651367991845054,0.0244346,0.07696899,0.11850781
11963.0,-0.891601630988787,-0.38696289500509684,0.20776369011213047,0.0122173,0.07819072,0.09651667
11963.0,-0.9042969418960244,-0.34570316004077467,0.13476562691131497,0.00244346,0.06352996,0.09040802
11963.0,-0.9011230377166156,-0.3842773496432212,0.23632813455657492,-0.02076941,0.0488692,0.07819072
11964.0,-0.8869628950050967,-0.39379883792048925,0.20483400611620795,-0.014660761,0.06597342,0.0855211
11964.0,-0.9033202854230378,-0.30249025484199793,0.21459961264016308,0.00122173,0.095294945,0.080634184
11964.0,-0.8969726809378186,-0.42895507645259934,0.18310548419979614,0.0,0.10384705,0.05009093
11965.0,-0.9233398572884811,-0.3566894597349643,0.1828613353720693,0.01710422,0.101403594,0.08918629
11965.0,-0.9069824668705403,-0.3989258103975535,0.14746094801223242,-0.02076941,0.07086034,0.11362089
11965.0,-0.9091797145769622,-0.37353516819571864,0.17846680937818551,-0.03420844,0.036651902,0.14782934
11965.0,-0.9147949031600408,-0.3977050866462793,0.22338868501529052,-0.014660761,0.0122173,0.16493355
11966.0,-0.8959961264016308,-0.38745119266055045,0.2094726707441386,0.05009093,0.014660761,0.17715086
11966.0,-0.9133300713557594,-0.31469728848114165,0.12695312945973497,0.073303804,-0.0122173,0.20036373
11966.0,-0.9038086646279306,-0.443115239551478,0.2104492354740061,0.05742131,-0.05742131,0.20647237
11967.0,-0.9135743119266054,-0.33471681957186544,0.1201171865443425,0.051312663,-0.080634184,0.26878062
11967.0,-0.930664118246687,-0.32983399592252804,0.19897461773700303,0.014660761,-0.13194685,0.28344136
11967.0,-0.9187012232415901,-0.42529300713557594,0.1647949337410805,0.00488692,-0.1624901,0.30421078
11967.0,-0.9187012232415901,-0.3398437614678899,0.1337890723751274,-0.00855211,-0.20402892,0.37262765
11968.0,-0.9357910295616718,-0.3117675840978593,0.2004394597349643,-0.05986477,-0.2565633,0.42394033
11968.0,-0.916259734964322,-0.42236330275229356,0.19384765545361876,-0.08674283,-0.27855444,0.45570529
11968.0,-0.9274903160040774,-0.3352050968399592,0.1887207135575943,-0.08185591,-0.30665424,0.5106832
11969.0,-0.9143067278287461,-0.3554687563710499,0.19433594291539244,-0.09651667,-0.33719748,0.5571089
11969.0,-0.9040527013251783,-0.4020996126401631,0.2766113353720693,-0.07941245,-0.33231056,0.61697364
11969.0,-0.9333496432212028,-0.37402345565749234,0.18115235474006114,-0.047647472,-0.28588483,0.67439497
11969.0,-0.8952637104994903,-0.3027343832823649,0.2412109480122324,-0.06597342,-0.29565868,0.72692937
11970.0,-0.9028321100917431,-0.3920898572884811,0.2978515698267074,-0.051312663,-0.24678947,0.75502914
11970.0,-0.9248046890927624,-0.3349609480122324,0.2138671967380224,-0.03909536,-0.17959431,0.7892376
11970.0,-0.9072266055045871,-0.2573242201834862,0.29321290519877674,-0.05253439,-0.14172068,0.8210026
11971.0,-0.907470744138634,-0.3540039347604485,0.3186035372069317,-0.03420844,-0.0488692,0.82711124
11971.0,-0.9550781855249745,-0.23413085626911315,0.24877930682976554,-0.0073303804,0.0488692,0.85765445
11971.0,-0.9211426095820592,-0.3283691437308868,0.24877930682976554,-0.03543017,0.09407321,0.87598044
11971.0,-0.9379883792048929,-0.3679199490316004,0.22192383282364933,-0.029321522,0.12583819,0.94561905
11972.0,-0.9355468909276248,-0.27587892966360855,0.21972656472986749,-0.03176498,0.109955706,1.027475
11972.0,-0.9355468909276248,-0.3486328236493374,0.2541503873598369,-0.05009093,0.09285148,1.0873398
11972.0,-0.9396972986748215,-0.2412109480122324,0.2004394597349643,0.03787363,0.11239916,1.1447611
11973.0,-0.9626465341488277,-0.21191406727828743,0.22314454638124362,0.05986477,0.10629051,1.1704173
11973.0,-0.9396972986748215,-0.2275390621814475,0.12133790010193679,0.0122173,0.08674283,1.1838564
11973.0,-0.97338873598369,-0.06054688073394495,0.18237305810397553,-0.05375612,0.010995571,1.2437211
11973.0,-0.9760743119266054,-0.3374023649337411,0.20288086646279305,-0.123394735,-0.02321287,1.2705992
11974.0,-0.9604493374108053,-0.2604980632008155,0.20288086646279305,-0.16615528,-0.051312663,1.3720028
11974.0,-0.958251987767584,-0.09863281855249745,0.16381836901121305,-0.25289813,-0.087964565,1.4489719
11974.0,-0.9738769622833842,-0.1748046992864424,0.21606446483180428,-0.36041036,-0.12705992,1.4892889
11975.0,-0.9543457696228339,-0.22412110091743115,0.18969726809378185,-0.3824015,-0.12705992,1.5088366
11975.0,-0.9448242609582058,0.018310548419979613,0.17187500509683995,-0.40561438,-0.15515971,1.5393798
11975.0,-0.9843750254841999,-0.1159667991845056,0.2055664220183486,-0.5045745,-0.17715086,1.5552623
11976.0,-0.9709472986748215,-0.24633788990825686,0.27148440366972476,-0.5607741,-0.13316858,1.5968012
11976.0,-0.9277343527013252,0.011230468909276248,0.281005871559633,-0.565661,-0.06963861,1.6468921
11976.0,-0.9353028542303772,-0.11889649337410804,0.3603515800203873,-0.48258337,0.03543017,1.6004664
11976.0,-0.9226074413863404,0.05151367584097859,0.2739257900101937,-0.30176732,0.14049895,1.5406016
11977.0,-0.9257813455657492,0.15405274209989805,0.24438478083588175,-0.21013756,0.18570296,1.4734064
11977.0,-1.0361328236493372,-0.21655275229357795,0.22705080530071356,-0.1832595,0.21135929,1.3927722
11977.0,-0.8535156982670744,-0.04345703363914373,0.19921875637104994,-0.19181162,0.21746795,1.4172069
11978.0,-0.9160156982670744,-0.019042970438328234,0.20654298674821608,-0.27855444,0.22602005,1.4404197
11978.0,-0.930664118246687,0.07690430173292558,0.1652832110091743,-0.32742363,0.22724178,1.3915505
11978.0,-0.9418944954128441,0.10815430173292559,0.22338868501529052,-0.36896247,0.22479832,1.2889252
11978.0,-0.8845215086646279,0.1596679714576962,0.32885743119266053,-0.2797762,0.27488926,1.1362089
11979.0,-0.8811035677879714,0.16723633027522936,0.2861328236493374,-0.04642574,0.36041036,0.89430636
11979.0,-0.8854980632008155,0.15356445463812435,0.27099610601427115,0.18814643,0.40927956,0.6450735
11979.0,-0.8864747196738022,0.27001954128440364,0.18676758409785932,0.36407554,0.42027512,0.39339706
11979.0,-0.9575195718654433,0.30004882772680935,-0.0036621095820591233,0.38484496,0.3457496,0.11850781
11980.0,-0.9887695208970437,0.1650390621814475,-0.05981445769622833,0.26022848,0.16859874,-0.080634184
11980.0,-0.9748535677879714,0.13208009174311927,0.025390625891946992,0.061086502,-0.021991141,-0.17592913
11980.0,-0.9406738022426094,0.09692383282364933,0.1650390621814475,-0.08307764,-0.13316858,-0.23090698
11981.0,-0.9746094801223242,-0.029296876656472987,0.28710937818552495,-0.07819072,-0.12950338,-0.24312428
11981.0,-0.9741211518858307,0.004394531294597349,0.2844238328236493,0.03420844,-0.040317092,-0.19425507
11981.0,-0.9741211518858307,-0.03564453109072375,0.31079102956167176,0.117286086,0.06475169,-0.13561203
11982.0,-0.9997559633027522,-0.04394531396534149,0.19287110091743118,0.1954768,0.15271625,-0.04153882
11982.0,-0.9843750254841999,0.10595703363914372,0.1469726605504587,0.15638144,0.1588249,0.030543251
11982.0,-1.0102539245667685,0.03759765953109072,0.12402343527013251,0.08185591,0.12950338,0.06963861
11983.0,-0.9597169215086646,0.12402343527013251,0.15869141692150865,0.02809979,0.09162975,0.05986477
11983.0,-0.9626465341488277,0.11865234454638124,0.12841797145769623,0.018325951,0.047647472,-0.0036651902
11983.0,-0.9321289500509684,0.18041992864424058,0.15869141692150865,0.0,-0.00488692,-0.06841688
11983.0,-1.0002441386340468,0.013183595310907237,0.1513671967380224,0.018325951,-0.036651902,-0.13927722
11984.0,-1.0004883792048929,0.04199218960244648,0.15551758409785932,0.02809979,-0.061086502,-0.12583819
11984.0,-0.9638672782874618,0.030273439347604486,0.1704101630988787,-0.010995571,-0.07574726,-0.08674283
11984.0,-0.9575195718654433,0.0854492252803262,0.16894532110091742,-0.04642574,-0.087964565,-0.07208207
11985.0,-0.9755859327217126,0.07763672069317024,0.18066406727828746,-0.06352996,-0.10018186,-0.08918629
11985.0,-0.9609375127420999,0.10986328236493374,0.20874026503567786,-0.05009093,-0.08918629,-0.13927722
11985.0,-0.9750976554536188,0.02636718960244648,0.2055664220183486,-0.00977384,-0.058643043,-0.17592913
