frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62150.0,-2.5874024464831806,-0.31884766564729866,2.046142711518858,-2.8991654,-1.9963069,0.9847144
62150.0,-2.8132324159021405,-1.3210450560652396,1.7438966360856267,-3.3255491,-1.6749918,0.9712754
62151.0,-3.1633301732925583,-1.615234352701325,1.516845769622834,-2.7317884,-1.6994264,1.4245372
62151.0,-3.287109480122324,-1.3198242609582058,1.2565918450560651,-1.6224575,-2.3750432,1.8875729
62151.0,-2.9916992864424055,-0.823730479102956,1.113525382262997,-0.72326416,-3.3145535,2.0891583
62152.0,-2.495605708460754,-0.5539550968399591,1.0175781855249746,-0.13072512,-3.9425228,2.2003357
62152.0,-2.0747071355759426,-0.5107422018348623,0.9897461773700306,0.19058989,-4.2797203,2.2492049
62152.0,-1.799316513761468,-0.4580078491335372,1.185302752293578,0.40805784,-4.448319,2.2321007
62152.0,-1.562500101936799,-0.4360351681957186,1.2148438328236493,0.6487386,-4.52651,2.140471
62153.0,-1.40234373088685,-0.3730468909276249,1.245605504587156,0.7990114,-4.531397,1.9486594
62153.0,-1.349365239551478,-0.26367189602446484,1.296386748216106,0.9920448,-4.552166,1.7763954
62153.0,-1.3142089704383282,-0.1166992252803262,1.1657715596330274,1.1508697,-4.566827,1.7177525
62153.0,-1.2790528032619775,0.06860351681957186,1.0634766564729867,1.1875216,-4.5875964,1.7177525
62154.0,-1.2194824668705402,0.19799805300713555,0.9245606523955148,1.2095127,-4.7097692,1.7201959
62154.0,-1.14135749235474,0.23706056065239547,0.7968750254841998,1.1594218,-4.923572,1.7128655
62154.0,-1.0671387359836901,0.20703124362895003,0.694580122324159,0.9896013,-5.128823,1.760513
62155.0,-1.060302752293578,0.17553711518858306,0.6203613659531091,0.8210026,-5.235113,1.9230031
62155.0,-1.1328125382262997,0.13720703363914372,0.5913086034658511,0.8026766,-5.186244,2.180788
62155.0,-1.2917481141692149,0.0854492252803262,0.5043945565749235,0.8173374,-5.0261974,2.3909256
62155.0,-1.498046992864424,0.016357422018348625,0.37036134556574923,0.7660247,-4.8673725,2.5045466
62156.0,-1.7409667686034656,-0.0583496126401631,0.2761230581039755,0.719599,-4.8417163,2.5692983
62156.0,-1.968261977573904,-0.1530761773700306,0.1794433639143731,0.67317325,-4.965111,2.6389368
62156.0,-2.1188965341488277,-0.21166992864424056,0.05200195412844036,0.5082397,-5.167918,2.7183492
62156.0,-2.2233886850152906,-0.22167969418960243,-0.006591797145769622,0.26878062,-5.4415855,2.7953184
62157.0,-2.2460937818552495,-0.21704103975535166,-0.07861328236493373,-0.04276055,-5.7580137,2.8551831
62157.0,-2.193115392456677,-0.21118165137614678,-0.1613769622833843,-0.5485568,-6.0524507,2.8307486
62157.0,-2.1352540265035675,-0.19970704383282364,-0.18237305810397553,-1.1569784,-6.2723618,2.747671
62158.0,-2.0961915392456674,-0.22412110091743115,-0.18139648318042811,-1.7434088,-6.3615484,2.60595
62158.0,-2.1313478083588175,-0.28710937818552495,-0.18017579001019365,-2.185675,-6.366435,2.430021
62158.0,-2.1955567787971457,-0.366699245667686,-0.1962890723751274,-2.356717,-6.3591046,2.2406528
62158.0,-2.2441406727828745,-0.4680176350662589,-0.3325195514780836,-2.2516484,-6.371322,2.0073025
62159.0,-2.312255963302752,-0.5651855555555556,-0.4626465137614678,-2.086715,-6.4592867,1.70187
62159.0,-2.358642711518858,-0.6301269826707441,-0.5505371049949032,-1.8558079,-6.6010075,1.4611892
62159.0,-2.347412232415902,-0.6567382874617737,-0.5769043323139653,-1.5882491,-6.7317324,1.3035859
62160.0,-2.3041992864424055,-0.6750488277268093,-0.5356445463812436,-1.2376125,-6.7720494,1.2034041
62160.0,-2.216064627930683,-0.692382874617737,-0.5151367584097859,-0.74036837,-6.6816416,1.1777477
62160.0,-2.116211009174312,-0.7163086238532109,-0.5219726809378186,-0.13561203,-6.3920913,1.1789695
62160.0,-2.0156251783893984,-0.6931152905198776,-0.6401367278287462,0.53756124,-5.932721,1.1972954
62161.0,-1.8625489296636086,-0.7329101936799184,-0.9272461773700306,1.226617,-5.571089,1.2559384
62161.0,-1.5932617737003059,-0.8378906727828745,-1.1577148827726809,1.7751738,-5.606519,1.2913686
62161.0,-1.1589355759429154,-0.9978027522935778,-1.245849745158002,2.4141386,-5.8178782,1.3267988
