frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41733.0,-1.0456543323139653,-0.09790039245667685,0.13623047910295616,-0.09407321,-0.21013756,0.13927722
41733.0,-1.0227050968399591,-0.08300781855249745,0.11816406727828746,-0.11484262,-0.21258102,0.13439031
41734.0,-1.0129394495412842,-0.09570312945973496,0.11376953109072376,-0.15515971,-0.21013756,0.122173004
41734.0,-1.02734373088685,-0.12207031600407746,0.14916992864424056,-0.17715086,-0.20036373,0.108733974
41734.0,-1.0397950050968399,-0.11206055045871557,0.14233399592252802,-0.19181162,-0.18448123,0.10384705
41734.0,-1.018554740061162,-0.06909180428134556,0.11108399592252803,-0.15027279,-0.19425507,0.09407321
41735.0,-0.9948730886850152,-0.05151367584097859,0.08447266055045871,-0.08429937,-0.22357659,0.08185591
41735.0,-0.9824219164118245,-0.03466796941896024,0.08056640774719674,-0.06963861,-0.21868968,0.080634184
41735.0,-0.9941406727828747,-0.04199218960244648,0.045410156982670744,-0.06597342,-0.15149452,0.054977853
41736.0,-1.0307617737003056,-0.06811523955147808,0.023925782874617735,-0.05375612,-0.10751224,0.00244346
41736.0,-1.0661621814475026,-0.08154296941896023,0.050537110091743116,-0.02809979,-0.14294241,-0.0036651902
41736.0,-1.0566406727828745,-0.05688476554536188,0.09887695208970437,0.00610865,-0.19303334,0.00855211
41737.0,-1.0258788990825687,-0.04565429867482161,0.0903320387359837,0.030543251,-0.2076941,-0.00610865
41737.0,-1.0148926605504587,-0.03637695514780836,0.09863281855249745,0.00977384,-0.19303334,-0.02321287
41737.0,-0.9992675840978593,-0.04101562691131498,0.11010742099898062,-0.010995571,-0.18203777,-0.029321522
41737.0,-0.9831543323139652,-0.030517577981651375,0.10888672782874619,-0.0122173,-0.17592913,-0.04520401
41738.0,-0.9633789500509684,-0.030029296636085626,0.11328125382262996,0.01343903,-0.17837258,-0.061086502
41738.0,-0.9411621304791029,-0.02636718960244648,0.11254882772680937,0.04520401,-0.16371182,-0.06597342
41738.0,-0.9248046890927624,-0.012207032008154943,0.12622070336391436,0.06230823,-0.14660761,-0.080634184
41738.0,-0.9116212028542303,-0.01000976615698267,0.12036132517838938,0.067195155,-0.13316858,-0.10506878
41739.0,-0.891601630988787,0.0024414064220183484,0.1215820387359837,0.02321287,-0.13683376,-0.12950338
41739.0,-0.8759765545361875,0.01000976615698267,0.11938477064220183,-0.03787363,-0.13561203,-0.15271625
41739.0,-0.8457031600407747,-0.0036621095820591233,0.10034180122324159,-0.09285148,-0.14049895,-0.18570296
41740.0,-0.8166504587155963,-0.0036621095820591233,0.09350586544342508,-0.108733974,-0.1624901,-0.20525065
41740.0,-0.7878418246687053,0.004638672273190622,0.10595703363914372,-0.102625325,-0.16859874,-0.20891583
41740.0,-0.765136748216106,-0.01782226605504587,0.11987305810397551,-0.108733974,-0.14538588,-0.21258102
41740.0,-0.7724609582059123,-0.06835937818552497,0.11694336391437309,-0.123394735,-0.07819072,-0.22113313
41741.0,-0.8054199796126401,-0.1022949235474006,0.13085937818552498,-0.10018186,-0.0244346,-0.21013756
41741.0,-0.823730479102956,-0.09960937818552497,0.14526367991845054,-0.043982282,-0.02809979,-0.17959431
41741.0,-0.8242188583078491,-0.06567383282364933,0.1247558613659531,-0.0036651902,-0.04276055,-0.14782934
41742.0,-0.8054199796126401,-0.007812500509683996,0.08959961569826708,0.00610865,-0.04153882,-0.12705992
41742.0,-0.794189500509684,0.021240234454638122,0.057128909276248724,0.00488692,-0.05986477,-0.13683376
41742.0,-0.7934570846075433,0.00805664118246687,0.045410156982670744,-0.030543251,-0.08185591,-0.12950338
41743.0,-0.7995605912334351,-0.01953125076452599,0.06616211009174311,-0.10018186,-0.08429937,-0.10629051
41743.0,-0.8229980632008154,-0.05810546992864424,0.09594726809378185,-0.14172068,-0.07819072,-0.09162975
41743.0,-0.8535156982670744,-0.09326172273190622,0.10668945973496431,-0.13683376,-0.07208207,-0.08307764
41743.0,-0.8645019367991845,-0.12939453618756372,0.11303711518858309,-0.080634184,-0.07208207,-0.07819072
41744.0,-0.8898926605504586,-0.15283202854230377,0.11914063200815495,-0.00244346,-0.05619958,-0.040317092
41744.0,-0.8996582059123344,-0.15380860346585115,0.1418457084607543,0.09162975,-0.0122173,0.036651902
41744.0,-0.8828125382262997,-0.17529296636085626,0.15747070336391436,0.33597577,0.010995571,0.09407321
41745.0,-0.9157715596330276,-0.21362303771661567,0.15844727828746177,0.6181954,0.10018186,0.11484262
41745.0,-0.9802246687054026,-0.15063476044852192,0.13208009174311927,0.7281511,0.3139846,0.18203777
41745.0,-1.0507813455657493,-0.07641601427115188,0.07641601427115188,0.6914992,0.44226626,0.17348567
41745.0,-1.126953109072375,-0.11547852191641181,0.026611329255861366,0.5448916,0.40439263,0.08429937
41746.0,-1.1650390417940877,-0.1740722731906218,0.042236330275229356,0.2638937,0.28221965,0.040317092
41746.0,-1.125,-0.22460937818552498,0.0817871121304791,0.08307764,0.18081604,0.05253439
41746.0,-1.1083984709480121,-0.26489258919469927,0.12377930682976554,-0.11239916,0.109955706,0.036651902
41747.0,-1.0847168195718653,-0.2634277370030581,0.11840820591233435,-0.30421078,0.08674283,0.07086034
41747.0,-1.0424805300713558,-0.2639160244648318,0.1215820387359837,-0.4960224,0.06230823,0.109955706
41747.0,-0.9953613659531091,-0.2687988379204893,0.13037109072375128,-0.597426,0.01588249,0.1624901
41748.0,-0.9399413863404689,-0.24633788990825686,0.1662597757390418,-0.59131736,-0.00610865,0.21502449
41748.0,-0.8996582059123344,-0.23925782874617738,0.20776369011213047,-0.53878295,0.014660761,0.22724178
41748.0,-0.881835983690112,-0.24682617737003057,0.21337891946992862,-0.49357894,0.051312663,0.21624622
41748.0,-0.871582110091743,-0.23950195718654435,0.20825196738022425,-0.47280952,0.08429937,0.19303334
41749.0,-0.889160244648318,-0.19531250764525993,0.20678711518858306,-0.44593146,0.11117743,0.1832595
41749.0,-0.8769532110091743,-0.17456056065239553,0.1484375127420999,-0.45448357,0.108733974,0.16859874
41749.0,-0.8662110091743118,-0.2004394597349643,0.09252930275229358,-0.47769645,0.06230823,0.14416414
41750.0,-0.8662110091743118,-0.2905273496432212,0.08837890927624872,-0.4850268,0.025656331,0.16126837
41750.0,-0.8911132517838939,-0.35205079510703363,0.11621093781855248,-0.46670088,0.03909536,0.22602005
41750.0,-0.9277343527013252,-0.3950195616717635,0.1513671967380224,-0.37751457,0.07819072,0.31520635
41751.0,-0.963134862385321,-0.4094238532110091,0.17651367991845054,-0.3127629,0.10629051,0.4276055
41751.0,-0.9902344546381243,-0.4233398572884811,0.21508790010193682,-0.24678947,0.10506878,0.53145254
41751.0,-1.0085450050968399,-0.4157715290519877,0.2358398470948012,-0.1869247,0.13194685,0.6621777
41751.0,-1.0012207951070335,-0.3876953109072375,0.22216799184505606,-0.0977384,0.18936816,0.7806855
41752.0,-1.0283203873598368,-0.3676757900101936,0.20214844036697246,-0.02321287,0.2638937,0.8527676
