frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
105897.0,-2.4470215086646276,-1.7705079510703363,-0.654052742099898,-2.4886642,2.4141386,7.7750897
105897.0,-2.3808595310907235,-1.8142089704383282,-0.5490723037716615,-2.3359478,2.2724178,7.753099
105897.0,-2.2258301732925587,-1.7534179408766564,-0.36376954128440364,-2.2333224,2.1514666,7.6907907
105897.0,-2.1010744138634045,-1.752929765545362,-0.22900391437308867,-2.1526883,2.0341804,7.5771694
105898.0,-2.0537111111111113,-1.8691406727828743,-0.11010742099898062,-2.0964887,1.9107858,7.3609233
105898.0,-2.076171967380224,-1.9414064220183487,0.009765625891946992,-2.3408346,1.6517789,7.038387
105898.0,-2.0021973496432213,-2.0126953109072376,-0.03540039245667686,-2.6438239,1.2559384,6.7219586
105899.0,-1.8051758409785932,-2.208984403669725,0.04907226707441386,-2.900387,0.9248496,6.48983
105899.0,-1.708496126401631,-2.7016601427115186,0.4760742099898063,-2.9077175,0.77946377,6.311457
105899.0,-1.826171967380224,-3.458007951070336,1.2421875637104993,-2.5619678,0.8161157,6.1709585
105900.0,-2.254394699286442,-4.298095820591233,1.8872071355759428,-2.0390675,0.9517277,5.976703
105900.0,-2.877685728848114,-4.802490316004078,2.2216797145769624,-1.4098765,0.900415,5.5588717
105900.0,-3.2309571865443423,-5.125976554536187,2.3750002038735984,-0.6756167,0.4605922,4.9516716
105900.0,-2.7370606523955145,-5.275635066258919,2.463134862385321,-0.087964565,-0.37629285,3.9987223
105901.0,-1.8808594291539245,-5.418945463812436,2.5612793068297655,0.21013756,-1.0018187,2.8221962
105901.0,-1.4821777777777778,-5.652099694189602,2.6291503567787973,0.21135929,-1.0519096,1.4330894
105901.0,-1.8430177370030578,-5.471191641182466,2.6198731906218145,-0.05253439,-0.9053019,-0.14172068
105902.0,-2.5900880733944955,-5.098144750254842,2.424072375127421,-0.62063885,-0.8588762,-1.6346748
105902.0,-3.150390723751274,-4.958740570846076,2.0263671763506625,-1.2278386,-1.0531312,-2.8698437
105902.0,-3.338135066258919,-4.883789296636086,1.5861817533129459,-1.497841,-1.4049895,-3.8521147
105902.0,-3.2954103975535167,-4.705322528032619,1.1623535168195718,-1.12277,-1.7470739,-4.6083655
105903.0,-3.206543119266055,-4.416748216106014,0.9863281855249745,-0.38117978,-1.9193379,-5.1508136
105903.0,-3.196045158002039,-4.1894533129459735,0.9038086646279306,0.48136163,-1.9132292,-5.5625367
105903.0,-3.2551270132517836,-3.9797363914373083,0.7741699694189602,1.2034041,-1.8985685,-5.9033995
105904.0,-3.3254395514780835,-3.7399902140672783,0.5410156472986748,1.6823223,-1.9669853,-6.208832
105904.0,-3.3239747196738025,-3.4997560652395516,0.27685547400611615,1.9523246,-2.1368058,-6.5154862
105904.0,-3.2023926605504585,-3.214599694189602,-0.0009765625891946992,1.9694288,-2.3542738,-6.8209186
105904.0,-2.9638673802242606,-3.000488481141692,-0.23706056065239547,1.901012,-2.498438,-7.0848126
105905.0,-2.6892091743119266,-2.8046875637104995,-0.3479004077471967,1.7140872,-2.5411985,-7.3157196
105905.0,-2.4687502548419977,-2.5981446483180424,-0.4343261977573904,1.5479319,-2.453234,-7.572283
105905.0,-2.365722731906218,-2.4343262996941895,-0.4484863404689093,1.4599674,-2.3041828,-7.8300676
105906.0,-2.3298341488277265,-2.2915039755351683,-0.45361329255861366,1.466076,-2.1368058,-8.045093
105906.0,-2.308105504587156,-2.1289063200815495,-0.43847660550458717,1.5222756,-2.0292935,-8.217356
105906.0,-2.2724610601427115,-2.0012206931702345,-0.4619140978593272,1.6236792,-1.9559897,-8.400616
105907.0,-2.264160244648318,-1.8947755351681959,-0.5095215086646279,1.8313733,-1.901012,-8.58021
105907.0,-2.3134766564729867,-1.7800293577981652,-0.5671386952089704,2.1074843,-1.8619165,-8.688944
105907.0,-2.4165039755351683,-1.6867675840978593,-0.7148437920489296,2.5045466,-1.8142691,-8.718266
105907.0,-2.533935575942915,-1.5961914373088684,-0.856445361875637,2.886948,-1.8118256,-8.652292
105908.0,-2.61010744138634,-1.612304740061162,-0.9257813455657492,3.2302542,-1.8362602,-8.526454
105908.0,-2.6567383282364934,-1.6738281345565749,-0.9267579001019368,3.5576777,-1.837482,-8.378625
105908.0,-2.6958009174311925,-1.7075195718654432,-0.912353618756371,3.8814363,-1.8301516,-8.180704
105909.0,-2.736083995922528,-1.7058107033639145,-0.9340820591233434,4.140443,-1.8215995,-7.9888926
105909.0,-2.7656251783893984,-1.639160244648318,-0.9636230377166156,4.140443,-1.8765774,-7.856946
105909.0,-2.7277832823649337,-1.579345769622834,-0.990722629969419,3.9889486,-2.0195198,-7.7408814
105909.0,-2.627441590214067,-1.6035156982670744,-0.9589845056065239,3.8875449,-2.095267,-7.638256
105910.0,-2.5957031600407743,-1.693847706422018,-1.0373535168195718,3.932749,-2.0439544,-7.5967174
105910.0,-2.650879001019368,-1.75073251783894,-1.0131835881753313,3.9351923,-2.0024154,-7.566174
105910.0,-2.716552905198777,-1.7517089704383282,-0.9619141692150865,3.8716624,-1.9620984,-7.517305
105911.0,-2.7929689092762486,-1.6418456676860345,-0.8779297655453618,3.810576,-2.0158546,-7.4281187
105911.0,-2.780273496432212,-1.5571289500509684,-0.8193359836901122,3.8655539,-2.11848,-7.3022804
105911.0,-2.683838022426096,-1.3715820591233434,-0.884277370030581,3.9522967,-2.3127348,-7.1654468
105911.0,-2.5080566768603467,-1.1418457696228337,-0.9406738022426094,3.7763674,-2.5363116,-7.037165
105912.0,-2.3420411824668705,-0.9370117227319062,-0.9892577981651375,3.353649,-2.6988015,-6.905218
105912.0,-2.161621100917431,-0.8562012232415901,-0.8784180428134556,2.8490744,-2.7122407,-6.7451715
105912.0,-2.037353618756371,-0.912109378185525,-0.8303223241590214,2.5118768,-2.5864024,-6.574129
105912.0,-1.9985351681957186,-0.8088379204892966,-0.733886748216106,2.21744,-2.5534158,-6.377431
105913.0,-1.9614259938837921,-0.6557617227319061,-0.5864257900101937,1.8729122,-2.5130987,-6.169737
105913.0,-1.9179689092762486,-0.5197753924566769,-0.4785156676860346,1.7214175,-2.4373515,-5.9070644
105913.0,-1.8708496432212025,-0.1975097757390418,-0.41406248725790007,1.7275263,-2.4006996,-5.5539846
105914.0,-1.7578124362895007,0.2319335983690112,-0.325927747196738,1.869247,-2.244318,-5.1850224
105914.0,-1.6328124362895005,0.6757813047910295,-0.3481445463812436,1.9779809,-2.0305152,-4.8710375
105914.0,-1.465087971457696,1.2727050968399591,-0.29589845056065234,2.0806062,-1.7959431,-4.6108093
105915.0,-1.278320387359837,2.0866699286442403,-0.4108886850152905,2.0060806,-1.6481138,-4.3835673
105915.0,-1.0039063200815495,2.998046992864424,-0.3935547094801223,1.9205596,-1.5638144,-4.150217
105915.0,-0.7163086238532109,3.6198731906218145,-0.5600586136595311,1.8924598,-1.434311,-4.0879087
105916.0,-0.6872558613659531,4.089599694189602,-0.9333496432212028,2.0744977,-1.2046258,-3.7592633
105916.0,-0.7165527726809378,4.6953125382262995,-1.4426270132517838,2.4581208,-0.9407321,-2.8270833
105916.0,-0.679443374108053,5.400390723751274,-1.958984505606524,2.4568992,-0.796568,-1.7128655
105916.0,-0.43554689092762483,5.313476656472987,-2.215087971457696,2.0427327,-0.66950804,-0.6157519
105917.0,-0.560302752293578,6.509277675840979,-1.4602051987767584,-0.17959431,-0.5595524,0.48991373
105917.0,-0.1289062589194699,6.333252191641182,-0.8833008154943934,-2.2149966,-0.7305946,1.6774353
