frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78204.0,-1.7934571865443423,-0.32861330275229356,0.3583984709480122,1.0983353,4.1893125,-4.728095
78204.0,-1.8144532110091742,-0.3073730682976554,0.36840822629969416,1.2681558,4.1099,-4.8172817
78204.0,-1.885986340468909,-0.24536134556574923,0.37597657492354736,1.3842201,4.045148,-4.85149
78204.0,-1.9257812436289499,-0.1655273496432212,0.33227539245667687,1.402546,3.9559617,-4.8478246
78205.0,-1.9157714576962281,-0.09008789398572885,0.35253908256880734,1.3451247,3.7983587,-4.806286
78205.0,-1.8527832823649335,-0.007324219164118247,0.39306642201834857,1.2681558,3.638312,-4.6865563
78205.0,-1.7539064220183487,-0.009521485219164117,0.37817384301732926,1.2070693,3.506365,-4.565605
78206.0,-1.6845703363914373,-0.03100585932721712,0.4270019877675841,1.1459827,3.4086268,-4.4116673
78206.0,-1.573974719673802,-0.04785156574923547,0.5805664627930682,1.325577,3.2791233,-4.168543
78206.0,-1.4255372069317023,-0.08203125382262996,0.6977539245667685,1.6481138,3.131294,-3.9987223
78206.0,-1.3483887869520896,-0.08251953109072376,0.9746094801223242,2.1282537,2.9944603,-3.8851016
78207.0,-1.269531345565749,-0.10351562691131497,1.1257324159021407,2.8258615,2.8331919,-3.7727022
78207.0,-1.2016601427115188,0.037353516819571865,1.1958008154943933,3.497813,2.6438239,-3.72872
78207.0,-1.1430664627930682,0.2280273496432212,1.101806625891947,3.9987223,2.4459035,-3.7775893
78208.0,-1.1430664627930682,0.41870118246687055,1.0705566768603465,4.1893125,2.180788,-3.882658
78208.0,-1.214355504587156,0.5026855759429154,1.0192871559633028,4.1147866,1.8765774,-4.001166
78208.0,-1.3830566768603465,0.5310058613659531,0.9846191641182467,3.8179064,1.5882491,-4.069583
78208.0,-1.6228028542303772,0.6198730886850153,1.0202637104994903,3.3658662,1.325577,-3.995057
78209.0,-1.8977051987767584,0.7761230988786951,1.1660156982670742,2.8893914,1.1081091,-3.8398974
78209.0,-2.331054740061162,0.8378906727828745,1.3251954128440366,2.6389368,0.9382887,-3.688403
78209.0,-2.939941488277268,0.8999023445463812,1.5288086646279306,2.493551,0.8002332,-3.529578
78209.0,-3.4995117227319064,1.1359864424057085,1.6440429153924565,2.4226906,0.5827652,-3.2693496
78210.0,-3.77099622833843,1.50073251783894,1.655273598369011,2.262644,0.14172068,-2.8759525
78210.0,-3.757324362895005,1.790283384301733,1.8100587155963301,1.7812824,-0.55466545,-2.2553136
78210.0,-3.437256065239551,1.8901367991845057,1.525879001019368,2.610837,-0.8368851,-0.5827652
78210.0,-2.9804689092762486,3.262206931702344,1.058105504587156,2.2345443,-0.52045697,0.9602798
78211.0,-2.744628950050968,3.403808868501529,0.9147949031600408,0.64018655,-0.32375845,1.3634508
78211.0,-3.150390723751274,2.05078124362895,1.1501464831804282,-1.9498811,-0.073303804,0.81122875
78212.0,-4.176025688073394,0.9111328236493373,1.4987794087665647,-3.5369084,0.11972954,1.3011425
78212.0,-4.637451274209989,0.6257324566768603,1.510498114169215,-3.8203497,-0.15760317,2.547307
78212.0,-4.1196292558613665,0.9746094801223242,1.4387207951070335,-3.5124738,-0.9859361,3.4367266
78212.0,-3.36474617737003,0.955566360856269,1.3779296636085627,-3.2791233,-1.5589275,3.9339707
78212.0,-3.0566406727828745,0.607177747196738,1.240234352701325,-3.0897553,-1.6187923,4.2699466
78213.0,-3.044677879714577,0.26025390417940875,1.1464844036697246,-2.756223,-1.5149453,4.4470973
78213.0,-2.948486442405708,0.22875978593272167,1.0798340468909275,-2.371378,-1.4428631,4.5814877
78213.0,-2.73657247706422,0.35693360856269113,0.9902344546381243,-2.1783447,-1.4196503,4.7170997
78213.0,-2.502441590214067,0.3989258103975535,0.8837890927624873,-2.3921473,-1.4159851,4.8136163
78213.0,-2.2893068297655454,0.2785644750254842,0.8391114169215087,-2.8087573,-1.4550805,4.904024
78214.0,-2.085449337410805,0.13012695208970437,0.8300780835881753,-3.1532853,-1.5760317,5.0384145
78214.0,-1.8815918450560651,0.04077148521916412,0.9147949031600408,-3.2656844,-1.7837259,5.2192307
78214.0,-1.7023926605504587,-0.0524902375127421,0.9038086646279306,-3.0640988,-2.0292935,5.385386
78214.0,-1.5454101936799185,-0.11694336391437309,0.775390621814475,-2.7794359,-2.2663093,5.4831243
78214.0,-1.409667991845056,-0.11694336391437309,0.6933593883792049,-2.6682584,-2.4764469,5.5185547
78214.0,-1.3137207951070335,-0.14160156982670744,0.6015625484199796,-2.615724,-2.692693,5.4684634
78215.0,-1.273193374108053,-0.1926269622833843,0.5324707441386339,-2.6389368,-2.9126043,5.3951597
78215.0,-1.23120122324159,-0.27685547400611615,0.2512207135575943,-2.8185313,-3.08609,5.2803173
78215.0,-1.2839355759429154,-0.30590821610601426,0.25952148827726806,-3.268128,-3.2546887,5.0885057
78216.0,-1.3811035677879715,-0.43701172273190625,0.22045900101936797,-3.331658,-3.4880393,4.9137983
78216.0,-1.490722731906218,-0.5119628950050968,0.24389649337410804,-3.2339194,-3.7055073,4.742756
78216.0,-1.585693476044852,-0.520996126401631,0.26367189602446484,-3.0616555,-3.8997622,4.525288
78217.0,-1.6887206931702343,-0.5217285423037716,0.2639160244648318,-2.8710656,-4.100126,4.194199
78217.0,-1.7792969418960245,-0.4963379204892966,0.2609863404689093,-2.7769923,-4.334698,3.79225
78217.0,-1.7844240570846073,-0.4660644750254842,0.23364257900101937,-2.8002052,-4.6682305,3.357314
78217.0,-1.6638185524974516,-0.4504394801223241,0.16723633027522936,-2.973691,-5.0494103,2.8991654
78218.0,-1.5434571355759428,-0.44091800203873593,0.12939453618756372,-3.2779016,-5.3316298,2.4226906
78218.0,-1.5195312945973496,-0.4152832212028542,0.14575195718654432,-3.5271347,-5.4990067,1.9425508
78218.0,-1.5917969418960243,-0.4479980632008154,0.13891601427115188,-3.4550526,-5.630954,1.4306458
78219.0,-1.6892089704383282,-0.5114746177370031,0.07006836493374108,-3.1972675,-5.725027,0.9175193
78219.0,-1.7470703363914373,-0.4877929663608563,0.03442382976554536,-2.945591,-5.81177,0.5045745
78219.0,-1.794189602446483,-0.5104980632008155,-0.013183595310907237,-2.6132805,-5.947382,0.1588249
78220.0,-1.8391114169215084,-0.5490723037716615,-0.06958008154943934,-2.2809699,-6.040233,-0.14416414
78220.0,-1.8691406727828743,-0.5100098063200815,-0.11328125382262996,-1.9120075,-6.082994,-0.31887153
78220.0,-1.8085938837920488,-0.46533206931702337,-0.20727540265035677,-1.6126837,-6.1611843,-0.41172302
78220.0,-1.6889650356778794,-0.4111328236493374,-0.28295898063200814,-1.4514153,-6.2027235,-0.4508184
78221.0,-1.5712891946992864,-0.329589867482161,-0.326171875637105,-1.3426813,-6.1257544,-0.40561438
78221.0,-1.4624024464831804,-0.26953125382262993,-0.3327636799184506,-1.1472045,-5.9705944,-0.28710654
78221.0,-1.3481446483180428,-0.3481445463812436,-0.29736328236493376,-0.72204244,-5.8166566,-0.12461646
78222.0,-1.2268067278287462,-0.5263672171253823,-0.28710937818552495,-0.1624901,-5.5771976,0.087964565
78222.0,-1.150879001019368,-0.6206055045871559,-0.2456054740061162,0.40072745,-5.2241178,0.3506365
78222.0,-1.0690918450560651,-0.6740723139653414,-0.39135744138634043,0.9480625,-4.869816,0.6633994
78223.0,-0.9079590214067278,-0.6306152497451579,-0.6611328236493373,1.2815948,-4.594927,0.9346235
78223.0,-0.5368652701325178,-0.5588379204892966,-1.0541992864424057,1.420872,-4.4263277,1.0641268
78223.0,0.0034179690112130477,-0.49243168195718656,-1.384033231396534,1.2376125,-4.2198553,0.9199627
78223.0,0.6188965341488276,-0.4819336391437309,-1.5205079001019366,0.9480625,-3.8093543,0.5009093
78224.0,1.1870118246687054,-0.5151367584097859,-1.6330567787971457,0.5009093,-3.1154115,0.06963861
