frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13893.0,-0.9553223241590214,-0.07055664322120285,0.09497070336391437,-0.09407321,0.35918862,0.15027279
13893.0,-1.032470744138634,-0.16845704383282364,0.06420898470948012,-0.16859874,0.24556774,0.13439031
13894.0,-0.9580078491335371,0.014892579001019368,0.05981445769622833,-0.16982047,0.13805549,0.15271625
13894.0,-1.0051270132517838,-0.1791992354740061,0.08911133129459735,-0.12583819,-0.01343903,0.0855211
13894.0,-0.9653321100917431,-0.15917969418960246,0.1564941488277268,-0.0036651902,-0.08307764,0.03787363
13895.0,-0.9323730886850152,-0.014648438328236493,0.11035156982670742,0.19058989,-0.15638144,-0.043982282
13895.0,-0.9851074413863404,-0.2275390621814475,0.148193374108053,0.25167638,-0.2553416,-0.13683376
13895.0,-0.9804688073394495,-0.10815430173292559,0.11743165137614679,0.33597577,-0.2809979,-0.17226394
13895.0,-0.9802246687054026,-0.06542968909276249,0.12670899082568807,0.31031942,-0.3579669,-0.23335044
13896.0,-0.970214882772681,-0.1696777370030581,0.15869141692150865,0.32620192,-0.44959664,-0.29077175
13896.0,-0.9594726809378185,-0.03247070540265036,0.15747070336391436,0.42027512,-0.49357894,-0.3494148
13896.0,-0.9833985728848114,-0.20239257900101937,0.14086914373088683,0.38973188,-0.5766566,-0.40805784
13897.0,-0.9318848114169215,-0.15283202854230377,0.2407226605504587,0.48747027,-0.58765215,-0.4263838
13897.0,-0.979492252803262,-0.14331055045871557,0.13183594291539247,0.5448916,-0.5949825,-0.4520401
13897.0,-0.9592285423037715,-0.18139648318042811,0.21020508664627932,0.53633946,-0.6304127,-0.46547914
13897.0,-0.9409180428134556,-0.16308594291539244,0.22192383282364933,0.60842156,-0.62430406,-0.50213104
13898.0,-0.9768067278287461,-0.11083984709480121,0.15087890927624872,0.53511775,-0.63285613,-0.52045697
13898.0,-0.9472656472986748,-0.14453125382262996,0.2412109480122324,0.43737936,-0.6792819,-0.5497785
13898.0,-0.9492187563710499,-0.14624024464831803,0.18115235474006114,0.40072745,-0.67439497,-0.58398694
13899.0,-0.9426269113149848,-0.15942383282364933,0.20727540265035677,0.35185826,-0.6976078,-0.58765215
13899.0,-0.9670409785932722,-0.2553711111111111,0.18579101936799183,0.3335323,-0.7367032,-0.5497785
13899.0,-0.9470215086646279,-0.22924806320081548,0.22534181447502546,0.39339706,-0.77213335,-0.4801399
13899.0,-0.9404297145769622,-0.21191406727828743,0.20019532110091742,0.46181396,-0.79290277,-0.42882723
13900.0,-0.9428711518858307,-0.22290040774719674,0.22167969418960243,0.4764747,-0.82711124,-0.35674515
13900.0,-0.9372558613659531,-0.1794433639143731,0.24853516819571866,0.41783166,-0.8222243,-0.3054325
13900.0,-0.9006347604485219,-0.17578125382262996,0.27539064220183485,0.3652973,-0.80756354,-0.26267195
13901.0,-0.9389649337410804,-0.2368164118246687,0.3020019673802243,0.26022848,-0.7892376,-0.21991141
13901.0,-0.9104004077471967,-0.15722656472986746,0.4433593985728848,0.18936816,-0.69272095,-0.20647237
13901.0,-0.9016114169215087,-0.10083008460754332,0.28808595310907237,0.05986477,-0.6059781,-0.23335044
13902.0,-0.8967285423037715,-0.22070312945973494,0.30639650356778797,-0.102625325,-0.55222195,-0.2651154
13902.0,-0.8825683995922529,-0.18041992864424058,0.36572268093781857,-0.17226394,-0.44837493,-0.2736675
13902.0,-0.9135743119266054,-0.1743164118246687,0.3447265749235474,-0.18203777,-0.36163208,-0.2565633
13902.0,-0.9167481141692151,-0.24218751274209988,0.3144531294597349,-0.22846352,-0.33475402,-0.21258102
13903.0,-0.9001465851172272,-0.22607423037716617,0.2966308664627931,-0.27000234,-0.26755887,-0.17592913
13903.0,-0.8974609582059123,-0.18212890927624872,0.2104492354740061,-0.40805784,-0.22113313,-0.13072512
13903.0,-0.9265137614678899,-0.16113281345565747,0.20898438328236493,-0.6267475,-0.19303334,-0.07819072
13904.0,-0.9663085626911315,-0.2214355453618756,0.43554689092762483,-0.7672465,-0.18448123,-0.04276055
13904.0,-0.9355468909276248,-0.35522462793068293,0.6340332313965341,-0.56810445,-0.20525065,0.00977384
13904.0,-0.8522949031600408,-0.40820312945973497,0.4519043119266055,-0.14538588,-0.10506878,0.040317092
13904.0,-0.9018554536187563,-0.2470703363914373,0.3249511722731906,0.122173004,-0.00488692,0.13561203
13905.0,-0.9340820591233434,-0.28515624872579,0.2995605504587156,0.06597342,-0.025656331,0.18448123
13905.0,-0.8959961264016308,-0.25585939857288476,0.3032226707441386,0.00122173,0.010995571,0.24678947
13905.0,-0.8820801223241591,-0.23046876656472987,0.3574218960244648,0.02687806,0.025656331,0.2565633
13905.0,-0.9550781855249745,-0.24047853211009174,0.3388671967380224,0.12828165,0.040317092,0.30298904
13906.0,-0.951660244648318,-0.197021498470948,0.30053711518858306,0.14782934,0.03909536,0.3824015
13906.0,-0.9343261977573903,-0.25585939857288476,0.3908691539245667,0.10751224,0.01588249,0.4520401
13906.0,-0.898193374108053,-0.24877930682976554,0.4167480428134556,0.20525065,0.06597342,0.52167875
13907.0,-0.9160156982670744,-0.1926269622833843,0.31030275229357795,0.29443693,0.14538588,0.56810445
13907.0,-0.8867187563710498,-0.26660158002038736,0.3886718858307849,0.29199347,0.17592913,0.5815435
13907.0,-0.9311522935779816,-0.26416018348623854,0.2905273496432212,0.33841923,0.26755887,0.6340779
13908.0,-0.9182128950050967,-0.12402343527013251,0.31591798165137613,0.40805784,0.30176732,0.74159014
13908.0,-0.9616699286442405,-0.15234376146788992,0.2971191641182467,0.3750711,0.30054557,0.7660247
13908.0,-0.9177246687054026,-0.15673829765545363,0.25585939857288476,0.2565633,0.29199347,0.84421545
13908.0,-0.9660645259938837,-0.22216799184505606,0.33056641182466867,0.13439031,0.28955,0.96638846
13909.0,-0.9821777777777777,-0.21362303771661567,0.31689455657492355,0.01588249,0.3176498,1.09467
13909.0,-0.9331055045871559,-0.15429688073394496,0.32373047910295616,-0.06597342,0.33475402,1.2095127
13909.0,-0.9384765545361875,-0.17846680937818551,0.32861330275229356,-0.06597342,0.34330612,1.2412777
13910.0,-0.9165039755351682,-0.0593261743119266,0.2785644750254842,-0.01588249,0.40194917,1.2510515
13910.0,-0.9033202854230378,0.0358886748216106,0.31640626911314984,0.01710422,0.45448357,1.2192866
13910.0,-0.9355468909276248,-0.12622070336391436,0.2858886850152905,-0.061086502,0.45570529,1.1276568
13911.0,-0.9394532110091743,-0.18164063200815495,0.2995605504587156,-0.12095127,0.4850268,1.1203264
13911.0,-0.9887695208970437,-0.023437500509683993,0.28320313965341487,-0.15393798,0.52045697,1.1679739
13911.0,-0.9738769622833842,0.15576172273190622,0.13842773700305808,-0.3090977,0.4960224,1.2021823
13912.0,-0.9147949031600408,0.1394043017329256,0.2729492252803262,-0.53511775,0.4105013,1.2131779
13912.0,-0.9958496432212028,-0.06787110091743119,0.2624511722731906,-0.64018655,0.34819305,1.1337655
13912.0,-0.9052734964322119,0.04418945565749235,0.30004882772680935,-0.49846584,0.37140593,1.0897832
13912.0,-0.9218750254841999,0.14868164118246688,0.318115249745158,-0.33964095,0.38117978,0.93340176
13913.0,-0.9492187563710499,0.08837890927624872,0.28271485219164116,-0.21868968,0.3457496,0.70249474
13913.0,-0.932861365953109,0.03808593985728848,0.2553711111111111,-0.02809979,0.29199347,0.47036606
13913.0,-0.9284667686034659,0.08300781855249745,0.1926269622833843,0.19425507,0.23823735,0.21991141
