frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12643.0,-0.9951172273190622,-0.039306641182466864,0.18554688073394496,0.13927722,-0.21013756,-0.2797762
12644.0,-0.993408256880734,0.027343751274209988,0.0712890621814475,0.13927722,-0.26145023,-0.27488926
12644.0,-0.9604493374108053,0.03173828236493374,0.08789062793068297,0.095294945,-0.35674515,-0.33231056
12644.0,-0.9489747196738023,0.0339355494393476,0.0834960998980632,0.04642574,-0.4520401,-0.37995803
12645.0,-0.9223633027522936,0.08251953109072376,0.11572267074413861,-0.00610865,-0.51801354,-0.45448357
12645.0,-0.9772950050968399,-0.09472656880733944,0.31054689092762483,0.01954768,-0.50701797,-0.55344373
12645.0,-0.9670409785932722,-0.07739257900101937,0.2934570336391437,0.13927722,-0.45692703,-0.55344373
12645.0,-0.9741211518858307,0.02319335983690112,0.22705080530071356,0.2076941,-0.43737936,-0.56932616
12646.0,-1.002197247706422,-0.07226562691131498,0.21557618756371047,0.23823735,-0.4593705,-0.6340779
12646.0,-0.9719239551478083,-0.0004882812742099898,0.004150390723751274,0.22968525,-0.51923525,-0.6438517
12646.0,-0.889160244648318,0.13598634046890926,0.04907226707441386,0.08429937,-0.610865,-0.7037165
12647.0,-0.9313965341488277,-0.061767584097859325,0.26196291539245664,-0.04153882,-0.6096433,-0.82711124
12647.0,-0.9418944954128441,-0.17358398572884812,0.34057617737003054,-0.03420844,-0.53633946,-0.82833296
12647.0,-0.9492187563710499,-0.11376953109072376,0.33959963302752294,0.06230823,-0.45326185,-0.76235956
12648.0,-0.9821777777777777,-0.13085937818552498,0.34643556574923545,0.16371182,-0.39584053,-0.75502914
12648.0,-0.9960937818552497,-0.17602539245667687,0.28344726809378185,0.23457217,-0.37751457,-0.74036837
12648.0,-0.9628906218144749,-0.04638671967380224,0.10766601427115187,0.23701562,-0.41294473,-0.6951644
12648.0,-0.9521484199796126,-0.06030273598369011,0.24682617737003057,0.17592913,-0.4838051,-0.77457684
12649.0,-0.9291992864424056,-0.13208009174311927,0.09765625891946993,0.0977384,-0.49357894,-0.8332199
12649.0,-0.9113769622833842,-0.04101562691131498,0.22534181447502546,0.00244346,-0.5131266,-0.80878526
12649.0,-0.8984375127420999,-0.11230468909276249,0.326171875637105,-0.00855211,-0.4605922,-0.8625414
12650.0,-0.9580078491335371,-0.2053222629969419,0.240234373088685,-0.08429937,-0.4068361,-0.8515458
12650.0,-0.9687500509683995,-0.1484375127420999,0.288818369011213,-0.07574726,-0.3946188,-0.7452553
12650.0,-0.9426269113149848,-0.2514648623853211,0.36279296636085623,-0.08185591,-0.37751457,-0.75502914
12650.0,-0.9272461773700306,-0.2844238328236493,0.3178711009174312,-0.054977853,-0.366519,-0.70249474
12651.0,-0.9370117227319062,-0.22412110091743115,0.38745119266055045,0.07574726,-0.36285383,-0.6487386
12651.0,-0.9301758409785933,-0.20849609582059123,0.2998046992864424,0.15271625,-0.34452787,-0.6646211
12651.0,-0.9416504587155963,-0.09350586544342508,0.12231445463812436,0.122173004,-0.34819305,-0.62063885
12652.0,-0.9326172273190622,-0.07763672069317024,0.39282229357798165,0.087964565,-0.36407554,-0.6499604
12652.0,-0.8789062181447503,-0.22680664627930683,0.26928712538226296,-0.01710422,-0.29565868,-0.7538074
12652.0,-0.9340820591233434,-0.21191406727828743,0.2495117227319062,-0.074525535,-0.28710654,-0.70860344
12653.0,-0.9348144750254841,-0.18774413863404688,0.28491213047910297,-0.04642574,-0.2797762,-0.6914992
12653.0,-0.9150391437308867,-0.2456054740061162,0.3842773496432212,-0.07086034,-0.26022848,-0.69272095
12653.0,-0.8991699286442405,-0.2939453211009174,0.30053711518858306,-0.06597342,-0.23457217,-0.6462952
12653.0,-0.9182128950050967,-0.2983398572884811,0.36840822629969416,-0.01343903,-0.2480112,-0.60842156
12654.0,-0.9221191641182467,-0.19799805300713555,0.31884766564729866,0.07819072,-0.21258102,-0.55100024
12654.0,-0.8872071355759429,-0.1655273496432212,0.34057617737003054,0.10629051,-0.2076941,-0.5803218
12654.0,-0.9001465851172272,-0.23803710499490316,0.26367189602446484,0.07696899,-0.199142,-0.6597342
12654.0,-0.9523926605504587,-0.21875002038735986,0.18823242609582058,0.00488692,-0.21868968,-0.6267475
12655.0,-0.9296875127420999,-0.21191406727828743,0.3398437614678899,-0.05375612,-0.23212871,-0.5742131
12655.0,-0.8562012232415901,-0.28417971457696223,0.35522462793068293,-0.11972954,-0.18814643,-0.5949825
12655.0,-0.8996582059123344,-0.3488769622833843,0.41406248725790007,-0.06597342,-0.15638144,-0.55588716
12656.0,-0.9331055045871559,-0.31713868501529047,0.281005871559633,-0.00855211,-0.13316858,-0.4801399
12656.0,-0.9143067278287461,-0.2470703363914373,0.35083009174311924,0.058643043,-0.14172068,-0.42394033
12656.0,-0.8806152905198776,-0.22583007135575944,0.25927737003058104,-0.00122173,-0.13072512,-0.42394033
12657.0,-0.8698730886850152,-0.2919922018348624,0.39624026503567783,-0.051312663,-0.12950338,-0.43004897
12657.0,-0.8669434250764525,-0.3701172069317023,0.35864258919469927,-0.040317092,-0.07941245,-0.44470972
12658.0,-0.9147949031600408,-0.288818369011213,0.33422854230377164,0.014660761,-0.03298671,-0.39706227
12658.0,-0.94213873598369,-0.19799805300713555,0.37475587155963297,0.108733974,0.01588249,-0.35185826
12658.0,-0.9145508664627929,-0.18212890927624872,0.24975588175331292,0.087964565,0.043982282,-0.36896247
12658.0,-0.8989257900101937,-0.2966308664627931,0.3447265749235474,-0.029321522,0.01343903,-0.38117978
12658.0,-0.8542481141692151,-0.44946289500509684,0.34277344546381244,-0.12705992,0.0036651902,-0.36285383
12659.0,-0.8574219164118245,-0.48828124362895003,0.3247070540265035,-0.11362089,-0.00610865,-0.2883283
12659.0,-0.9206543323139652,-0.2875976758409786,0.33471681957186544,-0.010995571,-0.0036651902,-0.17226394
12659.0,-0.9262695208970437,-0.16186523955147808,0.32080080530071353,0.06352996,0.0122173,-0.17592913
12659.0,-0.9084472986748215,-0.20996095820591232,0.40820312945973497,0.029321522,0.02076941,-0.2638937
12660.0,-0.8811035677879714,-0.33398440366972476,0.32080080530071353,0.06230823,0.043982282,-0.28955
12660.0,-0.8945312945973496,-0.3845215086646279,0.27099610601427115,0.10018186,0.051312663,-0.2565633
12660.0,-0.8950195718654433,-0.31958010193679914,0.2907715086646279,0.0977384,0.051312663,-0.17348567
12661.0,-0.8576660550458715,-0.30664063200815495,0.3217773496432212,0.01588249,0.06597342,-0.16493355
12661.0,-0.8898926605504586,-0.2875976758409786,0.3430175942915392,-0.07819072,0.080634184,-0.16371182
12661.0,-0.8969726809378186,-0.28271485219164116,0.3940429867482161,-0.03543017,0.108733974,-0.1710422
12661.0,-0.8940430173292558,-0.30053711518858306,0.3515625076452599,0.029321522,0.13683376,-0.19669853
12662.0,-0.9155273190621813,-0.2785644750254842,0.2514648623853211,0.080634184,0.13072512,-0.16371182
12662.0,-0.9216308868501529,-0.28979494393476046,0.24267580020387358,0.02321287,0.10018186,-0.12461646
12662.0,-0.8647461773700306,-0.37817384301732926,0.3125000203873598,-0.117286086,0.05253439,-0.117286086
12663.0,-0.8872071355759429,-0.4157715290519877,0.32373047910295616,-0.16615528,0.03176498,-0.06352996
12663.0,-0.912353618756371,-0.3266601630988787,0.3588867278287462,-0.0977384,0.03543017,0.0073303804
12663.0,-0.8911132517838939,-0.22509765545361873,0.3481445463812436,-0.03543017,0.06475169,0.00488692
12663.0,-0.8757325178389397,-0.23315431192660552,0.3081054841997961,-0.07208207,0.0977384,-0.05742131
12664.0,-0.8706055045871559,-0.33374024464831803,0.34545899082568804,-0.102625325,0.10384705,-0.101403594
12664.0,-0.891601630988787,-0.38745119266055045,0.3041992354740061,-0.095294945,0.109955706,-0.07819072
12664.0,-0.8894043832823648,-0.3591308868501529,0.2766113353720693,-0.05375612,0.10506878,-0.0244346
12665.0,-0.8940430173292558,-0.31030275229357795,0.3386230682976554,-0.047647472,0.10384705,-0.01954768
12665.0,-0.886230479102956,-0.2873535168195719,0.3554687563710499,-0.01954768,0.13439031,-0.03543017
12665.0,-0.8930664627930682,-0.3095703160040775,0.32373047910295616,0.01343903,0.16982047,-0.058643043
12666.0,-0.8867187563710498,-0.2902832212028542,0.3652343934760448,0.073303804,0.199142,-0.061086502
12666.0,-0.8808594291539245,-0.2822265749235474,0.2685546890927625,0.13805549,0.21991141,-0.07696899
12666.0,-0.9143067278287461,-0.2885742405708461,0.24267580020387358,0.05742131,0.20647237,-0.08307764
12666.0,-0.889160244648318,-0.33300782874617735,0.2907715086646279,-0.03543017,0.19181162,-0.0977384
12667.0,-0.8906250764525993,-0.3505859327217125,0.3034667991845056,-0.080634184,0.1954768,-0.09040802
12667.0,-0.90307624872579,-0.31713868501529047,0.2993164118246687,-0.073303804,0.21013756,-0.06230823
12667.0,-0.8969726809378186,-0.2734375127420999,0.3041992354740061,-0.02687806,0.22113313,-0.04642574
12668.0,-0.8713379204892966,-0.3254394597349643,0.2795410193679918,-0.025656331,0.22235486,-0.06841688
12668.0,-0.8911132517838939,-0.36962892966360855,0.2785644750254842,-0.07696899,0.20036373,-0.06352996
12668.0,-0.9064941896024465,-0.3505859327217125,0.3032226707441386,-0.06230823,0.17959431,-0.03176498
12668.0,-0.9228515800203874,-0.28710937818552495,0.24438478083588175,-0.040317092,0.16493355,-0.01343903
12669.0,-0.9038086646279306,-0.2858886850152905,0.2785644750254842,-0.051312663,0.13561203,-0.025656331
12669.0,-0.9023438328236493,-0.33227539245667687,0.2844238328236493,-0.04520401,0.11972954,-0.03420844
12669.0,-0.8920899082568807,-0.35205079510703363,0.2761230581039755,-0.04153882,0.10629051,-0.00488692
12670.0,-0.8898926605504586,-0.3479004077471967,0.23242187563710495,-0.051312663,0.087964565,0.00610865
12670.0,-0.9047852191641181,-0.32861330275229356,0.2917480530071356,-0.07208207,0.06597342,0.0036651902
12670.0,-0.9016114169215087,-0.2905273496432212,0.28662110091743115,-0.05619958,0.058643043,-0.0036651902
12670.0,-0.8823242609582059,-0.30566406727828743,0.29467775739041796,-0.03787363,0.05619958,-0.05375612
12671.0,-0.9169922528032619,-0.29150392456676855,0.2412109480122324,-0.036651902,0.05375612,-0.06352996
12671.0,-0.8879395514780836,-0.28710937818552495,0.2805175840978593,-0.03543017,0.03176498,-0.07208207
12671.0,-0.8886719673802242,-0.335693374108053,0.28710937818552495,-0.09040802,0.029321522,-0.116064355
12672.0,-0.9013672782874618,-0.32739259938837917,0.25708009174311924,-0.101403594,0.0244346,-0.117286086
12672.0,-0.8840332313965341,-0.33154297655453613,0.2690429765545362,-0.09040802,0.02076941,-0.14905107
12672.0,-0.8977050968399592,-0.32568361875637103,0.3088379001019368,-0.0855211,0.021991141,-0.17348567
12673.0,-0.9069824668705403,-0.28955078491335373,0.24291992864424056,-0.05009093,0.01954768,-0.16493355
12673.0,-0.8972168195718655,-0.3044433639143731,0.26489258919469927,-0.07086034,-0.00244346,-0.19181162
12673.0,-0.8979492354740062,-0.3596191641182467,0.25756837920489295,-0.10751224,-0.018325951,-0.20158546
12673.0,-0.909667991845056,-0.36743166156982665,0.2717285219164118,-0.14538588,-0.03909536,-0.16982047
12674.0,-0.9084472986748215,-0.3215332110091743,0.30297854230377164,-0.102625325,-0.05375612,-0.14049895
12674.0,-0.8999023445463812,-0.28295898063200814,0.2236328236493374,-0.07086034,-0.06230823,-0.14538588
12674.0,-0.8754882772680938,-0.3308105708460754,0.2719726809378185,-0.16126837,-0.08429937,-0.20647237
12675.0,-0.8935547400611621,-0.3449707135575943,0.22387696228338427,-0.20647237,-0.095294945,-0.23212871
12675.0,-0.9050293577981651,-0.3542480632008155,0.22705080530071356,-0.28588483,-0.123394735,-0.24678947
12675.0,-0.8845215086646279,-0.34008792048929665,0.3022460958205912,-0.34697133,-0.12095127,-0.24923292
12676.0,-0.8762206931702344,-0.29370119266055045,0.3652343934760448,-0.29443693,-0.09285148,-0.26022848
12676.0,-0.9042969418960244,-0.28833009174311924,0.26464844036697244,-0.21135929,-0.05986477,-0.30054557
12676.0,-0.9113769622833842,-0.35034181447502544,0.2236328236493374,-0.21013756,-0.074525535,-0.31154117
12676.0,-0.8940430173292558,-0.42993164118246685,0.21948243628950048,-0.29565868,-0.109955706,-0.26267195
12677.0,-0.8718261977573903,-0.43872069317023443,0.23901367991845054,-0.32620192,-0.14538588,-0.18814643
12677.0,-0.8894043832823648,-0.38574220183486235,0.2998046992864424,-0.29077175,-0.16126837,-0.15027279
12677.0,-0.8742676860346584,-0.3173828338430173,0.3413086136595311,-0.22479832,-0.14416414,-0.15515971
12677.0,-0.8769532110091743,-0.30175781855249745,0.30102540265035677,-0.19303334,-0.10751224,-0.19669853
12678.0,-0.8728027522935778,-0.3413086136595311,0.3144531294597349,-0.20036373,-0.07208207,-0.23945908
12678.0,-0.898193374108053,-0.39062502548419975,0.2905273496432212,-0.22235486,-0.05253439,-0.23335044
12678.0,-0.9013672782874618,-0.4069824362895005,0.20263672782874617,-0.23579389,-0.07086034,-0.16371182
12679.0,-0.9201660550458715,-0.39721681957186544,0.2011718858307849,-0.31887153,-0.13316858,-0.09407321
12679.0,-0.9062500509683996,-0.40161135575942913,0.1826171967380224,-0.41294473,-0.2076941,-0.01954768
12679.0,-0.9108887869520897,-0.4094238532110091,0.2670898572884811,-0.51923525,-0.2883283,0.05009093
12680.0,-0.8779297655453618,-0.4167480428134556,0.2983398572884811,-0.49357894,-0.33964095,0.13316858
12680.0,-0.86328124362895,-0.41772461773700303,0.33178713557594286,-0.42882723,-0.3457496,0.1710422
12680.0,-0.8615722731906218,-0.40502932721712537,0.3374023649337411,-0.33475402,-0.32009327,0.18936816
12680.0,-0.863037104994903,-0.38574220183486235,0.35083009174311924,-0.25045466,-0.2638937,0.20402892
12681.0,-0.8706055045871559,-0.36279296636085623,0.330078124362895,-0.1954768,-0.20891583,0.2076941
12681.0,-0.8583984709480122,-0.36279296636085623,0.34204102956167176,-0.17837258,-0.1588249,0.19425507
12681.0,-0.8808594291539245,-0.3664550866462793,0.2807617227319062,-0.13927722,-0.12461646,0.2076941
12682.0,-0.8967285423037715,-0.3803711009174312,0.26147461773700303,-0.12705992,-0.13072512,0.24312428
12682.0,-0.9150391437308867,-0.4064941488277268,0.2104492354740061,-0.1710422,-0.16004664,0.30298904
12682.0,-0.8977050968399592,-0.42724607543323134,0.24365236493374107,-0.24068081,-0.21135929,0.39217535
12682.0,-0.8825683995922529,-0.39624026503567783,0.34204102956167176,-0.21868968,-0.23335044,0.4960224
12683.0,-0.8754882772680938,-0.34521486238532106,0.3779297043832824,-0.12950338,-0.22846352,0.53878295
12683.0,-0.8642579001019367,-0.3220215086646279,0.3085937818552497,-0.054977853,-0.2076941,0.53511775
12683.0,-0.8593750764525993,-0.36059571865443424,0.29516601427115186,-0.07208207,-0.18448123,0.49357894
12684.0,-0.8840332313965341,-0.38574220183486235,0.3051758103975535,-0.07574726,-0.14416414,0.4838051
12684.0,-0.8859863404689092,-0.38208009174311924,0.31469728848114165,-0.06475169,-0.080634184,0.5009093
12684.0,-0.8840332313965341,-0.32812501529051985,0.3186035372069317,-0.03909536,-0.01710422,0.533896
12684.0,-0.89135749235474,-0.28515624872579,0.31958010193679914,0.00610865,0.014660761,0.53633946
12685.0,-0.9248046890927624,-0.27734375127420996,0.34741213047910297,0.043982282,0.00977384,0.55344373
12685.0,-0.9116212028542303,-0.34228515800203874,0.236083995922528,0.09040802,-0.02076941,0.6023129
12685.0,-0.8857422018348623,-0.44067384301732926,0.3100586034658511,0.01710422,-0.05375612,0.63774306
12686.0,-0.8854980632008155,-0.38085938837920486,0.36328125382263,0.07819072,-0.06352996,0.751364
12686.0,-0.8898926605504586,-0.2873535168195719,0.31958010193679914,0.23701562,-0.03298671,0.79412454
12686.0,-0.8691406727828745,-0.2585449235474006,0.3530273598369011,0.28588483,0.018325951,0.7476988
12686.0,-0.8845215086646279,-0.2971191641182467,0.3435058817533129,0.27855444,0.07819072,0.69394267
12687.0,-0.9201660550458715,-0.2822265749235474,0.32983399592252804,0.31520635,0.13561203,0.70982516
12687.0,-0.9128417940876656,-0.24584964322120284,0.2971191641182467,0.36163208,0.18570296,0.7342597
12687.0,-0.8867187563710498,-0.23461914373088685,0.3176269622833843,0.36163208,0.21135929,0.7208207
12688.0,-0.9060058613659531,-0.2763672069317023,0.3078613353720693,0.29443693,0.22724178,0.6976078
12688.0,-0.9321289500509684,-0.24877930682976554,0.33715820591233436,0.29810214,0.23212871,0.7501422
12688.0,-0.9050293577981651,-0.20825196738022425,0.26000978593272167,0.37262765,0.2480112,0.77946377
12689.0,-0.8852539245667685,-0.2553711111111111,0.3544922120285423,0.36285383,0.27122405,0.74036837
12689.0,-0.9050293577981651,-0.27978517838939854,0.37719726809378185,0.42516205,0.3054325,0.733038
12689.0,-0.9433593272171253,-0.23120118246687055,0.236083995922528,0.4960224,0.33108884,0.7611378
12689.0,-0.9614257900101937,-0.15869141692150865,0.2275390621814475,0.48869202,0.32253674,0.78801584
12690.0,-0.9362793068297656,-0.1206054740061162,0.18041992864424058,0.36041036,0.28588483,0.7855724
12690.0,-0.9318848114169215,-0.1608886748216106,0.29809571865443424,0.25778502,0.25900677,0.7696899
12690.0,-0.8967285423037715,-0.23706056065239547,0.3220215086646279,0.21624622,0.24556774,0.7684682
12691.0,-0.9560547400611621,-0.25268556574923545,0.3166503975535168,0.2724458,0.27122405,0.7990114
12691.0,-0.9538574923547399,-0.18627930682976554,0.28002930682976557,0.28344136,0.28955,0.8503241
12691.0,-0.9343261977573903,-0.14721679918450561,0.17358398572884812,0.22235486,0.27733272,0.8588762
12692.0,-0.951416004077472,-0.1352539143730887,0.30468752293577983,0.12461646,0.26755887,0.855211
12692.0,-0.89135749235474,-0.11816406727828746,0.30053711518858306,0.13683376,0.28955,0.82588947
12692.0,-0.9277343527013252,-0.10522461773700305,0.32714845056065234,0.17715086,0.31642807,0.78801584
12692.0,-0.9338379204892966,-0.1164550764525994,0.24340820591233434,0.17226394,0.3506365,0.764803
12693.0,-0.9604493374108053,-0.1342773394495413,0.23706056065239547,0.17226394,0.37995803,0.75991607
12693.0,-0.960693374108053,-0.14916992864424056,0.28271485219164116,0.14782934,0.398284,0.7855724
12693.0,-0.9221191641182467,-0.01342773598369011,0.1525879001019368,0.108733974,0.40072745,0.82833296
12694.0,-0.9414063200815495,-0.10375976554536187,0.36962892966360855,0.07941245,0.4190534,0.77946377
12694.0,-0.9824219164118245,-0.18066406727828746,0.28393555555555555,0.10506878,0.46425742,0.81245047
12694.0,-0.94213873598369,-0.028564454638124362,0.2180175840978593,0.13194685,0.49724412,0.84543717
12695.0,-0.9599609582059123,-0.028808595310907233,0.28173828746177365,0.123394735,0.5265656,0.796568
12695.0,-0.9633789500509684,-0.04614257900101937,0.17504883792048928,0.08918629,0.5241222,0.75747263
12695.0,-0.979492252803262,-0.020751954128440366,0.20410156982670744,0.051312663,0.50213104,0.7281511
12695.0,-0.9726563710499491,-0.03125,0.17236329255861366,-0.0073303804,0.47158778,0.70860344
12696.0,-0.8991699286442405,0.10839844036697246,0.36962892966360855,-0.19058989,0.42271858,0.6621777
12696.0,-0.9965820591233434,-0.15063476044852192,0.2470703363914373,-0.07819072,0.49113548,0.5778783
12696.0,-0.9362793068297656,0.016601562691131496,0.19848634046890928,0.0122173,0.53633946,0.65729076
12696.0,-0.9636230377166156,-0.02954101630988787,0.3383788990825688,0.040317092,0.597426,0.62430406
12697.0,-1.0039063200815495,-0.006835937818552497,0.21289062181447502,0.10629051,0.6181954,0.6145302
12697.0,-0.9885253822629968,0.10839844036697246,0.07714844036697248,0.0977384,0.55344373,0.5791
