frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13929.0,-0.9492187563710499,-0.14062500509683995,0.18994140672782875,-0.29077175,0.60353464,0.45570529
13929.0,-0.9685059123343526,-0.0854492252803262,0.18041992864424058,-0.33108884,0.66095597,0.38851014
13929.0,-0.9475098878695207,-0.19482423037716615,0.08056640774719674,-0.40927956,0.65240383,0.3176498
13929.0,-0.9428711518858307,-0.09716797145769622,0.025146485219164117,-0.3494148,0.63896483,0.29321522
13930.0,-0.9453125382262997,-0.06762695616717634,0.13305664627930683,-0.3652973,0.6279692,0.20280719
13930.0,-1.0241700305810397,-0.24975588175331292,0.047119143730886846,-0.38117978,0.5925391,0.16859874
13930.0,-0.9338379204892966,-0.04125976554536188,0.0712890621814475,-0.20647237,0.5461133,0.15638144
13931.0,-0.9963379714576962,-0.1335449337410805,0.11474609582059124,-0.13927722,0.4850268,0.040317092
13931.0,-0.9748535677879714,-0.19458008154943934,-0.015625001019367993,-0.12583819,0.41172302,0.00488692
13931.0,-0.9792480122324158,-0.0913085983690112,0.01928711111111111,0.03420844,0.29810214,-0.01343903
13932.0,-0.9938965341488277,-0.16406250764525993,0.019042970438328234,-0.08429937,0.17592913,-0.067195155
13932.0,-1.004882874617737,-0.1860351580020387,-0.02001953211009174,-0.13805549,0.04153882,-0.074525535
13932.0,-0.9831543323139652,-0.07641601427115188,0.0007324218858307848,-0.03787363,-0.11850781,-0.09407321
13932.0,-1.0065918450560651,-0.18823242609582058,-0.020263672782874616,0.014660761,-0.29077175,-0.14172068
13933.0,-0.9707031600407747,-0.1113281345565749,-0.07470703363914373,0.10751224,-0.46914434,-0.14416414
13933.0,-1.0007324159021407,-0.15454102956167176,0.04101562691131498,0.29932386,-0.6658429,-0.17959431
13934.0,-0.9777831804281345,-0.1650390621814475,0.002685546992864424,0.4850268,-0.81122875,-0.18203777
13934.0,-0.9760743119266054,-0.14916992864424056,0.0756835983690112,0.59986943,-0.9077454,-0.20402892
13934.0,-0.9677733944954128,-0.20654298674821608,0.0847167991845056,0.629191,-0.9676102,-0.22113313
13934.0,-0.972167991845056,-0.14721679918450561,0.10498047910295616,0.6279692,-0.9834927,-0.22602005
13934.0,-0.9523926605504587,-0.13891601427115188,0.16406250764525993,0.701273,-1.0128142,-0.23090698
13935.0,-0.9711915392456676,-0.1914062589194699,0.17578125382262996,0.79290277,-0.99815345,-0.26878062
13935.0,-0.948730479102956,-0.1516113353720693,0.24243164118246685,0.7660247,-0.93218,-0.29199347
13935.0,-0.9379883792048929,-0.06738281345565748,0.2707519571865443,0.5742131,-0.8307764,-0.34819305
13936.0,-0.9472656472986748,-0.08569336085626911,0.2016601732925586,0.32620192,-0.7770203,-0.42027512
13936.0,-0.9506835881753314,-0.22119141692150868,0.16796875637104994,0.15149452,-0.7867941,-0.46670088
13936.0,-0.9763183486238532,-0.20385744138634046,0.16113281345565747,0.12583819,-0.8002332,-0.46303567
13937.0,-0.9426269113149848,-0.16845704383282364,0.19335938837920488,0.23701562,-0.8307764,-0.44837493
13937.0,-0.9763183486238532,-0.23730468909276248,0.17285158002038734,0.37262765,-0.8906412,-0.43249243
13937.0,-0.9470215086646279,-0.23559571865443424,0.21630859327217122,0.5497785,-0.9162975,-0.40194917
13937.0,-0.9375001019367991,-0.18115235474006114,0.22827149847094802,0.6340779,-0.9028585,-0.36041036
13938.0,-0.9348144750254841,-0.15283202854230377,0.23217774719673803,0.5436699,-0.87353694,-0.31642807
13938.0,-0.9370117227319062,-0.1682128950050968,0.23852538226299694,0.33597577,-0.84177196,-0.2724458
13938.0,-0.9287110091743118,-0.17578125382262996,0.2507324159021406,0.073303804,-0.7831289,-0.22235486
13939.0,-0.9145508664627929,-0.1616211009174312,0.2597656472986748,-0.19303334,-0.7000513,-0.19792026
13939.0,-0.9272461773700306,-0.17700196738022425,0.26953125382262993,-0.40439263,-0.629191,-0.19425507
13939.0,-0.895751987767584,-0.22436523955147808,0.3500976860346585,-0.41416648,-0.57543486,-0.1747074
13939.0,-0.9206543323139652,-0.26025390417940875,0.31103516819571864,-0.35430172,-0.49968758,-0.17959431
13940.0,-0.9018554536187563,-0.2192382976554536,0.3640136901121305,-0.22479832,-0.4520401,-0.15638144
13940.0,-0.9377441386340468,-0.2333984505606524,0.3283691437308868,-0.1588249,-0.38606668,-0.15149452
13940.0,-0.921386748216106,-0.21411133537206933,0.3386230682976554,-0.1869247,-0.33475402,-0.10751224
13940.0,-0.9304198776758409,-0.2553711111111111,0.314209001019368,-0.23335044,-0.28466308,-0.06230823
13941.0,-0.9187012232415901,-0.21728516819571864,0.3044433639143731,-0.29810214,-0.22235486,-0.03909536
13941.0,-0.9079590214067278,-0.15795899082568807,0.3493652395514781,-0.30421078,-0.13316858,-0.05619958
13941.0,-0.9072266055045871,-0.20825196738022425,0.330078124362895,-0.2809979,-0.095294945,-0.08918629
13941.0,-0.9201660550458715,-0.28125,0.37060550458715597,-0.21013756,-0.05009093,-0.05742131
13942.0,-0.9338379204892966,-0.3137207135575943,0.33715820591233436,-0.08307764,-0.030543251,0.01710422
13942.0,-0.9228515800203874,-0.28906249745158,0.29614258919469927,0.014660761,-0.02687806,0.11484262
13943.0,-0.9394532110091743,-0.2734375127420999,0.2734375127420999,0.0122173,-0.05253439,0.22724178
13943.0,-0.9489747196738023,-0.3027343832823649,0.3117675840978593,-0.01588249,-0.07208207,0.32742363
13943.0,-0.912353618756371,-0.2548828236493374,0.31152344546381244,0.067195155,-0.067195155,0.3995057
13944.0,-0.9291992864424056,-0.19335938837920488,0.3344726605504587,0.16004664,-0.03909536,0.45448357
13944.0,-0.953613353720693,-0.22387696228338427,0.32055664627930686,0.19669853,-0.01954768,0.48991373
13944.0,-0.923583995922528,-0.22460937818552498,0.3505859327217125,0.25900677,0.00855211,0.533896
13945.0,-0.9299317023445463,-0.23413085626911315,0.29272461773700303,0.33475402,0.030543251,0.5729914
13945.0,-0.948730479102956,-0.28979494393476046,0.24902344546381242,0.31642807,-0.01710422,0.65362555
13945.0,-0.9462890927624873,-0.27148440366972476,0.3435058817533129,0.37629285,-0.0073303804,0.7990114
13945.0,-0.9108887869520897,-0.21850586136595312,0.2763672069317023,0.31520635,0.029321522,0.8857543
13945.0,-0.9091797145769622,-0.1787109480122324,0.41992191641182464,0.33108884,0.08674283,0.9676102
13946.0,-0.9230958205912333,-0.1247558613659531,0.3742675840978593,0.4276055,0.19058989,0.9834927
13946.0,-0.9089355759429153,-0.08520508256880734,0.3623047094801223,0.5277874,0.29321522,1.0115925
13946.0,-0.9609375127420999,-0.142578124362895,0.3623047094801223,0.5461133,0.38362324,1.0348053
13947.0,-0.958251987767584,-0.09594726809378185,0.3085937818552497,0.5412264,0.45692703,1.0885614
13947.0,-0.9714355759429154,-0.04956054841997961,0.2519531498470948,0.46303567,0.4764747,1.1032223
13947.0,-0.9716797145769622,-0.021728515800203872,0.18212890927624872,0.34819305,0.45570529,1.1239916
13947.0,-0.9665528032619775,0.011962891437308868,0.20727540265035677,0.16493355,0.4105013,1.1728609
13948.0,-0.9567871559633027,-0.11157227319062181,0.21606446483180428,-0.06230823,0.34819305,1.2095127
13948.0,-0.9375001019367991,-0.21777344546381242,0.20654298674821608,-0.20525065,0.30421078,1.2559384
13948.0,-0.9450683995922529,-0.10131836289500509,0.22973633027522936,-0.22846352,0.30665424,1.3023642
13949.0,-0.9655761467889908,0.028564454638124362,0.21948243628950048,-0.30421078,0.28344136,1.2828165
13949.0,-0.9470215086646279,0.06372070744138635,0.20825196738022425,-0.4263838,0.21380275,1.1936302
13949.0,-0.9348144750254841,0.08715820591233435,0.20922851172273188,-0.48747027,0.13316858,1.0555748
13950.0,-0.9311522935779816,0.1252441488277268,0.25366213047910297,-0.42027512,0.06841688,0.9236279
13950.0,-0.9348144750254841,0.148193374108053,0.23217774719673803,-0.3738494,0.00244346,0.70493823
13950.0,-0.9270019367991845,0.13989258919469927,0.19409180428134556,-0.32375845,-0.07574726,0.48136163
13950.0,-0.9221191641182467,0.09057617737003057,0.23364257900101937,-0.24434601,-0.16615528,0.24312428
13951.0,-0.9362793068297656,0.0798339857288481,0.22924806320081548,-0.10506878,-0.23579389,0.010995571
