frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
74074.0,-2.4836426095820587,-1.1979980632008156,-0.9035645259938837,4.217412,-0.9382887,-7.159338
74074.0,-2.4057617737003056,-0.9597169215086646,-0.9365234454638125,3.2730148,-1.208291,-7.1886597
74075.0,-2.363525586136595,-0.9206543323139652,-0.8125000407747197,2.1966705,-1.3011425,-7.186216
74075.0,-2.3713379204892964,-1.0007324159021407,-0.6140136595310907,1.4782933,-1.3658942,-7.184994
74075.0,-2.4362793068297655,-1.1145020387359836,-0.2416992252803262,1.4110981,-1.4062113,-7.1349034
74075.0,-2.467285423037717,-1.1809082568807339,-0.02319335983690112,1.8313733,-1.3878853,-7.0139523
74076.0,-2.4157715596330274,-0.9338379204892966,0.11865234454638124,2.326174,-1.4599674,-6.987074
74076.0,-2.3684082568807336,-0.6645507849133537,0.03613281345565749,2.6254978,-1.4318676,-6.9528656
74076.0,-2.343017635066259,-0.3247070540265035,-0.1118164118246687,2.7122407,-1.2913686,-6.833136
74077.0,-2.333007951070336,-0.039306641182466864,-0.27148440366972476,2.5436418,-1.0922266,-6.599786
74077.0,-2.303222833843017,0.42968754332313963,-0.4833984709480122,2.221105,-0.92607135,-6.240597
74077.0,-2.2211914373088684,1.1103516309887869,-0.5686035168195718,1.901012,-1.0140359,-5.8948474
74077.0,-1.9958496432212027,2.0302734964322116,-0.6523437614678899,1.3267988,-1.2486081,-5.7958875
74078.0,-1.5859375127420998,2.9704590214067275,-0.6379394801223242,0.5400047,-1.1459827,-5.8630824
74078.0,-1.2145996941896022,3.9211427115188586,-0.6315918144750254,0.2638937,-0.7892376,-5.5307717
74078.0,-1.0996094291539245,4.883789296636086,-0.5944824668705402,0.5619958,-0.30176732,-4.575379
74079.0,-1.018554740061162,5.822266055045872,-0.6333008154943934,0.950506,0.05986477,-3.425731
74079.0,-0.9106445463812435,6.610107033639144,-0.5595703363914373,1.1105525,0.20280719,-2.24554
74079.0,-0.6291504179408767,7.094483180428134,-0.4621582059123343,0.56810445,0.37629285,-1.0030403
74079.0,-0.35766602446483176,7.32470744138634,-0.4943847706422018,-0.34697133,0.72326416,0.29932386
74079.0,-0.44067384301732926,7.1455081549439345,-0.3364257900101936,-0.9724971,1.1533132,1.5491537
74080.0,-0.7717285728848113,6.419922018348624,0.11914063200815495,-1.027475,1.5479319,2.6768105
74080.0,-1.1352539245667685,5.739257900101936,0.5397949031600408,-0.81122875,1.8741338,3.5869994
74080.0,-1.4067383282364934,5.1127930682976555,0.7194824260958206,-0.6438517,2.0622802,4.4519844
74081.0,-1.523193476044852,4.486083995922528,0.7412110091743119,-0.6585125,2.1392493,5.263213
74081.0,-1.5742188583078491,3.758300713557594,0.6511230886850153,-0.8881977,2.122145,5.986477
74081.0,-1.6599123343527014,2.975097757390418,0.5319824260958206,-1.3817767,1.9779809,6.5961204
74081.0,-1.833740366972477,2.250244240570846,0.4340820591233435,-2.1697924,1.6847657,7.037165
74082.0,-2.0891114169215084,1.5529785932721711,0.30126952089704384,-3.2192585,1.2315038,7.290063
74082.0,-2.3581544342507645,0.9113769622833842,0.1247558613659531,-4.254064,0.64018655,7.3364887
74082.0,-2.639648623853211,0.24780275229357795,-0.14892577981651375,-5.086062,0.00610865,7.349928
74083.0,-2.9868165137614677,-0.42138674821610594,-0.45141605504587157,-5.716475,-0.6120867,7.467214
74083.0,-3.250000203873598,-0.8869628950050967,-0.7658691539245667,-6.262588,-1.2131779,7.6944556
74083.0,-3.27490244648318,-1.1193848114169216,-1.143798878695209,-6.767163,-1.7776172,7.907037
74084.0,-3.0778809378185525,-1.136230479102956,-1.4108886850152904,-7.3425975,-2.204001,7.977897
74084.0,-2.7556153924566766,-1.0476074413863405,-1.708740366972477,-7.9546843,-2.4141386,7.8068547
74084.0,-2.5886232415902137,-0.993408256880734,-1.8713380224260956,-8.1440525,-2.516764,7.583278
74084.0,-2.6491700305810397,-0.990722629969419,-1.8754882772680936,-7.623595,-2.6316066,7.4097924
74085.0,-2.7751465851172274,-1.0444336391437308,-1.8278810397553515,-6.3884263,-2.7220144,7.204542
74085.0,-2.8693849133537204,-1.1257324159021407,-1.7351074413863403,-4.797734,-2.7183492,7.032278
74085.0,-2.926025484199796,-1.132080122324159,-1.6213379204892966,-3.271793,-2.6096153,7.0334997
74085.0,-2.9011231396534147,-1.1215820591233434,-1.5285645259938836,-2.050063,-2.5045466,7.182551
74086.0,-2.7856445463812434,-1.1247558613659532,-1.5378417940876656,-1.2339473,-2.4495687,7.370697
74086.0,-2.6169434250764527,-1.1328125382262997,-1.5854493374108052,-0.751364,-2.3860388,7.5234137
74086.0,-2.443115188583078,-1.1494140672782875,-1.6059570846075433,-0.5583306,-2.2968524,7.6724644
74087.0,-2.345215086646279,-1.1977540265035678,-1.6857911314984706,-0.56932616,-2.1685708,7.825181
74087.0,-2.3237305810397553,-1.2070312945973496,-1.7321777777777778,-0.71837723,-2.0512848,7.9681234
74088.0,-2.3830567787971457,-1.1730957186544342,-1.7717285423037714,-0.86131966,-1.9339986,8.124505
74088.0,-2.438232619775739,-1.1540528032619775,-1.8059082568807339,-0.97494054,-1.7837259,8.260117
74088.0,-2.4638672782874615,-1.206543017329256,-1.8186036697247707,-1.1301003,-1.63834,8.362742
74089.0,-2.4924318042813454,-1.2309570846075433,-1.772460958205912,-1.3133597,-1.5088366,8.442155
74089.0,-2.525390621814475,-1.2487793068297655,-1.6660158002038734,-1.4599674,-1.4233155,8.502019
74089.0,-2.5690918450560654,-1.256835983690112,-1.5300293577981652,-1.4098765,-1.3133597,8.585097
74089.0,-2.5986328236493375,-1.3305664627930682,-1.460449235474006,-1.2302822,-1.1728609,8.633966
74090.0,-2.6291503567787973,-1.460449235474006,-1.4204101936799185,-1.0042621,-1.0348053,8.684057
74090.0,-2.620361467889908,-1.5412598369011212,-1.3579101936799185,-0.7684682,-0.8723152,8.717044
74090.0,-2.5566408766564725,-1.6049805300713558,-1.3852539245667685,-0.65484726,-0.6352996,8.703605
74090.0,-2.4667969418960243,-1.6447755351681956,-1.4357911314984708,-0.6841688,-0.3139846,8.657179
74091.0,-2.352783384301733,-1.7180177370030578,-1.5097656982670744,-0.79412454,0.05253439,8.541115
74091.0,-2.2167969418960243,-1.8491213047910295,-1.44213873598369,-0.80389833,0.46425742,8.3871765
74091.0,-2.124756065239551,-2.069335983690112,-1.1726075433231395,-0.61697364,0.9065237,8.245456
74092.0,-2.168701325178389,-2.3022461773700305,-0.9147949031600408,-0.09896013,1.3463465,8.125727
74092.0,-2.439208970438328,-2.555664220183486,-0.6706543017329256,0.6682863,1.7324132,8.043871
74092.0,-2.9382324159021405,-2.941406320081549,-0.5148925993883792,1.4282024,1.9352204,7.9314713
74093.0,-3.537597859327217,-3.3881837920489297,-0.46826172273190625,2.1563535,1.9022336,7.825181
74093.0,-3.8869629969418957,-4.0334475025484195,-0.39697268093781857,2.8930566,1.8900163,7.656582
74093.0,-3.854736391437309,-4.682617533129459,-0.21606446483180428,3.7299418,1.9853113,7.246081
74094.0,-3.6057129459734965,-5.204101936799184,0.17236329255861366,4.638909,2.2259922,6.52526
74094.0,-3.2189943934760445,-5.358887155963303,0.7536621304791029,5.2693214,2.475225,5.4281464
74094.0,-2.685302854230377,-5.062256065239551,1.0197754332313964,5.2888694,2.6755888,4.0744696
74094.0,-2.243164118246687,-4.586670234454638,1.2751465851172272,5.0213103,2.8576264,2.7183492
74095.0,-1.8781740061162078,-4.316406727828746,1.6220704383282365,4.8563766,3.0115645,1.5063931
74095.0,-1.3574219164118246,-4.270019673802243,1.9738769622833843,4.889364,3.2571323,0.37140593
74095.0,-0.8994141692150865,-4.28735372069317,2.2656250764525994,5.492898,3.9632921,-0.56932616
74096.0,-0.8596191641182467,-4.23193374108053,2.037353618756371,6.4837213,4.2161903,-1.8142691
74096.0,-1.4072266564729867,-4.130371457696228,1.9340820591233432,7.046939,3.9132013,-2.5179856
74096.0,-1.949462895005097,-3.276855657492355,1.5451660550458715,7.517305,3.3341012,-2.7049103
74096.0,-2.2099610601427115,-2.5888672782874615,1.4184570846075433,7.530744,2.8026488,-2.8674004
74097.0,-2.163818348623853,-2.124267686034658,0.9663085626911315,7.1654468,1.9083422,-3.2155933
74097.0,-1.9707031600407747,-1.8684081549439349,0.7819824668705403,6.8575706,0.92973655,-3.5271347
74097.0,-1.5705567787971457,-1.7412110091743118,0.6125488583078491,6.6364374,0.2736675,-3.85578
74098.0,-1.238525484199796,-1.4509278287461773,0.378662120285423,6.2748055,-0.021991141,-4.128226
74098.0,-1.018798878695209,-1.1120605504587155,0.09985352293577981,5.5771976,-0.040317092,-4.349359
74098.0,-0.9047852191641181,-0.8562012232415901,-0.1477050866462793,4.846603,0.087964565,-4.4861927
74098.0,-0.9106445463812435,-0.7194824260958206,-0.1875,4.3017116,0.17837258,-4.516736
74099.0,-0.9643554536187563,-0.7656250764525994,-0.12329101936799185,3.9767313,0.21258102,-4.4373236
