frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10102.0,-0.9206543323139652,-0.15063476044852192,0.27124023445463813,-0.09162975,0.074525535,0.14538588
10102.0,-0.9052734964322119,-0.20727540265035677,0.3251953312945974,-0.13683376,0.06475169,0.07819072
10102.0,-0.9472656472986748,-0.23364257900101937,0.2995605504587156,-0.108733974,0.07574726,0.047647472
10103.0,-0.930908256880734,-0.21582031600407744,0.2783203261977574,-0.08918629,0.06597342,0.03909536
10103.0,-0.9321289500509684,-0.20239257900101937,0.23999024464831803,-0.07941245,0.043982282,0.03420844
10103.0,-0.9340820591233434,-0.16357422018348622,0.24145509683995922,-0.11117743,-0.0073303804,0.051312663
10104.0,-0.9172363914373088,-0.1691894597349643,0.2993164118246687,-0.10384705,-0.04520401,0.04520401
10104.0,-0.9250488277268093,-0.20654298674821608,0.2734375127420999,-0.08185591,-0.05742131,0.02076941
10104.0,-0.9270019367991845,-0.22094728848114167,0.27148440366972476,-0.11362089,-0.06841688,-0.00244346
10105.0,-0.9323730886850152,-0.22021484199796124,0.29370119266055045,-0.109955706,-0.07208207,-0.02076941
10105.0,-0.9182128950050967,-0.18652344546381244,0.26562500509683995,-0.13072512,-0.07819072,-0.04153882
10105.0,-0.9216308868501529,-0.152099622833843,0.28906249745158,-0.14294241,-0.08185591,-0.05742131
10105.0,-0.9189453109072374,-0.17578125382262996,0.2861328236493374,-0.17348567,-0.09651667,-0.10629051
10106.0,-0.9230958205912333,-0.2104492354740061,0.29370119266055045,-0.15760317,-0.10384705,-0.16493355
10106.0,-0.9216308868501529,-0.19873047910295616,0.2622070336391437,-0.11850781,-0.102625325,-0.199142
10106.0,-0.9338379204892966,-0.18310548419979614,0.30249025484199793,-0.12705992,-0.12095127,-0.22968525
10107.0,-0.9250488277268093,-0.1779785219164118,0.29272461773700303,-0.11850781,-0.11850781,-0.25045466
10107.0,-0.9150391437308867,-0.2143554841997961,0.30664063200815495,-0.12583819,-0.12095127,-0.29321522
10107.0,-0.9072266055045871,-0.21142579001019368,0.3078613353720693,-0.117286086,-0.11117743,-0.30787596
10108.0,-0.9165039755351682,-0.2053222629969419,0.3015136901121305,-0.08185591,-0.09285148,-0.32253674
10108.0,-0.9172363914373088,-0.2131347604485219,0.3144531294597349,-0.074525535,-0.07819072,-0.34697133
10108.0,-0.9113769622833842,-0.22192383282364933,0.2993164118246687,-0.05375612,-0.06841688,-0.36285383
10109.0,-0.9216308868501529,-0.23510743119266053,0.30664063200815495,-0.04276055,-0.06475169,-0.38973188
10109.0,-0.9140624872579001,-0.2192382976554536,0.3015136901121305,-0.01343903,-0.06475169,-0.3824015
10109.0,-0.9172363914373088,-0.21850586136595312,0.28027345565749234,-0.04276055,-0.061086502,-0.398284
10110.0,-0.9045410805300713,-0.2329101630988787,0.32250978593272167,-0.05009093,-0.05619958,-0.4190534
10110.0,-0.9138184505606523,-0.2495117227319062,0.33764649337410807,-0.01588249,-0.04276055,-0.43249243
10110.0,-0.9160156982670744,-0.27416993883792046,0.3085937818552497,0.00610865,-0.029321522,-0.42882723
10110.0,-0.925537104994903,-0.27758791029561675,0.31567383282364936,-0.01954768,-0.029321522,-0.40072745
10111.0,-0.9094238532110092,-0.2531738430173292,0.2673339857288481,0.01710422,-0.03543017,-0.3506365
10111.0,-0.9367676860346584,-0.2746582059123343,0.2875976758409786,-0.00610865,-0.05986477,-0.33964095
10111.0,-0.9128417940876656,-0.26196291539245664,0.23706056065239547,-0.04153882,-0.0855211,-0.29321522
10111.0,-0.9199219164118245,-0.2761230581039755,0.26123047910295616,-0.11484262,-0.11850781,-0.2651154
10111.0,-0.9116212028542303,-0.30175781855249745,0.29589845056065234,-0.17715086,-0.13683376,-0.22479832
10112.0,-0.9025878695208969,-0.3327636799184506,0.3039550866462793,-0.19792026,-0.13683376,-0.18570296
10112.0,-0.9055176350662588,-0.3002929867482161,0.3574218960244648,-0.11484262,-0.13683376,-0.13805549
10112.0,-0.8933106014271152,-0.28662110091743115,0.3242187563710499,0.0244346,-0.12095127,-0.108733974
10113.0,-0.9218750254841999,-0.2756347604485219,0.3173828338430173,0.030543251,-0.12705992,-0.09285148
10113.0,-0.9130860346585117,-0.2875976758409786,0.28808595310907237,0.0122173,-0.13805549,-0.05009093
10113.0,-0.9138184505606523,-0.29907229357798165,0.2966308664627931,-0.04153882,-0.15515971,-0.03787363
10114.0,-0.9069824668705403,-0.2678222731906218,0.28710937818552495,-0.08674283,-0.15027279,0.00244346
10114.0,-0.9001465851172272,-0.24975588175331292,0.3137207135575943,-0.11239916,-0.14782934,0.02321287
10114.0,-0.9003906218144749,-0.26147461773700303,0.3039550866462793,-0.1588249,-0.13439031,0.02809979
10114.0,-0.9138184505606523,-0.2902832212028542,0.31323243628950054,-0.21502449,-0.12095127,0.04642574
10115.0,-0.907470744138634,-0.3269043221202854,0.36547852191641184,-0.1624901,-0.13316858,0.10384705
10115.0,-0.9018554536187563,-0.37719726809378185,0.31518556574923545,-0.06841688,-0.108733974,0.1624901
10115.0,-0.9130860346585117,-0.34545899082568804,0.37524415902140673,-0.01588249,-0.09896013,0.24678947
10115.0,-0.8820801223241591,-0.2690429765545362,0.3554687563710499,0.10629051,-0.05986477,0.32253674
10116.0,-0.9069824668705403,-0.2412109480122324,0.3232422018348624,0.122173004,-0.01343903,0.3127629
10116.0,-0.9082031600407747,-0.23901367991845054,0.33398440366972476,0.061086502,0.00244346,0.31154117
10116.0,-0.8923340468909277,-0.24926759429153925,0.2822265749235474,0.02809979,0.025656331,0.32009327
10117.0,-0.9211426095820592,-0.28002930682976557,0.33154297655453613,-0.03787363,0.04276055,0.32742363
10117.0,-0.9260254841997961,-0.25756837920489295,0.29443359836901123,-0.09162975,0.073303804,0.38362324
10117.0,-0.9160156982670744,-0.25341797145769623,0.3767090112130479,-0.0977384,0.08429937,0.4312707
10118.0,-0.8991699286442405,-0.2573242201834862,0.34228515800203874,-0.043982282,0.10384705,0.44959664
10118.0,-0.9167481141692151,-0.26000978593272167,0.34741213047910297,0.00855211,0.11972954,0.47769645
10118.0,-0.9052734964322119,-0.3027343832823649,0.3083496126401631,0.04520401,0.14905107,0.48869202
10118.0,-0.9372558613659531,-0.2597656472986748,0.3403320489296636,0.05253439,0.17348567,0.5436699
10119.0,-0.919189500509684,-0.2192382976554536,0.34716797145769623,0.13561203,0.22479832,0.61941713
10119.0,-0.8850097859327216,-0.24926759429153925,0.31933595310907237,0.1710422,0.28466308,0.5803218
10119.0,-0.9316406727828747,-0.2634277370030581,0.3032226707441386,0.13439031,0.29443693,0.6181954
10120.0,-0.9387207951070335,-0.18554688073394496,0.26440431192660546,0.15638144,0.30176732,0.72692937
10120.0,-0.9375001019367991,-0.1691894597349643,0.3720703261977574,0.15760317,0.32375845,0.71837723
10120.0,-0.9111328236493373,-0.19921875637104994,0.3149414169215086,0.17837258,0.366519,0.69272095
10121.0,-0.888916004077472,-0.22534181447502546,0.34838868501529047,0.21502449,0.3909536,0.67439497
10121.0,-0.9426269113149848,-0.1774902344546381,0.329589867482161,0.26878062,0.4276055,0.70860344
10121.0,-0.9194336391437308,-0.1779785219164118,0.31079102956167176,0.3946188,0.47158778,0.7501422
10121.0,-0.9521484199796126,-0.22045900101936797,0.26147461773700303,0.33964095,0.52045697,0.7452553
10122.0,-0.9560547400611621,-0.1706543119266055,0.2670898572884811,0.3090977,0.53756124,0.84421545
10122.0,-0.9343261977573903,-0.11938477064220183,0.1613769622833843,0.29077175,0.51801354,0.8991933
10122.0,-0.9375001019367991,-0.16210937818552495,0.29809571865443424,0.20647237,0.49113548,0.8991933
10123.0,-0.958251987767584,-0.17602539245667687,0.23510743119266053,0.13072512,0.49846584,0.92729306
10123.0,-0.9479980632008155,-0.17993164118246685,0.3078613353720693,0.16371182,0.49724412,0.9871579
10123.0,-0.981689500509684,-0.14892577981651375,0.2531738430173292,0.1832595,0.5119049,1.0458009
10124.0,-0.942382874617737,-0.07958984709480123,0.2836914271151886,0.18448123,0.5119049,1.1142178
10124.0,-0.9562988786952089,-0.0629882874617737,0.1889648521916412,0.18448123,0.50579625,1.0983353
10124.0,-0.969970744138634,-0.0759277370030581,0.27978517838939854,0.1624901,0.48991373,1.0812311
10124.0,-0.9780274209989805,-0.11279297655453618,0.17993164118246685,0.109955706,0.4850268,1.054353
10125.0,-0.9291992864424056,-0.057617191641182466,0.21997071355759426,0.080634184,0.46425742,1.0922266
10125.0,-0.9287110091743118,-0.02368164220183486,0.21997071355759426,0.03787363,0.46547914,1.0739007
10125.0,-0.94213873598369,-0.0446777370030581,0.31030275229357795,0.061086502,0.50213104,1.0482444
10126.0,-0.9995117227319062,-0.06372070744138635,0.2919922018348624,0.0977384,0.5485568,1.0458009
10126.0,-0.9963379714576962,-0.02099609480122324,0.20751953109072374,0.09285148,0.5619958,1.0567964
10126.0,-0.9726563710499491,0.0817871121304791,0.0944824260958206,0.047647472,0.51923525,1.0409139
10127.0,-0.9057617737003056,0.1748046992864424,0.013671875637104994,-0.117286086,0.47036606,0.9309583
10127.0,-0.9411621304791029,0.04150390825688073,0.2678222731906218,-0.108733974,0.44715318,0.7855724
10127.0,-0.8850097859327216,0.02319335983690112,0.24731446483180425,-0.03909536,0.47280952,0.72692937
10127.0,-0.9558106014271152,0.046875,0.3325195514780836,0.07819072,0.5644393,0.6817254
10128.0,-1.0061035677879713,0.022949219164118247,0.24877930682976554,0.13927722,0.6304127,0.67072976
10128.0,-0.9973144750254841,0.049804689092762484,0.10009765851172273,0.11362089,0.60719985,0.687834
10128.0,-0.909667991845056,0.23706056065239547,-0.06201171865443424,0.01588249,0.50335276,0.64018655
10128.0,-0.89135749235474,0.2358398470948012,-0.006103516004077472,-0.087964565,0.3652973,0.44715318
10129.0,-0.8979492354740062,0.1469726605504587,0.2514648623853211,-0.11362089,0.28955,0.2565633
10129.0,-1.0051270132517838,-0.011962891437308868,0.27783203873598367,0.02687806,0.32375845,0.14172068
10129.0,-1.030273496432212,-0.004394531294597349,0.18823242609582058,0.13805549,0.3738494,0.16371182
10130.0,-1.0747070336391435,-0.01611328236493374,0.13989258919469927,0.11117743,0.3738494,0.24923292
10130.0,-1.0012207951070335,0.10546875637104995,-0.008544922018348623,0.00244346,0.27733272,0.33231056
10130.0,-0.9375001019367991,0.18505860346585115,-0.030517577981651375,-0.123394735,0.11972954,0.29443693
