frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27066.0,-0.8964844036697246,-0.2541503873598369,-0.1259765749235474,0.03543017,0.10629051,-0.014660761
27066.0,-0.8952637104994903,-0.26147461773700303,-0.1259765749235474,0.025656331,0.116064355,-0.0122173
27066.0,-0.9101562691131497,-0.27685547400611615,-0.12963868501529052,0.00855211,0.13316858,-0.00122173
27066.0,-0.9208984709480122,-0.2788086034658512,-0.1391601630988787,0.00855211,0.14416414,0.0244346
27067.0,-0.9357910295616718,-0.28002930682976557,-0.14892577981651375,0.00244346,0.14294241,0.040317092
27067.0,-0.9440918450560651,-0.2814941590214067,-0.1530761773700306,-0.02076941,0.13439031,0.05009093
27067.0,-0.9521484199796126,-0.28417971457696223,-0.1340332110091743,-0.03420844,0.10629051,0.054977853
27068.0,-0.9438477064220182,-0.29003907237512744,-0.1418457084607543,-0.05253439,0.07941245,0.05375612
27068.0,-0.9370117227319062,-0.29296877675840977,-0.1428222629969419,-0.06352996,0.07086034,0.05986477
27068.0,-0.9282227319062181,-0.29760744138634043,-0.1484375127420999,-0.05986477,0.07086034,0.067195155
27069.0,-0.9335937818552497,-0.3073730682976554,-0.14526367991845054,-0.067195155,0.07819072,0.06963861
27069.0,-0.9406738022426094,-0.31323243628950054,-0.144287125382263,-0.07696899,0.0855211,0.073303804
27069.0,-0.9331055045871559,-0.3039550866462793,-0.15673829765545363,-0.07819072,0.07696899,0.07696899
27069.0,-0.9287110091743118,-0.30541993883792046,-0.1550292966360856,-0.101403594,0.05742131,0.06597342
27070.0,-0.9206543323139652,-0.29321290519877674,-0.13745118246687052,-0.13072512,0.04276055,0.05619958
27070.0,-0.9025878695208969,-0.28002930682976557,-0.14453125382262996,-0.14172068,0.021991141,0.040317092
27070.0,-0.886230479102956,-0.27124023445463813,-0.15087890927624872,-0.15638144,0.01710422,0.010995571
27071.0,-0.8774413863404689,-0.2783203261977574,-0.14526367991845054,-0.16615528,0.03176498,-0.01343903
27071.0,-0.884277370030581,-0.30249025484199793,-0.12963868501529052,-0.15638144,0.058643043,-0.018325951
27071.0,-0.9050293577981651,-0.33471681957186544,-0.1340332110091743,-0.13316858,0.09407321,-0.00488692
27072.0,-0.9279785932721711,-0.3500976860346585,-0.15795899082568807,-0.10629051,0.13805549,0.02321287
27072.0,-0.9580078491335371,-0.33178713557594286,-0.1774902344546381,-0.07696899,0.16004664,0.058643043
27072.0,-0.9821777777777777,-0.32055664627930686,-0.18530275229357798,-0.058643043,0.1588249,0.08429937
27073.0,-1.0041504587155963,-0.30102540265035677,-0.18579101936799183,-0.06597342,0.13439031,0.09285148
27073.0,-1.0124511722731906,-0.2934570336391437,-0.20141602446483178,-0.08307764,0.09651667,0.09407321
27073.0,-1.0134278287461773,-0.298583995922528,-0.22412110091743115,-0.123394735,0.051312663,0.08185591
27073.0,-1.0166015290519876,-0.30590821610601426,-0.22436523955147808,-0.16737701,0.014660761,0.07941245
27074.0,-1.018798878695209,-0.3244628950050968,-0.2180175840978593,-0.19425507,-0.00977384,0.08918629
27074.0,-1.0310059123343527,-0.35083009174311924,-0.20922851172273188,-0.2076941,-0.02321287,0.101403594
27074.0,-1.0449219164118246,-0.3681640774719674,-0.20336915392456675,-0.20036373,-0.03298671,0.116064355
27075.0,-1.060302752293578,-0.37548827726809375,-0.2060546992864424,-0.1710422,-0.04153882,0.14294241
27075.0,-1.0566406727828745,-0.3647461060142711,-0.2055664220183486,-0.14294241,-0.061086502,0.17226394
27075.0,-1.0375976554536186,-0.3554687563710499,-0.1918945361875637,-0.12461646,-0.087964565,0.1832595
27075.0,-1.0102539245667685,-0.33374024464831803,-0.1828613353720693,-0.12950338,-0.116064355,0.18081604
27076.0,-0.9760743119266054,-0.31835937818552495,-0.15869141692150865,-0.13683376,-0.14172068,0.16737701
27076.0,-0.9377441386340468,-0.31835937818552495,-0.1394043017329256,-0.13805549,-0.15638144,0.14538588
27076.0,-0.9020996941896025,-0.3217773496432212,-0.1286621100917431,-0.13439031,-0.14049895,0.122173004
27076.0,-0.8742676860346584,-0.32568361875637103,-0.12622070336391436,-0.108733974,-0.0977384,0.10629051
27077.0,-0.856689500509684,-0.31469728848114165,-0.10937500509683995,-0.06963861,-0.054977853,0.08674283
27077.0,-0.844970744138634,-0.31103516819571864,-0.11230468909276249,-0.030543251,-0.018325951,0.06963861
27077.0,-0.8386230377166156,-0.29809571865443424,-0.12744141692150865,-0.030543251,0.00977384,0.051312663
27078.0,-0.8269043832823648,-0.30297854230377164,-0.14746094801223242,-0.030543251,0.0122173,0.03298671
27078.0,-0.8259277268093782,-0.3093261875637105,-0.1564941488277268,-0.0244346,0.00122173,0.01954768
27078.0,-0.8188477064220182,-0.3015136901121305,-0.15576172273190622,-0.00122173,-0.0036651902,0.0244346
27078.0,-0.8112793068297655,-0.3007812742099898,-0.1650390621814475,0.018325951,-0.00488692,0.021991141
27079.0,-0.8149414373088685,-0.29516601427115186,-0.1660156371049949,0.03420844,-0.010995571,0.02687806
27079.0,-0.8281249745158001,-0.3034667991845056,-0.1704101630988787,0.03787363,-0.02809979,0.029321522
27079.0,-0.8378906727828745,-0.31127931702344547,-0.16870118246687055,0.03298671,-0.06475169,0.02076941
27080.0,-0.8356934760448521,-0.3015136901121305,-0.18139648318042811,0.036651902,-0.095294945,0.0244346
27080.0,-0.8264160550458715,-0.2873535168195719,-0.18627930682976554,0.0073303804,-0.12461646,0.01710422
27080.0,-0.8344726809378186,-0.2971191641182467,-0.17114257900101937,-0.03176498,-0.16126837,0.0036651902
27080.0,-0.8359375127420999,-0.31030275229357795,-0.16650391437308867,-0.06841688,-0.19181162,-0.00610865
27081.0,-0.8354492354740061,-0.3190918144750255,-0.16308594291539244,-0.05986477,-0.20647237,-0.00610865
27081.0,-0.8337402650356778,-0.32861330275229356,-0.15673829765545363,-0.025656331,-0.21502449,-0.00855211
27083.0,-0.8330078491335371,-0.3254394597349643,-0.1511230479102956,0.0,-0.20402892,0.0073303804
27083.0,-0.8381347604485219,-0.3242187563710499,-0.14965820591233436,0.01588249,-0.19303334,0.02076941
27083.0,-0.849853618756371,-0.32568361875637103,-0.1418457084607543,0.00610865,-0.1869247,0.01954768
27083.0,-0.8505860346585117,-0.32373047910295616,-0.14794922528032617,0.010995571,-0.1869247,0.025656331
27083.0,-0.8525390417940876,-0.3203125178389398,-0.14941406727828746,-0.00122173,-0.1832595,0.01954768
27083.0,-0.8554688073394495,-0.3032226707441386,-0.15844727828746177,-0.01588249,-0.17837258,0.018325951
27083.0,-0.8527832823649337,-0.2856445463812436,-0.1789550866462793,-0.05009093,-0.17837258,0.00610865
27083.0,-0.8508300713557594,-0.28173828746177365,-0.18432617737003057,-0.09407321,-0.1869247,-0.0122173
27084.0,-0.8520508664627929,-0.30126952089704384,-0.18188477064220182,-0.11972954,-0.199142,-0.025656331
27084.0,-0.853759734964322,-0.31079102956167176,-0.1613769622833843,-0.13439031,-0.2076941,-0.02687806
27084.0,-0.8459472986748215,-0.30712891946992865,-0.1513671967380224,-0.11972954,-0.2076941,-0.02321287
27085.0,-0.8347168195718655,-0.3051758103975535,-0.13964844036697246,-0.116064355,-0.19792026,-0.01588249
27085.0,-0.8344726809378186,-0.3081054841997961,-0.1345214882772681,-0.13194685,-0.1747074,-0.00122173
27085.0,-0.8303223241590214,-0.31054689092762483,-0.13964844036697246,-0.12950338,-0.15149452,0.00977384
27085.0,-0.8391114169215087,-0.3088379001019368,-0.14013672782874617,-0.13316858,-0.12828165,0.02076941
27086.0,-0.8452148827726809,-0.3032226707441386,-0.14746094801223242,-0.13439031,-0.11484262,0.04153882
27086.0,-0.856445361875637,-0.30102540265035677,-0.16333008154943934,-0.13683376,-0.11362089,0.061086502
27086.0,-0.8637695208970438,-0.3081054841997961,-0.1708984505606524,-0.13439031,-0.12461646,0.07574726
27087.0,-0.8654785932721711,-0.31835937818552495,-0.17236329255861366,-0.13927722,-0.13927722,0.09285148
27087.0,-0.8698730886850152,-0.3088379001019368,-0.1616211009174312,-0.16493355,-0.14782934,0.10751224
27087.0,-0.8764649337410806,-0.31054689092762483,-0.15722656472986746,-0.19303334,-0.16493355,0.10751224
27087.0,-0.877685626911315,-0.3044433639143731,-0.16186523955147808,-0.22235486,-0.1747074,0.117286086
27088.0,-0.8701172273190622,-0.2939453211009174,-0.15600587155963302,-0.25045466,-0.17959431,0.11850781
27088.0,-0.8544921508664627,-0.2885742405708461,-0.14526367991845054,-0.25045466,-0.20402892,0.10629051
27088.0,-0.8444824668705403,-0.28808595310907237,-0.12255859327217125,-0.25289813,-0.22235486,0.08307764
27089.0,-0.8393554536187563,-0.29809571865443424,-0.10156250764525994,-0.26145023,-0.20525065,0.08185591
27089.0,-0.8352050968399592,-0.30566406727828743,-0.10058594291539245,-0.25900677,-0.18570296,0.080634184
27089.0,-0.8493652905198775,-0.3166503975535168,-0.10351562691131497,-0.25045466,-0.15638144,0.08307764
27089.0,-0.8774413863404689,-0.31396485219164116,-0.11889649337410804,-0.24556774,-0.11850781,0.08918629
27090.0,-0.9079590214067278,-0.29443359836901123,-0.15942383282364933,-0.25289813,-0.09896013,0.09407321
27090.0,-0.9470215086646279,-0.2785644750254842,-0.19311524974515798,-0.26878062,-0.11117743,0.0977384
27090.0,-0.9726563710499491,-0.26025390417940875,-0.20825196738022425,-0.30176732,-0.15149452,0.10018186
27091.0,-0.9694824668705403,-0.24755861365953108,-0.17163086646279305,-0.29932386,-0.21502449,0.10018186
27091.0,-0.951660244648318,-0.26000978593272167,-0.10546875637104995,-0.28466308,-0.26755887,0.10018186
27091.0,-0.930908256880734,-0.2690429765545362,-0.0668945361875637,-0.29077175,-0.2565633,0.11117743
27091.0,-0.8999023445463812,-0.26000978593272167,-0.036865235474006115,-0.2809979,-0.22357659,0.13194685
27092.0,-0.8659667686034658,-0.23779297655453618,-0.014648438328236493,-0.23701562,-0.21135929,0.13561203
27092.0,-0.8466797145769622,-0.22119141692150868,-0.02758788990825688,-0.20158546,-0.16615528,0.14294241
27092.0,-0.8500976554536188,-0.23315431192660552,-0.03369140672782874,-0.21013756,-0.07574726,0.16371182
27093.0,-0.884277370030581,-0.28125,-0.05126953109072374,-0.20525065,0.010995571,0.19303334
27093.0,-0.9223633027522936,-0.28930665647298676,-0.07226562691131498,-0.13316858,0.07086034,0.22602005
27093.0,-0.9416504587155963,-0.2551269622833843,-0.09887695208970437,-0.00977384,0.09407321,0.24556774
27094.0,-0.9353028542303772,-0.1860351580020387,-0.10668945973496431,0.08429937,0.07819072,0.23212871
27094.0,-0.8972168195718655,-0.1118164118246687,-0.11279297655453618,0.10506878,0.03420844,0.19058989
27094.0,-0.8483886850152904,-0.07495117635066259,-0.09960937818552497,0.054977853,-0.02321287,0.11239916
27094.0,-0.8007812742099898,-0.07470703363914373,-0.07641601427115188,-0.0244346,-0.06963861,0.03298671
27095.0,-0.7644043323139653,-0.11401366972477064,-0.06982422018348623,-0.108733974,-0.08185591,-0.051312663
27095.0,-0.7890625484199796,-0.15527344546381242,-0.017089844036697246,-0.13439031,-0.04153882,-0.109955706
27095.0,-0.8146972782874617,-0.17578125382262996,-0.056152344546381246,-0.05742131,0.05742131,-0.10751224
27096.0,-0.8674316004077471,-0.16699220183486238,-0.07202148827726809,0.0,0.13194685,-0.109955706
27096.0,-0.8999023445463812,-0.13818360856269113,-0.09790039245667685,0.087964565,0.14172068,-0.0977384
27096.0,-0.9113769622833842,-0.11108399592252803,-0.0854492252803262,0.14538588,0.11362089,-0.101403594
27097.0,-0.90307624872579,-0.07519532110091742,-0.06665039347604484,0.14905107,0.06841688,-0.13194685
27097.0,-0.868164118246687,-0.06152344036697247,-0.05908203160040774,0.13439031,0.03543017,-0.16737701
27097.0,-0.8476562691131497,-0.06372070744138635,-0.034912110091743116,0.13316858,0.03787363,-0.199142
27097.0,-0.851806625891947,-0.07470703363914373,-0.03320312538226299,0.13072512,0.09285148,-0.21502449
27098.0,-0.8825683995922529,-0.08105468909276248,-0.051757811416921505,0.12095127,0.16371182,-0.21502449
27098.0,-0.9167481141692151,-0.07519532110091742,-0.06103515800203873,0.16737701,0.18570296,-0.2076941
27098.0,-0.9396972986748215,-0.06958008154943934,-0.08911133129459735,0.21135929,0.1710422,-0.20647237
27098.0,-0.9541015290519878,-0.047119143730886846,-0.09008789398572885,0.23090698,0.15027279,-0.18936816
27099.0,-0.9418944954128441,-0.030273439347604486,-0.07666015800203874,0.23212871,0.117286086,-0.17959431
27099.0,-0.9228515800203874,-0.016357422018348625,-0.08520508256880734,0.20036373,0.09162975,-0.19303334
27100.0,-0.9089355759429153,-0.03369140672782874,-0.07006836493374108,0.1588249,0.08918629,-0.20525065
27100.0,-0.9086914373088685,-0.06518554536187564,-0.04736328440366972,0.14049895,0.11117743,-0.1954768
27100.0,-0.9240722731906218,-0.07885742507645259,-0.062255861365953104,0.17959431,0.14660761,-0.17226394
27100.0,-0.9472656472986748,-0.05810546992864424,-0.10937500509683995,0.22968525,0.19058989,-0.13683376
27100.0,-0.9704590214067278,-0.028808595310907233,-0.12744141692150865,0.24678947,0.20036373,-0.11239916
27101.0,-0.9829101936799184,-0.008789062589194699,-0.12719726809378185,0.23090698,0.1747074,-0.09651667
27101.0,-0.9895020387359836,-0.01733398470948012,-0.1286621100917431,0.19792026,0.13927722,-0.10018186
27101.0,-0.9802246687054026,-0.039306641182466864,-0.13769532110091742,0.16493355,0.11362089,-0.095294945
27102.0,-0.9746094801223242,-0.03784179816513761,-0.1345214882772681,0.14294241,0.11362089,-0.06963861
27102.0,-0.9787598369011213,-0.03247070540265036,-0.12280274209989805,0.122173004,0.13805549,-0.04520401
27102.0,-0.988037104994903,-0.022460937818552497,-0.11010742099898062,0.101403594,0.16859874,-0.0244346
27103.0,-1.007080122324159,-0.014892579001019368,-0.10400390417940876,0.108733974,0.19425507,-0.018325951
27103.0,-1.0073242609582058,-0.026611329255861366,-0.09887695208970437,0.16615528,0.1954768,-0.025656331
27103.0,-1.0051270132517838,-0.016601562691131496,-0.11914063200815495,0.22724178,0.20280719,-0.02809979
27103.0,-1.002441488277268,-0.007324219164118247,-0.15454102956167176,0.23579389,0.23090698,-0.025656331
27104.0,-1.022460958205912,0.01953125076452599,-0.1967773496432212,0.1832595,0.2553416,-0.02809979
27104.0,-1.039306727828746,0.05493164118246687,-0.20922851172273188,0.087964565,0.26145023,-0.03787363
27104.0,-1.0563965341488277,0.05883789602446483,-0.18017579001019365,-0.00855211,0.23090698,-0.074525535
27105.0,-1.0632324159021407,0.010986328236493374,-0.1701660244648318,-0.095294945,0.20402892,-0.10751224
27105.0,-1.0629883792048929,-0.02465820489296636,-0.1550292966360856,-0.12461646,0.19669853,-0.108733974
27105.0,-1.0664063200815495,-0.0437011743119266,-0.1562500101936799,-0.09407321,0.21135929,-0.08185591
27105.0,-1.0856933741080528,-0.043212895005096834,-0.1335449337410805,-0.04153882,0.24312428,-0.03176498
27106.0,-1.1052246687054026,-0.046875,-0.1652832110091743,0.01588249,0.2736675,0.030543251
27106.0,-1.133300866462793,-0.03417968807339449,-0.18383788990825686,0.02809979,0.2809979,0.07941245
27106.0,-1.163574209989806,-0.025146485219164117,-0.24975588175331292,0.0122173,0.26755887,0.109955706
27107.0,-1.1826172273190623,-0.025146485219164117,-0.24853516819571866,-0.00122173,0.24923292,0.12828165
27107.0,-1.205810601427115,-0.049804689092762484,-0.22436523955147808,-0.01588249,0.21746795,0.14538588
27107.0,-1.220703261977574,-0.08251953109072376,-0.2011718858307849,-0.05986477,0.21013756,0.16737701
27108.0,-1.2292481141692149,-0.11718750254841996,-0.1335449337410805,-0.03909536,0.21991141,0.20891583
27108.0,-1.236083995922528,-0.148193374108053,-0.11035156982670742,-0.00488692,0.24190255,0.23212871
27108.0,-1.238037104994903,-0.12719726809378185,-0.10742188583078491,0.036651902,0.28955,0.2736675
27108.0,-1.2241212028542303,-0.0874023496432212,-0.15673829765545363,0.07819072,0.3127629,0.3054325
27109.0,-1.2226562691131497,-0.0668945361875637,-0.19409180428134556,0.06841688,0.29565868,0.29077175
27109.0,-1.2138671763506625,-0.06616211009174311,-0.22949220183486238,0.036651902,0.2797762,0.27488926
27109.0,-1.2109375127420998,-0.08203125382262996,-0.21606446483180428,0.03787363,0.26755887,0.26267195
27110.0,-1.2087402650356778,-0.09594726809378185,-0.2097167991845056,0.06230823,0.26878062,0.25411984
27110.0,-1.2021484709480121,-0.09497070336391437,-0.18017579001019365,0.0977384,0.2638937,0.24434601
27110.0,-1.1811523955147807,-0.10375976554536187,-0.15429688073394496,0.123394735,0.2553416,0.23701562
27110.0,-1.1611329255861365,-0.10644532110091744,-0.11743165137614679,0.14294241,0.2724458,0.24312428
27111.0,-1.1274414882772679,-0.103271498470948,-0.10180664627930683,0.18448123,0.2883283,0.24678947
27111.0,-1.087890723751274,-0.09008789398572885,-0.10156250764525994,0.23701562,0.3139846,0.23579389
27111.0,-1.0593262996941897,-0.09204101936799185,-0.1340332110091743,0.29077175,0.3408627,0.21258102
27112.0,-1.0483398572884812,-0.07031250050968399,-0.18164063200815495,0.3054325,0.36285383,0.1954768
27112.0,-1.0488281345565749,-0.043212895005096834,-0.24731446483180425,0.29810214,0.36285383,0.17592913
27112.0,-1.0766601936799183,-0.04589843832823649,-0.28906249745158,0.25167638,0.3335323,0.13072512
27113.0,-1.0981446483180426,-0.051757811416921505,-0.26440431192660546,0.20647237,0.27611098,0.102625325
27113.0,-1.1005859327217125,-0.061279296636085626,-0.21459961264016308,0.20036373,0.19181162,0.080634184
27113.0,-1.0957031600407747,-0.09790039245667685,-0.17626954128440367,0.1832595,0.13805549,0.05619958
27113.0,-1.0891113149847094,-0.13745118246687052,-0.16577148827726806,0.20402892,0.13439031,0.08307764
27114.0,-1.0996094291539245,-0.16186523955147808,-0.1616211009174312,0.27000234,0.16126837,0.14049895
27114.0,-1.131835983690112,-0.14575195718654432,-0.16357422018348622,0.32742363,0.20158546,0.19181162
27114.0,-1.167236391437309,-0.11108399592252803,-0.22070312945973494,0.35918862,0.21991141,0.22602005
27115.0,-1.1982422018348624,-0.10473633027522936,-0.2626953211009174,0.32864538,0.20280719,0.23579389
27115.0,-1.2182617737003056,-0.11254882772680937,-0.2705078287461774,0.27855444,0.15515971,0.24068081
27115.0,-1.2116699286442405,-0.11621093781855248,-0.25390625891946994,0.25900677,0.10018186,0.24190255
27116.0,-1.2045899082568807,-0.13208009174311927,-0.22241211009174314,0.24434601,0.05742131,0.22357659
27116.0,-1.1892090723751274,-0.12036132517838938,-0.2045898470948012,0.20525065,0.04642574,0.21380275
27116.0,-1.1755372069317023,-0.13085937818552498,-0.17968750254841998,0.20402892,0.05009093,0.21135929
27116.0,-1.1679688073394496,-0.16186523955147808,-0.16870118246687055,0.21991141,0.05619958,0.20036373
27117.0,-1.1647950050968399,-0.1704101630988787,-0.18774413863404688,0.2565633,0.08674283,0.21380275
27117.0,-1.1608886850152904,-0.15820312945973497,-0.20874026503567786,0.31154117,0.13072512,0.23457217
27117.0,-1.174072375127421,-0.13989258919469927,-0.24243164118246685,0.33719748,0.16004664,0.24068081
27118.0,-1.1884766564729867,-0.11816406727828746,-0.2629394495412844,0.33841923,0.1624901,0.24312428
27118.0,-1.1843261977573905,-0.08959961569826708,-0.2624511722731906,0.3249802,0.13072512,0.21991141
27118.0,-1.164550866462793,-0.06054688073394495,-0.27490235474006114,0.2883283,0.08307764,0.16859874
27118.0,-1.1386719673802241,-0.05688476554536188,-0.2687988379204893,0.21135929,0.03787363,0.109955706
27119.0,-1.1191406727828745,-0.08422852191641182,-0.26074219164118245,0.14782934,0.0073303804,0.067195155
27119.0,-1.1240234454638123,-0.11621093781855248,-0.25878907237512744,0.11239916,0.00855211,0.04520401
27119.0,-1.1394043832823648,-0.1289062589194699,-0.2624511722731906,0.12705992,0.029321522,0.03543017
27119.0,-1.1660156982670742,-0.12402343527013251,-0.2507324159021406,0.18081604,0.047647472,0.03420844
27120.0,-1.1838379204892966,-0.10156250764525994,-0.25634765545361876,0.23212871,0.047647472,0.01710422
27120.0,-1.1862794087665647,-0.08056640774719674,-0.2919922018348624,0.23335044,0.03787363,-0.02076941
27120.0,-1.190185626911315,-0.06030273598369011,-0.2844238328236493,0.21868968,0.02687806,-0.061086502
27121.0,-1.200927726809378,-0.05102539245667686,-0.2978515698267074,0.16493355,0.010995571,-0.122173004
27121.0,-1.2189941896024463,-0.0339355494393476,-0.27783203873598367,0.0977384,-0.0036651902,-0.19303334
27121.0,-1.2277832823649337,-0.03515625076452599,-0.277099622833843,0.06230823,-0.03298671,-0.26145023
27122.0,-1.2280273190621813,-0.0625,-0.2541503873598369,0.0244346,-0.073303804,-0.3298671
27122.0,-1.2043456676860347,-0.08862305402650356,-0.22534181447502546,0.00244346,-0.101403594,-0.37140593
27122.0,-1.1787110091743118,-0.10253907237512741,-0.2011718858307849,0.0244346,-0.10506878,-0.39217535
27122.0,-1.1630860346585117,-0.11303711518858309,-0.2004394597349643,0.06475169,-0.067195155,-0.39217535
27123.0,-1.150390723751274,-0.11572267074413861,-0.19458008154943934,0.102625325,-0.03543017,-0.37995803
27123.0,-1.1447754841997961,-0.10839844036697246,-0.20849609582059123,0.12705992,-0.01588249,-0.366519
27123.0,-1.1354980632008154,-0.09179687665647299,-0.2214355453618756,0.12950338,-0.0036651902,-0.3652973
27124.0,-1.1306152905198776,-0.06372070744138635,-0.26000978593272167,0.11117743,-0.0122173,-0.37629285
27124.0,-1.1130372069317023,-0.046875,-0.277099622833843,0.095294945,-0.040317092,-0.39584053
27124.0,-1.1030274209989805,-0.05200195412844036,-0.24731446483180425,0.07086034,-0.08429937,-0.4263838
27125.0,-1.0942383282364931,-0.06738281345565748,-0.21972656472986749,0.03909536,-0.10629051,-0.44837493
27125.0,-1.0788573904179408,-0.07641601427115188,-0.21020508664627932,0.021991141,-0.11362089,-0.46547914
27125.0,-1.0683594291539245,-0.07543945361875636,-0.1791992354740061,0.04276055,-0.12705992,-0.48258337
27125.0,-1.0556641182466868,-0.056640632008154945,-0.19360352701325179,0.06963861,-0.13194685,-0.49846584
27126.0,-1.041992252803262,-0.03515625076452599,-0.18823242609582058,0.108733974,-0.12828165,-0.5131266
27126.0,-1.0378418960244649,-0.03833007951070336,-0.1694335983690112,0.14905107,-0.13072512,-0.53511775
27126.0,-1.0363770642201835,-0.027343751274209988,-0.16455079510703363,0.17226394,-0.12828165,-0.5595524
27126.0,-1.02734373088685,-0.022949219164118247,-0.1740722731906218,0.1747074,-0.12828165,-0.58887386
27127.0,-1.0175781855249746,-0.010986328236493374,-0.18652344546381244,0.16859874,-0.13072512,-0.61941713
27127.0,-1.0085450050968399,-0.007812500509683996,-0.19653321100917429,0.15638144,-0.13927722,-0.6487386
27127.0,-1.011474617737003,-0.01684570336391437,-0.18530275229357798,0.12095127,-0.13927722,-0.6780602
27128.0,-1.0190430173292557,-0.030273439347604486,-0.20800781855249742,0.102625325,-0.122173004,-0.69394267
27128.0,-1.042236391437309,-0.016357422018348625,-0.2460937614678899,0.06841688,-0.102625325,-0.70738167
27128.0,-1.0600587155963304,0.0,-0.26367189602446484,0.051312663,-0.122173004,-0.7305946
27129.0,-1.077392609582059,-0.008544922018348623,-0.21679688073394493,0.04153882,-0.17959431,-0.77213335
27129.0,-1.0737305810397553,-0.025146485219164117,-0.19238282364933743,-0.00244346,-0.21502449,-0.80389833
27129.0,-1.0671387359836901,-0.05444336391437309,-0.17993164118246685,0.00244346,-0.21868968,-0.80878526
27130.0,-1.0632324159021407,-0.06762695616717634,-0.1694335983690112,0.073303804,-0.21991141,-0.79168105
27130.0,-1.0537110091743118,-0.07470703363914373,-0.15917969418960246,0.13683376,-0.21258102,-0.7635813
27130.0,-1.0466308868501528,-0.08789062793068297,-0.1516113353720693,0.16737701,-0.1869247,-0.7342597
27131.0,-1.0412598369011212,-0.08447266055045871,-0.1564941488277268,0.14538588,-0.16371182,-0.7159338
27131.0,-1.0258788990825687,-0.10742188583078491,-0.15332031600407747,0.122173004,-0.17715086,-0.7134903
27131.0,-0.9916992864424056,-0.13037109072375128,-0.14721679918450561,0.07696899,-0.21502449,-0.72570765
27131.0,-0.9504395514780836,-0.17114257900101937,-0.14038085626911315,0.07086034,-0.23457217,-0.70860344
27132.0,-0.9040527013251783,-0.21118165137614678,-0.13989258919469927,0.09896013,-0.22724178,-0.6756167
27132.0,-0.8654785932721711,-0.22656251783893983,-0.15722656472986746,0.12095127,-0.18936816,-0.6450735
27132.0,-0.853759734964322,-0.22875978593272167,-0.16406250764525993,0.13439031,-0.14416414,-0.6145302
