frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26853.0,-0.9904785932721711,-0.30102540265035677,0.0009765625891946992,-0.04642574,-0.043982282,0.33719748
26853.0,-0.993408256880734,-0.27978517838939854,-0.03417968807339449,-0.04153882,-0.04153882,0.34452787
26853.0,-0.9821777777777777,-0.2590332110091743,-0.061279296636085626,0.0036651902,-0.05253439,0.35430172
26853.0,-0.9694824668705403,-0.2670898572884811,-0.06323242303771662,0.05009093,-0.05742131,0.3652973
26854.0,-0.9758300713557594,-0.29003907237512744,-0.03564453109072375,0.09896013,-0.05009093,0.37140593
26854.0,-0.9965820591233434,-0.29003907237512744,-0.010986328236493374,0.16371182,-0.047647472,0.36407554
26854.0,-1.0083008154943935,-0.2673339857288481,-0.022949219164118247,0.20891583,-0.061086502,0.3494148
26854.0,-1.009277370030581,-0.22412110091743115,-0.024902344546381242,0.16004664,-0.080634184,0.321315
26855.0,-1.0134278287461773,-0.18310548419979614,-0.002685546992864424,0.03543017,-0.102625325,0.27611098
26855.0,-1.0051270132517838,-0.17163086646279305,-0.027099610601427116,-0.101403594,-0.13439031,0.22357659
26856.0,-0.9692383282364934,-0.18994140672782875,-0.037353516819571865,-0.20036373,-0.16371182,0.17959431
26856.0,-0.9465332313965341,-0.2333984505606524,-0.014160156982670742,-0.25045466,-0.1624901,0.14172068
26856.0,-0.9482423037716616,-0.2702636901121305,0.03637695514780836,-0.24923292,-0.13439031,0.108733974
26856.0,-0.9494628950050967,-0.2702636901121305,0.05737304791029562,-0.20402892,-0.11117743,0.074525535
26857.0,-0.942382874617737,-0.26000978593272167,0.057128909276248724,-0.13316858,-0.09285148,0.043982282
26857.0,-0.9377441386340468,-0.24877930682976554,0.05981445769622833,-0.07941245,-0.067195155,0.02076941
26857.0,-0.9372558613659531,-0.22070312945973494,0.03808593985728848,-0.05742131,-0.036651902,-0.010995571
26857.0,-0.9379883792048929,-0.19775390417940875,0.004882812844036697,-0.06352996,-0.01954768,-0.04520401
26858.0,-0.9333496432212028,-0.17700196738022425,-0.004882812844036697,-0.0855211,-0.014660761,-0.07819072
26858.0,-0.9206543323139652,-0.183349622833843,-0.0004882812742099898,-0.12461646,-0.018325951,-0.109955706
26858.0,-0.9128417940876656,-0.2180175840978593,-0.0004882812742099898,-0.15760317,-0.02321287,-0.13316858
26859.0,-0.9072266055045871,-0.24194335372069317,0.014404297655453617,-0.16126837,-0.03787363,-0.15271625
26859.0,-0.9016114169215087,-0.2514648623853211,0.03515625076452599,-0.15393798,-0.047647472,-0.16371182
26859.0,-0.9094238532110092,-0.2470703363914373,0.023437500509683993,-0.15027279,-0.05986477,-0.1710422
26859.0,-0.9252930682976555,-0.24780275229357795,0.006347656472986748,-0.15393798,-0.074525535,-0.17715086
26859.0,-0.9453125382262997,-0.26000978593272167,-0.007324219164118247,-0.15760317,-0.087964565,-0.18570296
26860.0,-0.9670409785932722,-0.24462890927624872,-0.002929687563710499,-0.16371182,-0.10751224,-0.20036373
26860.0,-0.9772950050968399,-0.22192383282364933,0.0036621095820591233,-0.18814643,-0.12828165,-0.21624622
26860.0,-0.9724121304791029,-0.18164063200815495,0.021240234454638122,-0.24556774,-0.16004664,-0.23823735
26861.0,-0.9470215086646279,-0.1826171967380224,0.015136719673802243,-0.30054557,-0.1832595,-0.25167638
26861.0,-0.9440918450560651,-0.21362303771661567,0.01684570336391437,-0.33475402,-0.18570296,-0.2724458
26862.0,-0.9587402650356778,-0.22534181447502546,0.025634766564729863,-0.33964095,-0.17715086,-0.29321522
26862.0,-0.9689941896024465,-0.21752929663608564,0.030761720693170232,-0.32375845,-0.17348567,-0.30787596
26862.0,-0.9628906218144749,-0.2214355453618756,0.039794923547400614,-0.32620192,-0.1832595,-0.32375845
26862.0,-0.9509278287461773,-0.23803710499490316,0.05322266055045872,-0.3420844,-0.18081604,-0.33964095
26862.0,-0.9619141692150865,-0.2470703363914373,0.06347656472986749,-0.34452787,-0.15393798,-0.3494148
26863.0,-0.9577637104994903,-0.22827149847094802,0.0593261743119266,-0.33475402,-0.14172068,-0.37140593
26863.0,-0.9355468909276248,-0.2131347604485219,0.07055664322120285,-0.34330612,-0.13316858,-0.39339706
26863.0,-0.9223633027522936,-0.21362303771661567,0.08422852191641182,-0.34819305,-0.10629051,-0.41783166
26864.0,-0.912109378185525,-0.22412110091743115,0.0903320387359837,-0.32375845,-0.07819072,-0.43860108
26864.0,-0.9050293577981651,-0.23901367991845054,0.09912109683995922,-0.29443693,-0.05253439,-0.4508184
26864.0,-0.9211426095820592,-0.23925782874617738,0.08959961569826708,-0.2724458,-0.01710422,-0.475253
26865.0,-0.9465332313965341,-0.23242187563710495,0.07202148827726809,-0.2553416,0.010995571,-0.48991373
26865.0,-0.9448242609582058,-0.22192383282364933,0.06274414475025485,-0.2736675,0.01710422,-0.5094614
26865.0,-0.9418944954128441,-0.22045900101936797,0.06640624872579001,-0.321315,0.025656331,-0.5290091
26866.0,-0.9506835881753314,-0.22412110091743115,0.06762695616717634,-0.35918862,0.0488692,-0.53511775
26866.0,-0.9682617737003056,-0.25366213047910297,0.07617188073394496,-0.37629285,0.061086502,-0.5412264
26866.0,-0.995605606523955,-0.2805175840978593,0.08593750254841998,-0.36163208,0.06963861,-0.5326743
26866.0,-1.0029296636085625,-0.3073730682976554,0.08276367380224262,-0.34330612,0.06475169,-0.51923525
26867.0,-1.0012207951070335,-0.3283691437308868,0.08105468909276248,-0.31154117,0.06230823,-0.4960224
26867.0,-1.0126954128440366,-0.3369140774719674,0.07470703363914373,-0.25167638,0.07086034,-0.45814875
26867.0,-1.0356446483180428,-0.3403320489296636,0.09790039245667685,-0.1954768,0.07941245,-0.41294473
26867.0,-1.0520020387359836,-0.3364257900101936,0.08715820591233435,-0.16126837,0.06963861,-0.36896247
26868.0,-1.0314941386340468,-0.3393554740061162,0.05883789602446483,-0.12095127,0.03909536,-0.321315
26868.0,-1.0009765545361875,-0.33374024464831803,0.03955078491335372,-0.09162975,0.025656331,-0.28221965
26868.0,-0.9597169215086646,-0.3015136901121305,0.03613281345565749,-0.061086502,0.0244346,-0.25045466
26869.0,-0.9331055045871559,-0.27124023445463813,0.05566406727828745,-0.04276055,0.04153882,-0.22479832
26869.0,-0.9345703363914372,-0.27783203873598367,0.08251953109072376,-0.06352996,0.06963861,-0.21258102
26869.0,-0.9226074413863404,-0.29736328236493376,0.08862305402650356,-0.087964565,0.074525535,-0.2076941
26870.0,-0.8752441386340468,-0.32397461773700303,0.10595703363914372,-0.0977384,0.06352996,-0.20280719
26870.0,-0.8435059123343527,-0.3466796941896024,0.11865234454638124,-0.074525535,0.09285148,-0.19425507
26870.0,-0.8317871559633027,-0.36376954128440364,0.12255859327217125,-0.043982282,0.13561203,-0.18203777
26871.0,-0.8149414373088685,-0.3417969011213048,0.10961915392456675,-0.014660761,0.15393798,-0.17592913
26871.0,-0.7883301325178389,-0.3398437614678899,0.09667969418960244,0.03176498,0.16859874,-0.16004664
26871.0,-0.7534180428134556,-0.35375977573904177,0.09545899082568807,0.074525535,0.17715086,-0.14049895
26871.0,-0.7426758409785933,-0.3803711009174312,0.0854492252803262,0.123394735,0.19792026,-0.11972954
26872.0,-0.7568359836901121,-0.38598634046890923,0.07275390927624872,0.16126837,0.22968525,-0.101403594
26872.0,-0.7829590214067278,-0.3435058817533129,0.056640632008154945,0.16737701,0.23701562,-0.101403594
26872.0,-0.7880859734964322,-0.2858886850152905,0.026611329255861366,0.11362089,0.20402892,-0.109955706
26872.0,-0.7561035677879714,-0.2673339857288481,0.006835937818552497,-0.00610865,0.16615528,-0.123394735
26873.0,-0.7221679918450561,-0.30664063200815495,0.0024414064220183484,-0.09040802,0.14416414,-0.12583819
26873.0,-0.7031250152905199,-0.3488769622833843,0.024902344546381242,-0.10629051,0.14538588,-0.117286086
26874.0,-0.6982422222222222,-0.3635254128440367,0.0629882874617737,-0.067195155,0.15027279,-0.10384705
26874.0,-0.7272949745158002,-0.39282229357798165,0.08374023445463813,-0.021991141,0.1588249,-0.08674283
26874.0,-0.7675781447502548,-0.44628909276248724,0.07080078491335372,0.0073303804,0.16126837,-0.06475169
26874.0,-0.7773437716615698,-0.44628909276248724,0.04931640876656473,0.03543017,0.14049895,-0.0488692
26874.0,-0.7724609582059123,-0.4084472986748216,0.03149414373088685,0.07574726,0.11484262,-0.03909536
26875.0,-0.759277370030581,-0.36425782874617735,0.04003906422018348,0.09285148,0.09407321,-0.02687806
26875.0,-0.7473145056065239,-0.33666992864424056,0.04052734556574923,0.08307764,0.080634184,-0.02809979
26875.0,-0.7309570438328237,-0.36743166156982665,0.034912110091743116,0.11850781,0.07086034,-0.014660761
26876.0,-0.7172851885830784,-0.4060058613659531,0.04077148521916412,0.16004664,0.05375612,0.00977384
26876.0,-0.7397461162079509,-0.4560546890927625,0.039062502548419975,0.22235486,0.05375612,0.036651902
26876.0,-0.786865239551478,-0.460693374108053,0.03637695514780836,0.28466308,0.04153882,0.06230823
26877.0,-0.8027344036697247,-0.4628906727828746,0.021240234454638122,0.35674515,-0.01343903,0.09040802
26877.0,-0.8005371661569827,-0.4455566360856269,0.021972656472986747,0.40927956,-0.07941245,0.109955706
26877.0,-0.8247070336391435,-0.4506836391437309,0.03198242405708461,0.47403124,-0.122173004,0.14782934
26878.0,-0.8232422018348623,-0.41455080530071353,0.016601562691131496,0.5290091,-0.18081604,0.16615528
26878.0,-0.767089877675841,-0.35083009174311924,-0.023437500509683993,0.53878295,-0.25045466,0.14294241
26878.0,-0.685058613659531,-0.2702636901121305,-0.05981445769622833,0.45814875,-0.27122405,0.11484262
26878.0,-0.6577148827726809,-0.22949220183486238,-0.0036621095820591233,0.3090977,-0.23212871,0.080634184
26879.0,-0.6696777777777777,-0.23974611620795103,0.04931640876656473,0.11117743,-0.15760317,0.05375612
26879.0,-0.6894531600407746,-0.3037109480122324,0.11718750254841996,-0.021991141,-0.08429937,0.00855211
26879.0,-0.665283251783894,-0.33398440366972476,0.240234373088685,0.014660761,-0.04153882,-0.0244346
26879.0,-0.645751987767584,-0.3291015800203873,0.3417969011213048,0.14905107,0.014660761,-0.040317092
26880.0,-0.6674804892966361,-0.3203125178389398,0.2785644750254842,0.33475402,0.09285148,-0.040317092
26880.0,-0.7272949745158002,-0.2863769724770642,0.1733398470948012,0.45448357,0.16982047,-0.05742131
26880.0,-0.815673853211009,-0.30590821610601426,0.05908203160040774,0.50335276,0.25045466,-0.07819072
26881.0,-0.9335937818552497,-0.32373047910295616,0.06201171865443424,0.5094614,0.31520635,-0.11117743
26881.0,-0.997558613659531,-0.3571777370030581,0.03613281345565749,0.58520865,0.29932386,-0.15149452
26881.0,-1.0327148827726809,-0.27685547400611615,-0.032714845056065235,0.6597342,0.25900677,-0.22357659
26882.0,-1.04296875637105,-0.17846680937818551,-0.1337890723751274,0.6756167,0.20158546,-0.28344136
26882.0,-1.0612793068297655,-0.04125976554536188,-0.13745118246687052,0.60353464,0.11117743,-0.3457496
26882.0,-1.109619266055046,0.06860351681957186,-0.08715820591233435,0.49113548,0.03298671,-0.4031709
26882.0,-1.206298878695209,0.08447266055045871,-0.05908203160040774,0.34330612,0.0073303804,-0.46303567
26883.0,-1.26171875637105,0.03125,0.01684570336391437,0.18814643,-0.030543251,-0.5143483
26883.0,-1.2016601427115188,-0.047119143730886846,0.1650390621814475,0.08185591,-0.073303804,-0.5644393
26883.0,-1.1027832823649337,-0.08496093781855249,0.29589845056065234,0.10506878,-0.03298671,-0.60109115
26883.0,-1.056152395514781,-0.04638671967380224,0.37817384301732926,0.26633716,0.07208207,-0.61941713
26884.0,-1.0051270132517838,-0.004882812844036697,0.3283691437308868,0.4190534,0.16982047,-0.6340779
26884.0,-0.9521484199796126,0.05493164118246687,0.23022460754332313,0.4276055,0.23335044,-0.6646211
26884.0,-0.8984375127420999,0.12036132517838938,0.15698242609582058,0.4361576,0.27611098,-0.65484726
26885.0,-0.8698730886850152,0.07226562691131498,0.11889649337410804,0.44226626,0.30665424,-0.6352996
26885.0,-0.8513184505606523,-0.0854492252803262,0.02954101630988787,0.44959664,0.3139846,-0.63896483
26885.0,-0.8635254841997961,-0.1518554740061162,-0.03198242405708461,0.4520401,0.29077175,-0.65484726
26886.0,-0.8522949031600408,-0.08227539551478083,-0.02954101630988787,0.6157519,0.2724458,-0.56810445
26886.0,-0.8967285423037715,0.0004882812742099898,-0.026611329255861366,0.65362555,0.26878062,-0.5595524
26886.0,-0.9863281855249745,0.0759277370030581,0.1201171865443425,0.5729914,0.24190255,-0.5485568
26887.0,-0.9489747196738023,0.10620117227319062,0.13061523955147808,0.48747027,0.13561203,-0.46914434
26887.0,-0.8623046890927624,0.06738281345565748,0.07421875637104995,0.37873632,0.04276055,-0.4312707
26887.0,-0.813964872579001,-0.003173828236493374,0.056152344546381246,0.34330612,0.030543251,-0.33841923
26887.0,-0.8576660550458715,-0.0756835983690112,0.061279296636085626,0.37995803,0.07574726,-0.2638937
26888.0,-0.9995117227319062,-0.11791991845056063,0.05590820591233435,0.46914434,0.15027279,-0.21502449
26888.0,-1.1323242609582058,-0.11572267074413861,0.047119143730886846,0.53145254,0.19669853,-0.19181162
26888.0,-1.2026367991845055,-0.04663086136595311,0.03222656472986748,0.50579625,0.17348567,-0.21135929
26889.0,-1.1723633027522935,0.0671386748216106,0.025146485219164117,0.39217535,0.12705992,-0.2651154
26889.0,-1.1718751274209989,0.23901367991845054,0.35937500509683995,0.33475402,0.04642574,-0.25167638
26889.0,-1.0241700305810397,0.18554688073394496,0.2983398572884811,0.37873632,-0.03543017,-0.17592913
26889.0,-1.0197754332313964,-0.06616211009174311,0.04956054841997961,0.39706227,0.0122173,-0.15638144
26890.0,-1.0590820591233434,-0.1962890723751274,-0.11938477064220183,0.443488,0.080634184,-0.03176498
26890.0,-1.129150356778797,-0.1518554740061162,-0.07885742507645259,0.53878295,0.09651667,0.05742131
26890.0,-1.176025484199796,-0.1298828236493374,0.01928711111111111,0.5632175,0.074525535,0.073303804
26890.0,-1.1535645259938838,-0.11840820591233435,0.05273438022426096,0.48991373,0.07208207,0.047647472
26891.0,-1.124267584097859,-0.09301758103975534,-0.021240234454638122,0.39339706,0.12095127,-0.02687806
26891.0,-1.1677246687054026,0.02148437614678899,0.1477050866462793,0.26878062,0.1832595,-0.109955706
26891.0,-1.1623535168195718,0.20263672782874617,0.3803711009174312,0.20158546,0.122173004,-0.05009093
26892.0,-1.0507813455657493,0.01293945259938838,0.2319335983690112,0.067195155,0.09040802,-0.10506878
26892.0,-1.0778809378185523,-0.2885742405708461,0.03540039245667686,-0.00977384,0.12583819,-0.08918629
26892.0,-1.1196289500509684,-0.37353516819571864,-0.0913085983690112,0.17837258,0.1624901,0.036651902
26893.0,-1.2001953109072374,-0.25634765545361876,-0.14648438328236493,0.41172302,0.16004664,0.08918629
26893.0,-1.2238769622833843,-0.10400390417940876,-0.13305664627930683,0.46425742,0.09040802,0.108733974
26893.0,-1.2185059123343527,-0.03784179816513761,-0.13769532110091742,0.22846352,0.074525535,0.061086502
26894.0,-1.240234352701325,-0.05126953109072374,-0.05737304791029562,-0.09896013,0.06475169,-0.036651902
26894.0,-1.2460937818552498,0.007324219164118247,0.1791992354740061,-0.29810214,-0.00855211,-0.10018186
26894.0,-1.1979980632008156,0.05566406727828745,0.2949218858307849,-0.3946188,-0.08429937,-0.12095127
26895.0,-1.1389161060142712,-0.11376953109072376,0.20581055045871557,-0.43860108,-0.09407321,-0.14660761
26895.0,-1.132080122324159,-0.3007812742099898,0.06982422018348623,-0.36285383,-0.05619958,-0.13316858
26895.0,-1.1601562691131497,-0.3479004077471967,0.020751954128440366,-0.13805549,-0.014660761,-0.0977384
26895.0,-1.1975097859327217,-0.2590332110091743,0.022705078491335372,0.11484262,0.010995571,-0.06963861
26896.0,-1.2150878695208969,-0.18164063200815495,-0.006835937818552497,0.22113313,0.00488692,-0.0855211
26896.0,-1.205810601427115,-0.14477539245667687,-0.043212895005096834,0.14416414,0.0036651902,-0.11239916
26896.0,-1.2011719673802244,-0.1394043017329256,-0.05151367584097859,0.01710422,0.00610865,-0.14049895
26896.0,-1.1889649337410804,-0.13891601427115188,0.01611328236493374,-0.11362089,-0.00855211,-0.1588249
26897.0,-1.1955566768603465,-0.11694336391437309,0.11767579001019368,-0.21380275,-0.0122173,-0.14905107
26897.0,-1.1862794087665647,-0.16210937818552495,0.14575195718654432,-0.25289813,-0.036651902,-0.12828165
26897.0,-1.1723633027522935,-0.2790527319062181,0.08325195718654434,-0.23701562,-0.05009093,-0.102625325
26897.0,-1.144043017329256,-0.3688964831804281,0.04101562691131498,-0.12950338,-0.06230823,-0.04276055
26898.0,-1.1289063200815495,-0.33618165137614675,0.015380860346585116,0.06597342,-0.043982282,0.03298671
26898.0,-1.1447754841997961,-0.23510743119266053,-0.014892579001019368,0.21991141,-0.018325951,0.06841688
26898.0,-1.147949235474006,-0.16699220183486238,-0.03808593985728848,0.22846352,-0.025656331,0.080634184
26899.0,-1.1264649337410804,-0.1782226605504587,-0.027099610601427116,0.12583819,-0.0488692,0.07819072
26899.0,-1.087646483180428,-0.21728516819571864,0.0107421875637105,0.040317092,-0.058643043,0.074525535
26899.0,-1.0678711518858308,-0.2263183588175331,0.07885742507645259,-0.00488692,-0.058643043,0.07208207
26900.0,-1.0434570846075433,-0.2263183588175331,0.12768555555555555,-0.018325951,-0.05009093,0.08674283
26900.0,-1.020996126401631,-0.25390625891946994,0.12841797145769623,0.00977384,-0.04520401,0.10018186
26900.0,-1.020996126401631,-0.3044433639143731,0.06982422018348623,0.04276055,-0.025656331,0.101403594
26901.0,-1.0322266055045872,-0.29809571865443424,-0.008300781447502547,0.0977384,-0.01588249,0.109955706
26901.0,-1.0249024464831804,-0.23535158002038736,-0.028564454638124362,0.12828165,-0.040317092,0.11972954
26901.0,-1.0129394495412842,-0.2109375127420999,-0.015625001019367993,0.06963861,-0.05009093,0.11117743
26901.0,-1.023193374108053,-0.23730468909276248,0.005859375127420998,-0.04642574,-0.05009093,0.09651667
26902.0,-1.0312500509683995,-0.25952148827726806,0.020751954128440366,-0.11850781,-0.05253439,0.08918629
26902.0,-1.0312500509683995,-0.2939453211009174,0.04882812844036697,-0.14294241,-0.05619958,0.09407321
26902.0,-1.039306727828746,-0.3430175942915392,0.07519532110091742,-0.13683376,-0.043982282,0.13072512
26903.0,-1.0583496432212027,-0.372802752293578,0.0808105504587156,-0.08674283,-0.02321287,0.16737701
26903.0,-1.083007849133537,-0.3461914373088685,0.0983886748216106,-0.0244346,-0.014660761,0.199142
26903.0,-1.0600587155963304,-0.3020019673802243,0.07885742507645259,0.03909536,-0.03787363,0.23579389
26903.0,-1.0219726809378185,-0.288818369011213,0.05371094189602446,0.067195155,-0.047647472,0.25167638
26904.0,-1.042236391437309,-0.28344726809378185,0.03466796941896024,0.06841688,-0.01588249,0.26267195
26904.0,-1.0458984709480121,-0.23266603465851168,0.013671875637104994,0.043982282,-0.0122173,0.26878062
26904.0,-1.0214844036697246,-0.21118165137614678,0.022949219164118247,-0.00244346,-0.029321522,0.25411984
26904.0,-1.014160244648318,-0.23388672782874617,0.05810546992864424,-0.07941245,-0.0244346,0.23701562
26905.0,-1.0244140672782875,-0.28515624872579,0.06518554536187564,-0.14294241,-0.00855211,0.22113313
26905.0,-1.0488281345565749,-0.3044433639143731,0.08300781855249745,-0.15271625,0.0036651902,0.20891583
26905.0,-1.07421875637105,-0.2902832212028542,0.10498047910295616,-0.13194685,0.02076941,0.20158546
26906.0,-1.1186523955147807,-0.28979494393476046,0.11108399592252803,-0.117286086,0.05009093,0.19058989
26906.0,-1.1560059123343527,-0.31152344546381244,0.11840820591233435,-0.07819072,0.05375612,0.19669853
26907.0,-1.190185626911315,-0.30468752293577983,0.10620117227319062,0.00610865,0.0488692,0.22235486
26907.0,-1.2131347604485219,-0.28344726809378185,0.05004882976554536,0.058643043,0.04153882,0.23090698
26907.0,-1.2231445463812436,-0.24438478083588175,-0.0107421875637105,0.06475169,0.03298671,0.22724178
26907.0,-1.227050866462793,-0.1774902344546381,-0.014892579001019368,0.05986477,0.01710422,0.20036373
26907.0,-1.2299805300713558,-0.09619140672782875,0.07666015800203874,0.05009093,-0.0073303804,0.1624901
26908.0,-1.227050866462793,-0.01953125076452599,0.1428222629969419,0.018325951,-0.029321522,0.13561203
26908.0,-1.2463379204892966,-0.07299805300713558,0.11279297655453618,-0.03787363,-0.040317092,0.09651667
26908.0,-1.2553711518858308,-0.2019043017329256,0.05004882976554536,-0.067195155,-0.061086502,0.06230823
26909.0,-1.2509765545361875,-0.2548828236493374,0.0107421875637105,-0.01588249,-0.06352996,0.04153882
26909.0,-1.2929688073394496,-0.1826171967380224,0.015136719673802243,0.05009093,-0.036651902,0.00122173
26909.0,-1.3505859836901122,-0.062255861365953104,0.0427246126401631,0.040317092,-0.00855211,-0.04276055
26909.0,-1.3718261977573905,0.0007324218858307848,0.03833007951070336,-0.05986477,-0.0244346,-0.109955706
26910.0,-1.342773496432212,-0.028564454638124362,0.0866699235474006,-0.199142,-0.06230823,-0.17226394
26910.0,-1.2888184505606524,-0.08691406727828746,0.1550292966360856,-0.28710654,-0.0855211,-0.18814643
26910.0,-1.2685547400611619,-0.1259765749235474,0.14013672782874617,-0.28588483,-0.06597342,-0.19181162
26911.0,-1.294189500509684,-0.11425781855249745,0.08691406727828746,-0.199142,-0.03176498,-0.1747074
26911.0,-1.3183594291539245,-0.06835937818552497,0.014404297655453617,-0.123394735,-0.010995571,-0.16126837
26911.0,-1.3273926605504587,-0.03833007951070336,-0.01977539245667686,-0.122173004,0.00855211,-0.18203777
26912.0,-1.2993164118246687,-0.027343751274209988,0.04052734556574923,-0.15393798,-0.00488692,-0.20525065
26912.0,-1.2585449541284401,-0.03564453109072375,0.10253907237512741,-0.15149452,0.01343903,-0.23457217
26912.0,-1.252685626911315,-0.01342773598369011,0.18212890927624872,-0.09407321,0.043982282,-0.22602005
26912.0,-1.2280273190621813,-0.010498047298674821,0.18627930682976554,-0.04276055,0.047647472,-0.22479832
26913.0,-1.2233886850152904,-0.0629882874617737,0.14331055045871557,-0.03787363,0.05619958,-0.23335044
26913.0,-1.2082519877675841,-0.04614257900101937,0.10351562691131497,-0.01710422,0.05742131,-0.20036373
26913.0,-1.2048340468909275,0.027099610601427116,0.012451172273190621,0.030543251,0.06230823,-0.18570296
26914.0,-1.2199707441386338,0.07299805300713558,-0.023437500509683993,0.0,0.05619958,-0.19669853
26914.0,-1.2026367991845055,0.061279296636085626,0.039794923547400614,-0.06841688,0.018325951,-0.18203777
26914.0,-1.1696777777777778,-0.006103516004077472,0.07104492660550459,-0.080634184,-0.01343903,-0.16126837
26914.0,-1.1750488277268094,-0.0639648491335372,0.07275390927624872,-0.025656331,-0.00977384,-0.13072512
26915.0,-1.1838379204892966,-0.09863281855249745,0.062255861365953104,0.05009093,-0.018325951,-0.087964565
26915.0,-1.2072754332313964,-0.09716797145769622,0.07250976554536187,0.08307764,-0.0244346,-0.06597342
26915.0,-1.2592773700305808,-0.01000976615698267,0.07202148827726809,0.06230823,0.00488692,-0.05742131
26916.0,-1.2709961773700307,0.0668945361875637,0.018066406727828745,-0.03298671,0.01343903,-0.08674283
26916.0,-1.2448730886850152,0.08642579001019367,-0.030029296636085626,-0.16615528,0.00610865,-0.15271625
26916.0,-1.23120122324159,0.09179687665647299,0.01684570336391437,-0.26145023,0.040317092,-0.1954768
26916.0,-1.2468261977573905,0.0798339857288481,0.06274414475025485,-0.3176498,0.08918629,-0.21135929
26917.0,-1.263916004077472,-0.009033202854230376,0.0358886748216106,-0.38973188,0.13561203,-0.24190255
26917.0,-1.2973634046890927,-0.09252930275229358,0.06542968909276249,-0.41660994,0.18570296,-0.23945908
26917.0,-1.2946777777777778,-0.10961915392456675,0.09228515800203874,-0.398284,0.20891583,-0.21868968
26917.0,-1.2763672782874618,-0.12036132517838938,0.06567383282364933,-0.40561438,0.199142,-0.21380275
26918.0,-1.2390137614678898,-0.12329101936799185,0.02148437614678899,-0.46914434,0.15760317,-0.22357659
26918.0,-1.192382874617737,-0.1484375127420999,-0.07250976554536187,-0.5461133,0.10384705,-0.25045466
26918.0,-1.1464844036697246,-0.14965820591233436,-0.12304688073394494,-0.6023129,0.04520401,-0.2638937
26919.0,-1.0993653414882774,-0.11987305810397551,-0.09472656880733944,-0.6352996,-0.051312663,-0.26755887
26919.0,-1.014160244648318,-0.11254882772680937,-0.02465820489296636,-0.6352996,-0.15271625,-0.26022848
26919.0,-0.9345703363914372,-0.187255871559633,-0.002685546992864424,-0.62308234,-0.21380275,-0.2480112
26919.0,-0.9035645259938837,-0.3076172069317023,-0.023437500509683993,-0.57543486,-0.22113313,-0.21868968
26920.0,-0.9311522935779816,-0.4150390417940876,-0.021728515800203872,-0.48869202,-0.21135929,-0.15760317
26920.0,-0.9677733944954128,-0.39868165137614675,0.028564454638124362,-0.41416648,-0.22479832,-0.07208207
26920.0,-0.9348144750254841,-0.32812501529051985,0.07348633027522936,-0.38117978,-0.2736675,0.02076941
26921.0,-0.868408256880734,-0.32397461773700303,0.13598634046890926,-0.3995057,-0.321315,0.101403594
26921.0,-0.8005371661569827,-0.38696289500509684,0.1628418144750255,-0.35552344,-0.33231056,0.20280719
26921.0,-0.7551270132517839,-0.4443359836901121,0.17114257900101937,-0.21502449,-0.30665424,0.3127629
26922.0,-0.7099609582059123,-0.45019531090723747,0.13232422018348622,-0.018325951,-0.29321522,0.3946188
