frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29326.0,-0.8969726809378186,-0.3989258103975535,0.1562500101936799,0.15638144,0.0488692,0.0
29327.0,-0.9116212028542303,-0.39306642201834857,0.14111328236493376,0.1832595,0.07086034,0.021991141
29327.0,-0.9199219164118245,-0.38134767584097856,0.13549805300713558,0.18814643,0.080634184,0.036651902
29327.0,-0.9211426095820592,-0.366943374108053,0.1201171865443425,0.14660761,0.06230823,0.03176498
29328.0,-0.8959961264016308,-0.3481445463812436,0.13110351681957186,0.08674283,0.021991141,0.03909536
29328.0,-0.86010749235474,-0.3393554740061162,0.15600587155963302,-0.00244346,-0.01588249,0.029321522
29328.0,-0.8273925586136595,-0.3588867278287462,0.16699220183486238,-0.04642574,-0.01588249,0.00855211
29328.0,-0.8176270132517838,-0.36987305810397547,0.1706543119266055,-0.047647472,0.018325951,-0.014660761
29328.0,-0.8298340468909277,-0.35815431192660546,0.15576172273190622,-0.02321287,0.06841688,-0.021991141
29329.0,-0.86010749235474,-0.34252931702344547,0.12695312945973497,-0.0122173,0.10751224,-0.036651902
29329.0,-0.856445361875637,-0.3369140774719674,0.11401366972477064,-0.025656331,0.0855211,-0.047647472
29329.0,-0.8122558817533129,-0.3254394597349643,0.14208985728848111,-0.051312663,-0.010995571,-0.06230823
29330.0,-0.7343750254841998,-0.28833009174311924,0.17846680937818551,-0.025656331,-0.05986477,-0.08429937
29330.0,-0.6835937818552498,-0.2412109480122324,0.17700196738022425,0.05742131,-0.00855211,-0.14905107
29330.0,-0.673583995922528,-0.19970704383282364,0.15356445463812435,0.14049895,0.06963861,-0.24190255
29330.0,-0.6596679918450561,-0.1655273496432212,0.11694336391437309,0.11484262,0.09162975,-0.33841923
29331.0,-0.651855494393476,-0.14477539245667687,0.07348633027522936,0.03909536,0.06475169,-0.4361576
29331.0,-0.6513672375127421,-0.148193374108053,0.05126953109072374,-0.0244346,0.036651902,-0.51557004
29331.0,-0.6606445463812436,-0.15478515800203874,0.03344726809378185,-0.07574726,0.0122173,-0.5827652
29332.0,-0.6721191641182467,-0.17211914373088685,0.02050781345565749,-0.12095127,-0.014660761,-0.6304127
29332.0,-0.6921387155963302,-0.17602539245667687,0.039062502548419975,-0.20647237,-0.06352996,-0.6462952
29332.0,-0.6984863812436289,-0.17651367991845054,0.06079101936799185,-0.27733272,-0.11362089,-0.64140826
29332.0,-0.7053223241590214,-0.18969726809378185,0.06420898470948012,-0.36407554,-0.14538588,-0.6585125
29333.0,-0.7172851885830784,-0.1860351580020387,0.09008789398572885,-0.42027512,-0.17592913,-0.6450735
29333.0,-0.7331543323139653,-0.16796875637104994,0.11840820591233435,-0.41294473,-0.17592913,-0.61941713
29333.0,-0.7612305198776759,-0.16894532110091742,0.12231445463812436,-0.37140593,-0.13072512,-0.6145302
29334.0,-0.7724609582059123,-0.18701173292558612,0.09741211416921508,-0.3298671,-0.11362089,-0.6133085
29334.0,-0.7641601732925586,-0.20874026503567786,0.11303711518858309,-0.28221965,-0.14172068,-0.57054794
29334.0,-0.7634277573904179,-0.19555665647298673,0.13476562691131497,-0.23457217,-0.095294945,-0.50335276
29335.0,-0.7924805300713557,-0.15087890927624872,0.14038085626911315,-0.13805549,0.0488692,-0.42516205
29335.0,-0.8232422018348623,-0.18237305810397553,0.1215820387359837,-0.036651902,0.15393798,-0.3995057
29335.0,-0.8823242609582059,-0.21679688073394493,0.1298828236493374,-0.018325951,0.19181162,-0.3738494
29335.0,-0.9130860346585117,-0.1779785219164118,0.1469726605504587,0.0244346,0.23823735,-0.2565633
29336.0,-0.9355468909276248,-0.12646484199796124,0.1030273496432212,0.10629051,0.29443693,-0.19181162
29336.0,-0.979492252803262,-0.11425781855249745,0.04833984709480122,0.0855211,0.3298671,-0.18814643
29336.0,-1.0095215086646279,-0.1247558613659531,0.03857422018348624,-0.00122173,0.29443693,-0.15393798
29337.0,-1.022460958205912,-0.14965820591233436,0.061279296636085626,-0.07086034,0.22357659,-0.13194685
29337.0,-1.039306727828746,-0.13745118246687052,0.11621093781855248,-0.067195155,0.22235486,-0.10384705
29337.0,-1.0576172273190623,-0.12817383282364933,0.12622070336391436,-0.047647472,0.25778502,-0.12583819
29337.0,-1.0886231396534147,-0.10424805300713556,0.12451172273190621,-0.030543251,0.29199347,-0.15393798
29338.0,-1.1196289500509684,-0.0944824260958206,0.11279297655453618,0.02076941,0.33597577,-0.19303334
29338.0,-1.1623535168195718,-0.1166992252803262,0.0927734383282365,0.06841688,0.37140593,-0.2480112
29338.0,-1.2353515800203871,-0.12133790010193679,0.1030273496432212,0.080634184,0.40805784,-0.28344136
29339.0,-1.2995606523955148,-0.10473633027522936,0.0981445361875637,0.11239916,0.44470972,-0.3054325
29339.0,-1.3537598369011212,-0.07250976554536187,0.07885742507645259,0.074525535,0.42149687,-0.33597577
29339.0,-1.3615722731906217,-0.0798339857288481,0.045410156982670744,-0.0244346,0.3457496,-0.36041036
29340.0,-1.3815918450560651,-0.09765625891946993,0.07714844036697248,-0.13316858,0.29443693,-0.37262765
29340.0,-1.3583985728848114,-0.11303711518858309,0.08105468909276248,-0.15393798,0.27122405,-0.38117978
29340.0,-1.3425293577981652,-0.1518554740061162,0.14965820591233436,-0.108733974,0.22357659,-0.38606668
29340.0,-1.3127441386340468,-0.16455079510703363,0.21850586136595312,-0.04642574,0.22846352,-0.366519
29341.0,-1.2854004077471968,-0.13867187563710498,0.23095705402650357,0.058643043,0.3054325,-0.36774075
29341.0,-1.2409667686034658,-0.11914063200815495,0.22900391437308867,0.15760317,0.34330612,-0.37629285
29341.0,-1.199218858307849,-0.1252441488277268,0.2053222629969419,0.1747074,0.3750711,-0.3909536
29342.0,-1.197021610601427,-0.103271498470948,0.20336915392456675,0.13683376,0.4679226,-0.3946188
29342.0,-1.2006836901121305,-0.13134766564729866,0.14477539245667687,0.15393798,0.5302308,-0.42394033
29342.0,-1.1960449541284401,-0.1435546992864424,0.148193374108053,0.14782934,0.45326185,-0.42394033
29342.0,-1.1472168195718653,-0.13134766564729866,0.14941406727828746,0.13439031,0.3494148,-0.38728842
29343.0,-1.1279297655453617,-0.09912109683995922,0.12280274209989805,0.06841688,0.33719748,-0.38117978
29343.0,-1.1125488277268094,-0.10595703363914372,0.07617188073394496,0.03298671,0.28710654,-0.40072745
29343.0,-1.083007849133537,-0.1625976656472987,0.09985352293577981,0.00488692,0.15638144,-0.3995057
29344.0,-1.0354004077471968,-0.16674806320081548,0.13964844036697246,0.0,0.09040802,-0.35185826
29344.0,-0.9831543323139652,-0.1691894597349643,0.1418457084607543,0.09896013,0.10018186,-0.32375845
29344.0,-0.9885253822629968,-0.20288086646279305,0.14477539245667687,0.0977384,0.123394735,-0.33231056
29345.0,-1.0375976554536186,-0.2045898470948012,0.17504883792048928,0.0122173,0.14905107,-0.28221965
29345.0,-1.053466870540265,-0.22583007135575944,0.1564941488277268,-0.03298671,0.13805549,-0.25411984
29345.0,-1.0476074413863405,-0.24804687054026503,0.1333007849133537,-0.06597342,0.054977853,-0.24678947
29345.0,-1.0317383282364931,-0.2578125076452599,0.1345214882772681,-0.03420844,-0.00488692,-0.18936816
29346.0,-1.0400391437308867,-0.2465820489296636,0.11718750254841996,0.05619958,0.00855211,-0.13805549
29346.0,-1.044189500509684,-0.23242187563710495,0.1022949235474006,0.18203777,0.0244346,-0.09040802
29346.0,-1.0593262996941897,-0.22607423037716617,0.10375976554536187,0.2565633,0.0122173,-0.05375612
29346.0,-1.1000977573904178,-0.20385744138634046,0.08569336085626911,0.20280719,0.03787363,-0.0244346
29347.0,-1.1245118246687054,-0.19970704383282364,0.016357422018348625,0.08185591,0.051312663,-0.01954768
29347.0,-1.1289063200815495,-0.236083995922528,0.03149414373088685,-0.03909536,-0.05253439,-0.02076941
29347.0,-1.1123047910295616,-0.29272461773700303,0.06665039347604484,-0.10629051,-0.123394735,-0.0036651902
29348.0,-1.1369628950050967,-0.3190918144750255,0.10131836289500509,-0.087964565,-0.08185591,-0.00610865
29348.0,-1.1591797145769622,-0.3117675840978593,0.13232422018348622,0.0244346,-0.067195155,0.0036651902
29348.0,-1.1540528032619775,-0.2885742405708461,0.12744141692150865,0.11850781,-0.09651667,0.01710422
29348.0,-1.1513671763506625,-0.24194335372069317,0.12817383282364933,0.13316858,-0.09285148,0.03787363
29349.0,-1.1396485219164119,-0.21679688073394493,0.08007812945973496,0.12950338,-0.054977853,0.04642574
29349.0,-1.1684570336391438,-0.23901367991845054,0.05908203160040774,0.080634184,-0.029321522,0.030543251
29349.0,-1.210449235474006,-0.26318360856269113,0.08374023445463813,-0.00122173,-0.01954768,0.030543251
29350.0,-1.224609378185525,-0.26611329255861366,0.08520508256880734,-0.014660761,-0.03420844,0.021991141
29350.0,-1.2121583078491334,-0.24438478083588175,0.06445312945973496,-0.00488692,-0.051312663,0.0122173
29350.0,-1.2019043832823648,-0.23559571865443424,0.061767584097859325,-0.00610865,-0.05375612,0.0
29350.0,-1.20385749235474,-0.2578125076452599,0.10253907237512741,-0.01954768,-0.04520401,-0.01588249
29351.0,-1.2119141692150865,-0.28710937818552495,0.1518554740061162,-0.0122173,-0.029321522,-0.025656331
29351.0,-1.2050780835881754,-0.28784179408766564,0.1518554740061162,-0.01710422,0.00977384,-0.0244346
29351.0,-1.2053223241590212,-0.2604980632008155,0.13305664627930683,0.00244346,0.03787363,-0.00122173
29352.0,-1.1960449541284401,-0.296386748216106,0.04956054841997961,0.01343903,0.05619958,0.00610865
29352.0,-1.2326660550458715,-0.32885743119266053,0.030761720693170232,-0.0488692,0.07819072,0.00488692
29352.0,-1.257324362895005,-0.3034667991845056,0.0019531250764525995,-0.054977853,0.080634184,0.04520401
29353.0,-1.2651367991845055,-0.273193374108053,0.008789062589194699,-0.0122173,0.02687806,0.06475169
29353.0,-1.2475586136595311,-0.26660158002038736,0.061767584097859325,-0.04153882,-0.05986477,0.06963861
29353.0,-1.2019043832823648,-0.2670898572884811,0.10351562691131497,-0.102625325,-0.09285148,0.074525535
29353.0,-1.1840821610601426,-0.27148440366972476,0.11425781855249745,-0.13194685,-0.06841688,0.06963861
29354.0,-1.1708984709480121,-0.2673339857288481,0.10913086646279306,-0.13805549,-0.03543017,0.07574726
29354.0,-1.1699219164118246,-0.2702636901121305,0.08374023445463813,-0.13439031,-0.0073303804,0.08429937
29354.0,-1.166503975535168,-0.2807617227319062,0.09399414271151886,-0.11362089,-0.0073303804,0.11239916
29355.0,-1.1682129459734965,-0.3002929867482161,0.09692383282364933,-0.12095127,-0.02076941,0.12950338
29355.0,-1.1708984709480121,-0.30053711518858306,0.11108399592252803,-0.12583819,-0.010995571,0.16004664
29356.0,-1.1806640672782875,-0.2868652599388379,0.1257324362895005,-0.109955706,-0.0122173,0.18570296
29356.0,-1.1613769622833843,-0.2626953211009174,0.14160156982670744,-0.07941245,-0.03298671,0.21013756
29356.0,-1.138427726809378,-0.23461914373088685,0.148193374108053,-0.05375612,-0.04276055,0.22724178
29356.0,-1.1049805300713558,-0.2097167991845056,0.125,-0.051312663,-0.02321287,0.24556774
29357.0,-1.0852051987767584,-0.23510743119266053,0.07397461365953109,-0.08429937,0.014660761,0.23335044
29357.0,-1.1193848114169216,-0.2734375127420999,0.07348633027522936,-0.14172068,0.036651902,0.23823735
29357.0,-1.150879001019368,-0.2604980632008155,0.1030273496432212,-0.11362089,0.02809979,0.29199347
29357.0,-1.1491699286442405,-0.2214355453618756,0.09521484709480121,-0.109955706,-0.00855211,0.31031942
29357.0,-1.1088868501529052,-0.17456056065239553,0.06054688073394495,-0.12828165,-0.05009093,0.31887153
29358.0,-1.09057624872579,-0.21020508664627932,0.09252930275229358,-0.14660761,-0.10384705,0.27855444
29358.0,-1.1008301732925585,-0.23901367991845054,0.1706543119266055,-0.16126837,-0.12461646,0.28710654
29358.0,-1.085449235474006,-0.21899414882772678,0.18823242609582058,-0.09285148,-0.09040802,0.31031942
29359.0,-1.095459021406728,-0.20336915392456675,0.14746094801223242,-0.030543251,-0.03909536,0.30054557
29359.0,-1.092773496432212,-0.1779785219164118,0.10522461773700305,-0.025656331,-0.03420844,0.28710654
29359.0,-1.1049805300713558,-0.1682128950050968,0.1022949235474006,-0.06963861,-0.058643043,0.27855444
29360.0,-1.1010742099898063,-0.12768555555555555,0.10107422018348623,-0.109955706,-0.074525535,0.28955
29360.0,-1.0883788990825687,-0.12377930682976554,0.09912109683995922,-0.10629051,-0.10018186,0.27122405
29360.0,-1.0822754332313964,-0.16748046890927626,0.09790039245667685,-0.122173004,-0.11362089,0.24312428
29360.0,-1.072265749235474,-0.1975097757390418,0.06835937818552497,-0.1710422,-0.10384705,0.22724178
29361.0,-1.0573730886850152,-0.18457032619775737,0.08789062793068297,-0.11972954,-0.122173004,0.24556774
29361.0,-1.036865239551478,-0.16064454638124362,0.10815430173292559,0.01343903,-0.16126837,0.25411984
29361.0,-1.041748114169215,-0.1340332110091743,0.12451172273190621,0.05742131,-0.14294241,0.24434601
29361.0,-1.0559081549439346,-0.11547852191641181,0.12304688073394494,0.04153882,-0.122173004,0.21991141
29362.0,-1.057861365953109,-0.1159667991845056,0.1164550764525994,0.02809979,-0.15393798,0.1954768
29362.0,-1.0449219164118246,-0.12402343527013251,0.12207031600407746,-0.00122173,-0.18936816,0.18936816
29362.0,-1.0270996941896025,-0.11303711518858309,0.1418457084607543,-0.03909536,-0.19425507,0.17715086
29363.0,-1.0317383282364931,-0.10473633027522936,0.1511230479102956,-0.0488692,-0.17226394,0.15271625
29363.0,-1.0314941386340468,-0.10107422018348623,0.13891601427115188,-0.05742131,-0.15271625,0.13072512
29363.0,-1.0192871559633028,-0.1259765749235474,0.12207031600407746,-0.030543251,-0.15393798,0.10629051
29363.0,-1.0095215086646279,-0.1516113353720693,0.11523438328236493,0.00122173,-0.16126837,0.07819072
29363.0,-0.9987793068297656,-0.14477539245667687,0.12133790010193679,0.05009093,-0.15638144,0.074525535
29364.0,-0.9895020387359836,-0.11059570846075434,0.12329101936799185,0.101403594,-0.14416414,0.07086034
29364.0,-0.9716797145769622,-0.0717773496432212,0.09887695208970437,0.10384705,-0.13194685,0.051312663
29364.0,-0.9609375127420999,-0.04663086136595311,0.0712890621814475,0.06352996,-0.13072512,0.030543251
29365.0,-0.9572754332313965,-0.057617191641182466,0.07836914678899082,0.00977384,-0.14782934,0.00610865
29365.0,-0.9494628950050967,-0.07397461365953109,0.06835937818552497,-0.058643043,-0.16371182,-0.0244346
29365.0,-0.9492187563710499,-0.10253907237512741,0.0668945361875637,-0.11362089,-0.17837258,-0.047647472
29365.0,-0.9331055045871559,-0.12744141692150865,0.07055664322120285,-0.15515971,-0.21258102,-0.05619958
29366.0,-0.923583995922528,-0.11938477064220183,0.08276367380224262,-0.17959431,-0.22113313,-0.051312663
29366.0,-0.9082031600407747,-0.12329101936799185,0.08276367380224262,-0.16859874,-0.20525065,-0.05253439
29366.0,-0.9062500509683996,-0.1298828236493374,0.11279297655453618,-0.15271625,-0.20402892,-0.05619958
29366.0,-0.9057617737003056,-0.13745118246687052,0.13696289500509684,-0.15271625,-0.20036373,-0.05009093
29367.0,-0.8999023445463812,-0.1428222629969419,0.13012695208970437,-0.18081604,-0.1588249,-0.05253439
29367.0,-0.919189500509684,-0.15527344546381242,0.11254882772680937,-0.19425507,-0.10751224,-0.058643043
29367.0,-0.9230958205912333,-0.14794922528032617,0.08813477064220183,-0.15515971,-0.0855211,-0.05986477
29367.0,-0.9296875127420999,-0.1562500101936799,0.04809570438328236,-0.11239916,-0.07696899,-0.087964565
29368.0,-0.9479980632008155,-0.1625976656472987,0.03637695514780836,-0.14660761,-0.05986477,-0.11362089
29368.0,-0.9577637104994903,-0.1787109480122324,0.06567383282364933,-0.1832595,-0.073303804,-0.117286086
29368.0,-0.9550781855249745,-0.21289062181447502,0.09936523955147808,-0.21380275,-0.10629051,-0.13194685
29368.0,-0.9348144750254841,-0.2358398470948012,0.11230468909276249,-0.21135929,-0.11484262,-0.13316858
29368.0,-0.9206543323139652,-0.2639160244648318,0.13281250764525995,-0.16615528,-0.101403594,-0.11362089
29369.0,-0.9082031600407747,-0.28466799184505603,0.14477539245667687,-0.10384705,-0.07574726,-0.0855211
29369.0,-0.8854980632008155,-0.29736328236493376,0.15600587155963302,-0.03420844,-0.05253439,-0.05619958
29369.0,-0.853759734964322,-0.30566406727828743,0.13281250764525995,0.06597342,-0.03787363,-0.02321287
29369.0,-0.8198242609582059,-0.31713868501529047,0.12207031600407746,0.14294241,-0.010995571,0.010995571
29370.0,-0.7915039449541285,-0.3247070540265035,0.09765625891946993,0.2076941,0.021991141,0.029321522
29370.0,-0.7814941590214066,-0.34521486238532106,0.10253907237512741,0.23335044,0.05986477,-0.00610865
29370.0,-0.7880859734964322,-0.3496093985728848,0.051757811416921505,0.22968525,0.087964565,-0.08918629
29370.0,-0.8032227319062182,-0.3093261875637105,0.014892579001019368,0.28588483,0.09896013,-0.1588249
29370.0,-0.8256836391437308,-0.29321290519877674,0.0075683598369011215,0.35185826,0.067195155,-0.21135929
29371.0,-0.8586426095820592,-0.2978515698267074,0.04296875127420999,0.24678947,0.0073303804,-0.26267195
29371.0,-0.8657227319062181,-0.3198242303771661,0.07324219164118247,0.0073303804,-0.05253439,-0.26022848
29371.0,-0.8479004587155963,-0.4072265851172273,0.11499024464831804,-0.24312428,-0.116064355,-0.21502449
29372.0,-0.8122558817533129,-0.49121095820591226,0.13159180428134556,-0.41416648,-0.14782934,-0.07941245
29372.0,-0.7658691539245667,-0.566162120285423,0.1662597757390418,-0.3176498,-0.15149452,0.04520401
29372.0,-0.7426758409785933,-0.5852050968399591,0.21752929663608564,-0.13805549,-0.11362089,0.18814643
29372.0,-0.719970744138634,-0.5212402650356779,0.26074219164118245,0.08307764,-0.0244346,0.35307997
29373.0,-0.7202148827726809,-0.4497070642201835,0.228515626911315,0.22846352,0.09040802,0.44837493
29373.0,-0.7355957186544342,-0.40429688073394493,0.1613769622833843,0.21991141,0.18570296,0.49846584
29373.0,-0.743896493374108,-0.40307618756371044,0.10107422018348623,0.19058989,0.18936816,0.48624855
29373.0,-0.769287125382263,-0.41870118246687055,0.07226562691131498,0.15149452,0.16615528,0.5119049
29373.0,-0.7805176350662588,-0.4169922018348624,0.03564453109072375,0.13194685,0.16615528,0.5497785
29374.0,-0.8039551478083587,-0.40625002038735986,0.0019531250764525995,0.101403594,0.1624901,0.55466545
29374.0,-0.8227540265035678,-0.3925781345565749,-0.003906250152905199,0.04276055,0.122173004,0.5485568
29374.0,-0.833251987767584,-0.3886718858307849,0.02905273496432212,-0.040317092,0.0244346,0.5461133
29375.0,-0.7980957186544342,-0.39916992864424056,0.045410156982670744,-0.07208207,-0.05619958,0.5485568
29375.0,-0.8051758002038736,-0.444580122324159,0.06054688073394495,-0.13194685,-0.04276055,0.52167875
29375.0,-0.8435059123343527,-0.44506839959225275,0.10498047910295616,-0.16126837,-0.0073303804,0.52167875
29375.0,-0.8457031600407747,-0.42529300713557594,0.1208496126401631,-0.10751224,-0.0073303804,0.52290046
29376.0,-0.8500976554536188,-0.4138183893985729,0.09960937818552497,-0.054977853,-0.01588249,0.49480066
29376.0,-0.8454590214067278,-0.38989258919469927,0.10424805300713556,-0.03298671,-0.025656331,0.4679226
29376.0,-0.8369140672782874,-0.37890627930682974,0.1208496126401631,-0.04153882,-0.05253439,0.43371415
29376.0,-0.823974617737003,-0.3762207237512742,0.12109375127420999,-0.07086034,-0.06230823,0.39217535
29376.0,-0.8105468909276248,-0.36596680937818554,0.1206054740061162,-0.07208207,-0.061086502,0.36041036
29377.0,-0.8107910601427114,-0.3388671967380224,0.11499024464831804,-0.07574726,-0.05986477,0.33841923
29377.0,-0.7917481141692151,-0.3173828338430173,0.0834960998980632,-0.09407321,-0.05009093,0.3090977
29377.0,-0.773193374108053,-0.31835937818552495,0.02465820489296636,-0.13194685,-0.03909536,0.25045466
29377.0,-0.7880859734964322,-0.3618164322120285,0.01782226605504587,-0.16615528,-0.05375612,0.18448123
29378.0,-0.7983398572884811,-0.40429688073394493,0.024902344546381242,-0.19181162,-0.087964565,0.13194685
29378.0,-0.8081055045871559,-0.41625978593272167,0.046875,-0.14416414,-0.11362089,0.09651667
29378.0,-0.8000488583078491,-0.40991213047910297,0.06103515800203873,-0.06230823,-0.12461646,0.07819072
29378.0,-0.8066406727828745,-0.38159180428134554,0.054687502548419975,-0.030543251,-0.13439031,0.06352996
29379.0,-0.8120117227319062,-0.34399416921508663,0.07958984709480123,-0.06963861,-0.14294241,0.040317092
29379.0,-0.8164062181447502,-0.33032228338430175,0.0756835983690112,-0.13561203,-0.1588249,0.0122173
29379.0,-0.7998046890927625,-0.3393554740061162,0.08447266055045871,-0.20647237,-0.1832595,-0.029321522
29379.0,-0.7817383282364934,-0.37402345565749234,0.06518554536187564,-0.22357659,-0.19058989,-0.06352996
29380.0,-0.7902832212028542,-0.38989258919469927,0.07446289194699286,-0.23579389,-0.16982047,-0.06841688
29380.0,-0.7998046890927625,-0.3522949439347604,0.07958984709480123,-0.20158546,-0.13805549,-0.051312663
29380.0,-0.8161621814475025,-0.34106446483180425,0.06860351681957186,-0.13683376,-0.109955706,-0.06475169
