frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8386.0,-0.870361365953109,-0.13842773700305808,0.43652344546381244,-0.02076941,-0.117286086,-0.05742131
8386.0,-0.9006347604485219,-0.13867187563710498,0.4340820591233435,-0.00855211,-0.095294945,-0.05742131
8386.0,-0.8937988786952089,-0.1352539143730887,0.41210940876656466,-0.018325951,-0.08674283,-0.04520401
8387.0,-0.8986817533129459,-0.13769532110091742,0.41552737003058104,-0.03176498,-0.087964565,-0.0244346
8387.0,-0.8969726809378186,-0.12915039755351682,0.41992191641182464,-0.040317092,-0.09162975,-0.010995571
8387.0,-0.8908692150866462,-0.1218261875637105,0.41796876656472987,-0.05375612,-0.08429937,-0.0073303804
8387.0,-0.8666991845056065,-0.12548828746177368,0.4555664322120285,-0.05009093,-0.06963861,-0.00977384
8388.0,-0.8837890927624873,-0.13037109072375128,0.4580078491335372,-0.01954768,-0.03543017,-0.036651902
8388.0,-0.8830567278287461,-0.1259765749235474,0.4313965341488277,0.0036651902,0.0036651902,-0.043982282
8388.0,-0.8959961264016308,-0.1335449337410805,0.41308597349643217,0.00244346,0.010995571,-0.043982282
8389.0,-0.9011230377166156,-0.13745118246687052,0.4077148827726809,-0.0073303804,-0.00488692,-0.03543017
8389.0,-0.891601630988787,-0.12817383282364933,0.4108886850152905,-0.018325951,-0.018325951,-0.021991141
8389.0,-0.8845215086646279,-0.11987305810397551,0.42163088685015293,-0.03543017,-0.029321522,-0.02076941
8389.0,-0.8801270132517838,-0.11889649337410804,0.4414062589194699,-0.040317092,-0.0244346,-0.03909536
8390.0,-0.8671875637104995,-0.11914063200815495,0.4472656472986748,-0.021991141,-0.00488692,-0.07208207
8390.0,-0.8752441386340468,-0.11962891946992864,0.45996095820591226,0.00122173,0.03787363,-0.10629051
8390.0,-0.886230479102956,-0.1252441488277268,0.4248046890927625,0.010995571,0.07819072,-0.12950338
8391.0,-0.8896484199796126,-0.13574220183486238,0.4077148827726809,0.010995571,0.07696899,-0.13439031
8391.0,-0.9072266055045871,-0.144287125382263,0.3920898572884811,-0.0036651902,0.05253439,-0.12095127
8391.0,-0.9108887869520897,-0.12915039755351682,0.39550781855249745,-0.03543017,0.02076941,-0.10506878
8392.0,-0.8986817533129459,-0.12207031600407746,0.39868165137614675,-0.087964565,-0.0073303804,-0.08429937
8392.0,-0.9013672782874618,-0.13793945973496433,0.4152832212028542,-0.11362089,-0.03420844,-0.06963861
8392.0,-0.8815918450560651,-0.1469726605504587,0.42578124362895003,-0.117286086,-0.03420844,-0.05986477
8392.0,-0.86010749235474,-0.144287125382263,0.47900392456676855,-0.09285148,-0.01588249,-0.061086502
8393.0,-0.8732910295616718,-0.11206055045871557,0.4567871559633027,-0.04276055,0.051312663,-0.10384705
8393.0,-0.8779297655453618,-0.11157227319062181,0.4233398572884811,-0.03787363,0.09651667,-0.13927722
8393.0,-0.9003906218144749,-0.13818360856269113,0.39990234454638124,-0.0488692,0.09285148,-0.16615528
8394.0,-0.9018554536187563,-0.13549805300713558,0.3876953109072375,-0.06597342,0.058643043,-0.18448123
8394.0,-0.891601630988787,-0.13769532110091742,0.3535156472986748,-0.0977384,0.0036651902,-0.19425507
8394.0,-0.8747558613659531,-0.14160156982670744,0.4426269826707441,-0.09407321,-0.06475169,-0.19669853
8394.0,-0.8825683995922529,-0.142578124362895,0.4533691437308868,-0.05986477,-0.036651902,-0.22846352
8395.0,-0.8884277268093782,-0.15283202854230377,0.4206543323139653,-0.03543017,-0.00610865,-0.24678947
8395.0,-0.9064941896024465,-0.1647949337410805,0.41406248725790007,-0.01343903,-0.00855211,-0.24312428
8395.0,-0.909667991845056,-0.1706543119266055,0.4128418246687054,-0.02687806,-0.00977384,-0.21380275
8396.0,-0.9091797145769622,-0.17260743119266053,0.40405275229357795,-0.05619958,-0.014660761,-0.17715086
8396.0,-0.9006347604485219,-0.17382813455657492,0.40820312945973497,-0.10384705,-0.018325951,-0.13194685
8396.0,-0.9064941896024465,-0.17138671763506624,0.41137699286442403,-0.15393798,-0.0244346,-0.102625325
8397.0,-0.8940430173292558,-0.1748046992864424,0.4138183893985729,-0.1869247,-0.018325951,-0.07086034
8397.0,-0.8640136595310908,-0.18579101936799183,0.43212895005096835,-0.19181162,-0.0122173,-0.06597342
8397.0,-0.8413086646279306,-0.14404297655453618,0.4211425790010193,-0.17592913,-0.00855211,-0.12705992
8397.0,-0.8369140672782874,-0.07348633027522936,0.42236330275229356,-0.16126837,-0.029321522,-0.25900677
8398.0,-0.8859863404689092,-0.061279296636085626,0.42138674821610594,-0.1747074,-0.02076941,-0.40927956
8398.0,-0.8884277268093782,-0.09204101936799185,0.3791504077471967,-0.18936816,-0.02321287,-0.5412264
8398.0,-0.9025878695208969,-0.1437988379204893,0.3920898572884811,-0.22357659,-0.067195155,-0.6340779
8399.0,-0.9023438328236493,-0.1826171967380224,0.35375977573904177,-0.2480112,-0.11484262,-0.6841688
8399.0,-0.9257813455657492,-0.20727540265035677,0.30175781855249745,-0.24678947,-0.26267195,-0.6145302
8399.0,-0.8327637104994903,-0.2375488481141692,0.47900392456676855,-0.2736675,-0.33475402,-0.5143483
8399.0,-0.856689500509684,-0.25268556574923545,0.39135744138634043,-0.24312428,-0.33719748,-0.5143483
8400.0,-0.8886719673802242,-0.1704101630988787,0.4104004077471967,-0.19303334,-0.41294473,-0.53511775
8400.0,-0.848632874617737,-0.13061523955147808,0.47583011213047904,-0.19425507,-0.40927956,-0.58887386
8400.0,-0.8886719673802242,-0.19335938837920488,0.44506839959225275,-0.19181162,-0.36774075,-0.6646211
8400.0,-0.8845215086646279,-0.2504882976554536,0.4167480428134556,-0.18570296,-0.36407554,-0.6792819
8401.0,-0.8767089704383282,-0.32373047910295616,0.4064941488277268,-0.19181162,-0.38851014,-0.610865
8401.0,-0.907470744138634,-0.3244628950050968,0.3515625076452599,-0.199142,-0.47769645,-0.48136163
8401.0,-0.815673853211009,-0.22436523955147808,0.5954590214067278,-0.20402892,-0.4960224,-0.3738494
8402.0,-0.786376992864424,-0.20483400611620795,0.49511722731906216,-0.16004664,-0.3506365,-0.39706227
8402.0,-0.8623046890927624,-0.20849609582059123,0.49804689092762483,-0.15027279,-0.28955,-0.40927956
8402.0,-0.788574240570846,-0.18017579001019365,0.5615234454638124,-0.123394735,-0.17715086,-0.4593705
8403.0,-0.8806152905198776,-0.26953125382262993,0.42260744138634043,-0.109955706,-0.0855211,-0.5461133
8403.0,-0.8525390417940876,-0.2934570336391437,0.46826172273190625,-0.11850781,-0.08307764,-0.49357894
8403.0,-0.8530273190621813,-0.3369140774719674,0.4416504179408766,-0.11117743,-0.080634184,-0.47280952
8403.0,-0.8593750764525993,-0.3718261977573904,0.4287109683995922,-0.12950338,-0.09896013,-0.37629285
8404.0,-0.86010749235474,-0.29614258919469927,0.47875976554536187,-0.102625325,-0.14660761,-0.29443693
8404.0,-0.7976074413863404,-0.24829102956167176,0.41406248725790007,-0.05742131,-0.13194685,-0.29443693
8404.0,-0.8637695208970438,-0.17700196738022425,0.4291992354740061,-0.05253439,-0.21013756,-0.33108884
8405.0,-0.7678222935779816,-0.13598634046890926,0.5605469215086646,-0.11362089,-0.16493355,-0.43371415
8405.0,-0.8083496432212027,-0.2416992252803262,0.5041503975535168,-0.11850781,-0.040317092,-0.5937608
8405.0,-0.8515624872579001,-0.3762207237512742,0.46020509683995914,-0.09651667,0.029321522,-0.60353464
8405.0,-0.8674316004077471,-0.44946289500509684,0.4455566360856269,-0.13927722,0.03298671,-0.4679226
8406.0,-0.8552245667686035,-0.41625978593272167,0.42749024464831803,-0.11239916,-0.00610865,-0.3408627
8406.0,-0.853759734964322,-0.31567383282364936,0.41162110091743115,-0.05986477,-0.102625325,-0.27000234
8406.0,-0.8227540265035678,-0.23632813455657492,0.44775392456676855,-0.080634184,-0.14538588,-0.25289813
8407.0,-0.7836914373088685,-0.21826173292558612,0.5009765851172273,-0.10629051,-0.12950338,-0.3139846
8407.0,-0.7949219164118246,-0.24829102956167176,0.5256348114169215,-0.09040802,-0.06230823,-0.42516205
8407.0,-0.8178710499490316,-0.30468752293577983,0.4916992864424057,-0.08674283,0.010995571,-0.48869202
8407.0,-0.8479004587155963,-0.3850097859327217,0.4577636697247706,-0.06841688,0.03787363,-0.46547914
8408.0,-0.8493652905198775,-0.42895507645259934,0.4670410499490316,-0.08307764,0.025656331,-0.35674515
8408.0,-0.8425293577981651,-0.41162110091743115,0.4404296941896024,-0.08674283,0.010995571,-0.23212871
8408.0,-0.8510742099898063,-0.3449707135575943,0.39111331294597346,-0.06841688,-0.07574726,-0.15760317
8409.0,-0.7795410805300713,-0.23925782874617738,0.554199245667686,-0.05619958,-0.095294945,-0.16004664
8409.0,-0.7648925891946993,-0.22583007135575944,0.452392619775739,-0.036651902,-0.018325951,-0.27611098
8409.0,-0.8547363914373088,-0.2971191641182467,0.45312503567787965,-0.07086034,0.0,-0.38362324
8410.0,-0.7929687665647298,-0.3388671967380224,0.5041503975535168,-0.102625325,0.01588249,-0.37262765
8410.0,-0.807861365953109,-0.4089355453618756,0.47973634046890923,-0.08185591,0.03909536,-0.3506365
8410.0,-0.8679199796126402,-0.43652344546381244,0.46093751274209993,-0.11484262,0.05009093,-0.2480112
8411.0,-0.8447266055045871,-0.36596680937818554,0.3791504077471967,-0.10751224,-0.00977384,-0.12828165
8411.0,-0.842285117227319,-0.3264160346585117,0.4489746177370031,-0.123394735,-0.0977384,-0.09162975
8411.0,-0.7668457288481142,-0.3134765851172273,0.4543457084607543,-0.14905107,-0.09285148,-0.074525535
8411.0,-0.823730479102956,-0.3076172069317023,0.41406248725790007,-0.14049895,-0.13927722,-0.16615528
8412.0,-0.7866211518858308,-0.30053711518858306,0.5390625076452599,-0.14416414,-0.117286086,-0.23457217
8412.0,-0.7719726809378185,-0.3547363404689093,0.5036621406727828,-0.11117743,-0.05009093,-0.28710654
8412.0,-0.8562012232415901,-0.4741211314984709,0.4814453211009174,-0.13805549,-0.00977384,-0.23090698
8412.0,-0.8081055045871559,-0.39428711518858306,0.4982910295616717,-0.09896013,0.00855211,-0.08429937
8413.0,-0.8400878695208971,-0.3542480632008155,0.4138183893985729,-0.061086502,-0.01343903,-0.07941245
8413.0,-0.8164062181447502,-0.37597657492354736,0.44213867482161057,-0.102625325,-0.058643043,0.00122173
8413.0,-0.8395995922528031,-0.3662109582059123,0.3903808664627931,-0.12705992,-0.14294241,0.04153882
8414.0,-0.7668457288481142,-0.3234863404689093,0.5495605504587155,-0.123394735,-0.14782934,0.029321522
8414.0,-0.7556152599388379,-0.3083496126401631,0.5139160346585117,-0.09651667,-0.06841688,-0.047647472
8414.0,-0.8413086646279306,-0.36914064220183485,0.42895507645259934,-0.074525535,-0.04642574,-0.12095127
8414.0,-0.7946777777777777,-0.37353516819571864,0.513671865443425,-0.0977384,-0.03176498,-0.07208207
8415.0,-0.8081055045871559,-0.3984375127420999,0.4780273598369011,-0.07574726,-0.00488692,-0.067195155
8415.0,-0.8354492354740061,-0.411865239551478,0.4624023445463812,-0.074525535,0.00488692,0.00977384
8415.0,-0.8178710499490316,-0.4069824362895005,0.45532227319062174,-0.04276055,-0.0122173,0.08429937
8416.0,-0.8339844036697248,-0.39379883792048925,0.38696289500509684,-0.029321522,-0.07941245,0.15393798
8416.0,-0.7734375535168195,-0.3254394597349643,0.554199245667686,-0.03420844,-0.101403594,0.19181162
8416.0,-0.7617187563710499,-0.31884766564729866,0.47973634046890923,0.00855211,-0.02809979,0.10629051
8416.0,-0.823730479102956,-0.36425782874617735,0.48022466870540265,0.0073303804,0.0122173,0.058643043
8417.0,-0.7890625484199796,-0.3688964831804281,0.505371121304791,0.00610865,0.043982282,0.07574726
8417.0,-0.8222656472986748,-0.3950195616717635,0.4614257900101937,0.03176498,0.06963861,0.07941245
8417.0,-0.8298340468909277,-0.39135744138634043,0.4660644750254842,0.05742131,0.058643043,0.14172068
8418.0,-0.8188477064220182,-0.3828125382262997,0.4587402446483181,0.080634184,0.05253439,0.19181162
8418.0,-0.8500976554536188,-0.3647461060142711,0.3940429867482161,0.07819072,0.01343903,0.23701562
8418.0,-0.8117676248725789,-0.3234863404689093,0.4626465137614678,0.0488692,-0.029321522,0.28466308
8419.0,-0.7746582059123343,-0.3120117329255861,0.5024414169215087,0.036651902,-0.010995571,0.27122405
8419.0,-0.8205566768603466,-0.3210449337410805,0.4838867176350662,0.040317092,0.029321522,0.21746795
8419.0,-0.7790527624872579,-0.29443359836901123,0.5151367584097859,0.00488692,0.08307764,0.18203777
8419.0,-0.8183594291539245,-0.3247070540265035,0.46459965341488274,-0.03543017,0.13439031,0.12828165
8420.0,-0.8242188583078491,-0.36572268093781857,0.4736328236493374,-0.07208207,0.15149452,0.15638144
8420.0,-0.8261719673802241,-0.36206055045871555,0.4663086340468909,-0.058643043,0.15271625,0.1747074
8420.0,-0.8271484709480122,-0.3623047094801223,0.46875005096839956,-0.018325951,0.1624901,0.19669853
8421.0,-0.8352050968399592,-0.3479004077471967,0.4465332313965341,0.00855211,0.15515971,0.22357659
8421.0,-0.8398438328236493,-0.3352050968399592,0.4245605504587156,0.03176498,0.10506878,0.25289813
8421.0,-0.8110352089704382,-0.3190918144750255,0.47094726809378185,0.01954768,0.09407321,0.2736675
8421.0,-0.8303223241590214,-0.30249025484199793,0.42675783893985725,0.018325951,0.0855211,0.25045466
8422.0,-0.8132324566768603,-0.29272461773700303,0.4648437512742099,0.01588249,0.07208207,0.22968525
8422.0,-0.8215332313965341,-0.31103516819571864,0.46972660550458717,-0.014660761,0.09162975,0.19792026
8422.0,-0.823730479102956,-0.3134765851172273,0.4741211314984709,-0.04642574,0.12950338,0.19669853
8423.0,-0.8356934760448521,-0.3269043221202854,0.46166992864424056,-0.029321522,0.14538588,0.199142
8423.0,-0.8476562691131497,-0.3359375127420999,0.4348144750254842,0.0073303804,0.14416414,0.21135929
8423.0,-0.8535156982670744,-0.3190918144750255,0.4135742303771661,0.010995571,0.11117743,0.25167638
8424.0,-0.8325195718654433,-0.28271485219164116,0.44360356778797144,0.021991141,0.07208207,0.2638937
8424.0,-0.8417969418960244,-0.3039550866462793,0.43627930682976546,0.018325951,0.05742131,0.25289813
8424.0,-0.8361816513761468,-0.31640626911314984,0.45092772680937815,0.01954768,0.0488692,0.2553416
8424.0,-0.8376465851172273,-0.2949218858307849,0.45947265035677876,0.021991141,0.0488692,0.23823735
8425.0,-0.8244628950050967,-0.27587892966360855,0.46875005096839956,0.00488692,0.07208207,0.21991141
8425.0,-0.8330078491335371,-0.28320313965341487,0.45410160040774716,-0.0036651902,0.09896013,0.20525065
8425.0,-0.8479004587155963,-0.3095703160040775,0.4438476554536187,-0.00244346,0.11239916,0.199142
8426.0,-0.829101630988787,-0.29907229357798165,0.4543457084607543,0.0122173,0.10384705,0.20036373
8426.0,-0.8369140672782874,-0.29443359836901123,0.4479980632008154,0.0244346,0.11117743,0.19303334
8426.0,-0.8615722731906218,-0.2863769724770642,0.4072265851172273,0.010995571,0.09285148,0.1954768
8427.0,-0.8259277268093782,-0.25878907237512744,0.46093751274209993,-0.0073303804,0.087964565,0.19058989
8427.0,-0.8359375127420999,-0.24682617737003057,0.46679689092762483,-0.00610865,0.11850781,0.14416414
8427.0,-0.8457031600407747,-0.26318360856269113,0.4323730886850153,0.010995571,0.13439031,0.09407321
8427.0,-0.851806625891947,-0.29443359836901123,0.44091800203873593,0.02321287,0.13439031,0.09040802
8428.0,-0.8591308868501529,-0.30493165137614675,0.42773440366972476,0.01954768,0.11972954,0.095294945
8428.0,-0.8439941896024465,-0.2836914271151886,0.4367675840978593,0.01588249,0.116064355,0.117286086
8428.0,-0.8571777777777777,-0.2761230581039755,0.4345703363914373,0.00244346,0.117286086,0.11972954
8429.0,-0.8425293577981651,-0.26953125382262993,0.44067384301732926,0.00122173,0.117286086,0.11117743
8429.0,-0.846923853211009,-0.24365236493374107,0.43554689092762483,0.014660761,0.11117743,0.080634184
8429.0,-0.8532715596330276,-0.265380876656473,0.42773440366972476,0.01588249,0.10629051,0.040317092
8429.0,-0.8522949031600408,-0.2807617227319062,0.42773440366972476,0.01343903,0.101403594,0.02809979
8430.0,-0.8476562691131497,-0.28662110091743115,0.4348144750254842,0.010995571,0.10384705,0.03176498
8430.0,-0.8547363914373088,-0.28662110091743115,0.4343261977573904,0.01588249,0.117286086,0.040317092
8430.0,-0.8635254841997961,-0.2756347604485219,0.4270019877675841,0.010995571,0.122173004,0.058643043
8431.0,-0.8466797145769622,-0.2512207135575943,0.42578124362895003,0.01343903,0.12461646,0.04642574
8431.0,-0.8552245667686035,-0.2524414067278287,0.40917971457696223,0.01343903,0.11239916,0.014660761
8431.0,-0.8483886850152904,-0.2507324159021406,0.41992191641182464,0.0,0.10506878,-0.01588249
8432.0,-0.84057624872579,-0.24780275229357795,0.4399414373088685,-0.010995571,0.109955706,-0.05009093
8432.0,-0.8474121304791029,-0.24780275229357795,0.42968754332313963,0.00977384,0.117286086,-0.10751224
8432.0,-0.8642579001019367,-0.28979494393476046,0.4138183893985729,0.00122173,0.109955706,-0.12705992
8432.0,-0.8757325178389397,-0.28393555555555555,0.4038086034658512,-0.00610865,0.09407321,-0.11362089
8433.0,-0.8696289500509684,-0.2585449235474006,0.3840332313965341,-0.040317092,0.05253439,-0.09040802
8433.0,-0.8356934760448521,-0.24633788990825686,0.4443359836901121,-0.074525535,0.05375612,-0.109955706
8433.0,-0.8659667686034658,-0.24096680937818551,0.3964843832823649,-0.07819072,0.05986477,-0.15393798
8434.0,-0.8354492354740061,-0.22460937818552498,0.44677737003058104,-0.11239916,0.06230823,-0.20402892
8434.0,-0.8513184505606523,-0.2658691641182467,0.42749024464831803,-0.11362089,0.07941245,-0.26633716
8434.0,-0.8750001019367991,-0.3127441386340469,0.4150390417940876,-0.0977384,0.073303804,-0.2797762
8435.0,-0.8718261977573903,-0.3015136901121305,0.3984375127420999,-0.06841688,0.04153882,-0.2651154
8435.0,-0.8627930682976555,-0.2998046992864424,0.4165039347604485,-0.06963861,0.01343903,-0.23579389
8435.0,-0.8720703363914372,-0.3369140774719674,0.4157715290519877,-0.05986477,-0.00122173,-0.21624622
8435.0,-0.863037104994903,-0.29248048929663606,0.38598634046890923,-0.04276055,-0.02321287,-0.19669853
8435.0,-0.82885749235474,-0.24096680937818551,0.4555664322120285,-0.05375612,-0.021991141,-0.21013756
8436.0,-0.8649903160040774,-0.30297854230377164,0.3933105708460754,-0.043982282,0.0,-0.25411984
8436.0,-0.8432617737003059,-0.27587892966360855,0.42675783893985725,-0.067195155,-0.00610865,-0.25900677
8436.0,-0.848632874617737,-0.2795410193679918,0.4248046890927625,-0.095294945,0.00122173,-0.29077175
8437.0,-0.8640136595310908,-0.3447265749235474,0.4018554841997961,-0.0977384,-0.00488692,-0.29321522
8437.0,-0.8618164118246686,-0.3535156472986748,0.3989258103975535,-0.09407321,-0.036651902,-0.24678947
8437.0,-0.8625488277268093,-0.3496093985728848,0.4008789194699286,-0.073303804,-0.06841688,-0.20891583
8437.0,-0.8625488277268093,-0.29272461773700303,0.398193374108053,-0.03543017,-0.10384705,-0.1832595
8438.0,-0.8164062181447502,-0.2912597655453618,0.4648437512742099,0.0073303804,-0.09407321,-0.2076941
8438.0,-0.8366699286442405,-0.33227539245667687,0.4416504179408766,0.11362089,-0.043982282,-0.27000234
8438.0,-0.8364258919469928,-0.32128909276248724,0.4484863404689093,0.199142,-0.00488692,-0.32009327
8439.0,-0.842285117227319,-0.3127441386340469,0.42285158002038736,0.27122405,0.03787363,-0.37995803
8439.0,-0.8430175331294597,-0.35937500509683995,0.4372558613659531,0.30054557,0.067195155,-0.36774075
8439.0,-0.8520508664627929,-0.3730468909276249,0.4165039347604485,0.37018418,0.087964565,-0.36285383
8440.0,-0.8527832823649337,-0.34399416921508663,0.4218750254841998,0.45448357,0.07208207,-0.35307997
8440.0,-0.8325195718654433,-0.29443359836901123,0.42895507645259934,0.46670088,0.06352996,-0.31520635
8440.0,-0.8708496941896025,-0.3034667991845056,0.36865235474006114,0.42882723,0.025656331,-0.29810214
8440.0,-0.84057624872579,-0.3044433639143731,0.40625002038735986,0.31520635,-0.01343903,-0.24678947
8441.0,-0.89135749235474,-0.3364257900101936,0.3120117329255861,0.20891583,-0.08918629,-0.23090698
8441.0,-0.8454590214067278,-0.27416993883792046,0.37133792048929665,-0.01343903,-0.18203777,-0.15515971
8441.0,-0.8315430173292558,-0.30053711518858306,0.43212895005096835,-0.117286086,-0.23090698,-0.15271625
8442.0,-0.8574219164118245,-0.3276367278287462,0.38647461773700303,-0.15638144,-0.2565633,-0.1869247
8442.0,-0.8032227319062182,-0.28930665647298676,0.44604495412844036,-0.25167638,-0.27122405,-0.17226394
8442.0,-0.8310547400611621,-0.3369140774719674,0.43041994903160036,-0.33719748,-0.25289813,-0.1832595
8442.0,-0.8154297655453618,-0.32983399592252804,0.4497070642201835,-0.39339706,-0.23335044,-0.18081604
8443.0,-0.8132324566768603,-0.3232422018348624,0.49365235474006114,-0.38362324,-0.18814643,-0.19792026
8443.0,-0.8325195718654433,-0.34741213047910297,0.4440918144750255,-0.3298671,-0.15149452,-0.23090698
8443.0,-0.8408202854230378,-0.3884277573904179,0.42553710499490316,-0.3054325,-0.16371182,-0.19669853
8444.0,-0.8198242609582059,-0.3879394699286442,0.45263672782874614,-0.2638937,-0.16004664,-0.15760317
8444.0,-0.8181152905198775,-0.35815431192660546,0.4311523649337411,-0.2480112,-0.14782934,-0.13927722
8444.0,-0.8090820591233435,-0.3500976860346585,0.4577636697247706,-0.25411984,-0.123394735,-0.14172068
8445.0,-0.8137206931702344,-0.31469728848114165,0.4567871559633027,-0.28955,-0.080634184,-0.16615528
8445.0,-0.7878418246687053,-0.3085937818552497,0.4965820591233435,-0.31520635,-0.021991141,-0.19669853
8445.0,-0.8212890927624872,-0.36279296636085623,0.45996095820591226,-0.29565868,0.03543017,-0.23945908
8446.0,-0.8222656472986748,-0.40161135575942913,0.45727543323139647,-0.27733272,0.07208207,-0.22357659
8446.0,-0.8317871559633027,-0.39477540265035677,0.4135742303771661,-0.23945908,0.07696899,-0.1954768
8446.0,-0.8242188583078491,-0.39233400611620795,0.4204101630988787,-0.21502449,0.05986477,-0.14782934
8446.0,-0.8212890927624872,-0.4055176044852191,0.4306640570846075,-0.19669853,0.05742131,-0.11362089
8447.0,-0.833251987767584,-0.37109375127420996,0.4250488277268094,-0.1832595,0.04642574,-0.109955706
8447.0,-0.8054199796126401,-0.3559570438328236,0.4489746177370031,-0.17715086,0.061086502,-0.10018186
