frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12639.0,-0.9628906218144749,-0.22290040774719674,0.2705078287461774,0.025656331,-0.11117743,-1.2999208
12639.0,-0.9091797145769622,-0.15356445463812435,0.25366213047910297,0.06475169,-0.13072512,-1.290147
12640.0,-0.9726563710499491,-0.17626954128440367,0.046875,-0.08429937,-0.19669853,-1.293812
12640.0,-0.9868165137614677,-0.07226562691131498,0.17285158002038734,-0.14049895,-0.321315,-1.1569784
12640.0,-0.9560547400611621,-0.22460937818552498,0.36425782874617735,-0.13683376,-0.30176732,-1.0836746
12641.0,-0.9204101936799183,-0.36376954128440364,0.36108399592252804,-0.14782934,-0.23457217,-0.9761623
12641.0,-0.881835983690112,-0.21777344546381242,0.42309571865443424,-0.06963861,-0.18814643,-0.8026766
12641.0,-0.9042969418960244,-0.27539064220183485,0.39135744138634043,-0.02809979,-0.07574726,-0.75502914
12641.0,-0.9399413863404689,-0.45092772680937815,0.29443359836901123,-0.061086502,-0.0036651902,-0.7281511
12641.0,-0.9726563710499491,-0.24731446483180425,0.2629394495412844,-0.030543251,0.01588249,-0.60719985
12642.0,-0.9357910295616718,-0.15454102956167176,0.30566406727828743,-0.00488692,0.04153882,-0.5143483
12642.0,-0.9384765545361875,-0.39184571865443424,0.2465820489296636,-0.14660761,0.051312663,-0.44593146
12642.0,-0.8969726809378186,-0.2819824362895005,0.2687988379204893,-0.19303334,0.040317092,-0.36774075
12642.0,-0.8815918450560651,-0.19458008154943934,0.34692385321100916,-0.15515971,0.07574726,-0.4031709
12643.0,-0.9194336391437308,-0.3662109582059123,0.3137207135575943,-0.1869247,0.09407321,-0.46670088
12643.0,-0.9497071355759429,-0.26660158002038736,0.23242187563710495,-0.13194685,0.058643043,-0.42394033
12643.0,-0.9196777777777777,-0.31079102956167176,0.2683105606523955,-0.13072512,0.040317092,-0.35918862
12644.0,-0.8928223241590214,-0.5119628950050968,0.21020508664627932,-0.2797762,0.00977384,-0.28221965
12644.0,-0.8845215086646279,-0.3583984709480122,0.3574218960244648,-0.31154117,0.00488692,-0.18936816
12644.0,-0.8903808358817533,-0.22583007135575944,0.38134767584097856,-0.22235486,0.08918629,-0.15271625
12645.0,-0.9450683995922529,-0.14721679918450561,0.2729492252803262,-0.25289813,0.12095127,-0.1710422
12645.0,-0.8874511722731905,-0.1286621100917431,0.3989258103975535,-0.19425507,0.21380275,-0.23579389
12645.0,-0.8750001019367991,-0.2783203261977574,0.32568361875637103,-0.11484262,0.30787596,-0.34452787
12645.0,-0.9270019367991845,-0.26611329255861366,0.2861328236493374,-0.03543017,0.33964095,-0.39584053
12645.0,-0.8967285423037715,-0.3051758103975535,0.29272461773700303,0.02809979,0.398284,-0.4190534
12645.0,-0.8991699286442405,-0.37841799184505603,0.2673339857288481,0.0036651902,0.41172302,-0.40805784
12646.0,-0.9394532110091743,-0.281005871559633,0.23486330275229358,-0.021991141,0.38362324,-0.37262765
12646.0,-0.9287110091743118,-0.19067383282364933,0.08154296941896023,-0.073303804,0.3176498,-0.35674515
12646.0,-0.9567871559633027,-0.240234373088685,0.19921875637104994,-0.14049895,0.22846352,-0.3579669
12646.0,-0.9167481141692151,-0.3510742303771661,0.31958010193679914,-0.0977384,0.25289813,-0.33475402
12647.0,-0.8793945973496432,-0.4392090214067278,0.35937500509683995,-0.07086034,0.3054325,-0.28344136
12647.0,-0.868408256880734,-0.3889160448521916,0.2993164118246687,-0.06963861,0.34819305,-0.20891583
12647.0,-0.930664118246687,-0.34252931702344547,0.17846680937818551,-0.06841688,0.36041036,-0.14416414
12647.0,-1.0148926605504587,-0.2856445463812436,0.12280274209989805,-0.13194685,0.29321522,-0.07941245
12648.0,-0.9372558613659531,-0.3127441386340469,0.22070312945973494,-0.19058989,0.2553416,-0.018325951
12648.0,-0.9086914373088685,-0.2854004077471967,0.3100586034658511,-0.15271625,0.23090698,0.00855211
12648.0,-0.9228515800203874,-0.2722168093781855,0.2756347604485219,-0.13439031,0.22968525,-0.00122173
12649.0,-0.8803711518858307,-0.3383788990825688,0.25878907237512744,-0.12095127,0.22968525,-0.018325951
12649.0,-0.9016114169215087,-0.4311523649337411,0.22314454638124362,-0.10751224,0.23212871,-0.02076941
12649.0,-0.9013672782874618,-0.42578124362895003,0.1550292966360856,-0.16126837,0.22968525,-0.00122173
12650.0,-0.9426269113149848,-0.28906249745158,0.2451171967380224,-0.1710422,0.22968525,0.01954768
12650.0,-0.9111328236493373,-0.27148440366972476,0.18798828746177368,-0.16004664,0.21868968,0.03543017
12650.0,-0.9528808358817533,-0.27001954128440364,0.2807617227319062,-0.087964565,0.19425507,0.05986477
12651.0,-0.9301758409785933,-0.18774413863404688,0.2358398470948012,0.02809979,0.18203777,0.07819072
12651.0,-0.9289550968399592,-0.2670898572884811,0.16723633027522936,0.025656331,0.14172068,0.061086502
12651.0,-0.9089355759429153,-0.33666992864424056,0.21411133537206933,0.04520401,0.11362089,0.018325951
12651.0,-0.9462890927624873,-0.2917480530071356,0.12451172273190621,-0.00610865,0.051312663,-0.018325951
12652.0,-0.9184570846075433,-0.25,0.23486330275229358,-0.0244346,0.02076941,-0.05253439
12652.0,-0.9406738022426094,-0.2639160244648318,0.21972656472986749,0.029321522,-0.01343903,-0.0855211
12652.0,-0.9484863404689092,-0.2724609582059123,0.2226562691131498,0.09896013,-0.043982282,-0.0977384
12653.0,-0.9511719164118245,-0.25708009174311924,0.21948243628950048,0.16737701,-0.08674283,-0.067195155
12653.0,-0.9528808358817533,-0.3310546992864424,0.09741211416921508,0.11117743,-0.16615528,0.00244346
12653.0,-0.9558106014271152,-0.3547363404689093,0.15844727828746177,0.0244346,-0.26145023,0.05986477
12654.0,-0.9230958205912333,-0.2917480530071356,0.17163086646279305,-0.06230823,-0.32253674,0.10506878
12654.0,-0.917480479102956,-0.2788086034658512,0.21557618756371047,-0.14782934,-0.3652973,0.10506878
12654.0,-0.9082031600407747,-0.2524414067278287,0.18457032619775737,-0.20280719,-0.3909536,0.03787363
12654.0,-0.8979492354740062,-0.25952148827726806,0.2460937614678899,-0.26022848,-0.3909536,-0.067195155
12655.0,-0.8972168195718655,-0.240234373088685,0.2690429765545362,-0.21380275,-0.3579669,-0.1624901
12655.0,-0.9047852191641181,-0.3312988481141692,0.27978517838939854,-0.18203777,-0.3090977,-0.21380275
12655.0,-0.9052734964322119,-0.3149414169215086,0.3127441386340469,-0.16371182,-0.24923292,-0.20647237
12656.0,-0.9040527013251783,-0.32055664627930686,0.3127441386340469,-0.15149452,-0.17715086,-0.18814643
12656.0,-0.9072266055045871,-0.3154297043832823,0.28710937818552495,-0.14660761,-0.0977384,-0.14905107
12656.0,-0.8967285423037715,-0.3090820591233435,0.2504882976554536,-0.16982047,-0.030543251,-0.13072512
12657.0,-0.8945312945973496,-0.25952148827726806,0.2585449235474006,-0.1832595,0.014660761,-0.15271625
12657.0,-0.9221191641182467,-0.2919922018348624,0.20825196738022425,-0.18936816,0.0244346,-0.19181162
12657.0,-0.917480479102956,-0.3540039347604485,0.24926759429153925,-0.15638144,0.00488692,-0.20036373
12657.0,-0.935058613659531,-0.32080080530071353,0.187255871559633,-0.10506878,-0.040317092,-0.18203777
12658.0,-0.9680176350662588,-0.30468752293577983,0.16064454638124362,-0.16371182,-0.117286086,-0.12828165
12658.0,-0.951416004077472,-0.3840332313965341,0.17602539245667687,-0.26022848,-0.21135929,-0.04642574
12658.0,-0.9511719164118245,-0.37133792048929665,0.14062500509683995,-0.34819305,-0.3335323,0.05742131
12658.0,-0.9335937818552497,-0.38305665647298676,0.13671875637104994,-0.48624855,-0.43737936,0.13805549
12659.0,-0.923828236493374,-0.31518556574923545,0.2431640774719674,-0.610865,-0.4850268,0.16982047
12659.0,-0.9101562691131497,-0.2109375127420999,0.27001954128440364,-0.687834,-0.48136163,0.14049895
12659.0,-0.8945312945973496,-0.22460937818552498,0.33764649337410807,-0.7305946,-0.43371415,0.080634184
12660.0,-0.8996582059123344,-0.27001954128440364,0.378662120285423,-0.75502914,-0.38973188,0.025656331
12660.0,-0.9355468909276248,-0.33666992864424056,0.22680664627930683,-0.7684682,-0.3995057,0.05375612
12660.0,-0.9819336391437308,-0.34594727828746175,0.0847167991845056,-0.84299374,-0.52290046,0.15515971
12660.0,-0.9692383282364934,-0.419677747196738,0.07763672069317024,-0.950506,-0.701273,0.2883283
12661.0,-0.925537104994903,-0.5019531600407747,0.1418457084607543,-0.98227096,-0.8515458,0.42516205
12661.0,-0.8605957186544342,-0.4636230784913353,0.24536134556574923,-0.9382887,-0.9346235,0.53878295
12661.0,-0.8339844036697248,-0.3635254128440367,0.41308597349643217,-0.79534626,-0.89552814,0.5742131
12662.0,-0.8134766055045871,-0.29321290519877674,0.4899902140672782,-0.5827652,-0.7440336,0.5253439
12662.0,-0.8112793068297655,-0.3041992354740061,0.5185547400611621,-0.3335323,-0.5082397,0.4349359
12662.0,-0.8127441997961263,-0.29809571865443424,0.4372558613659531,-0.03787363,-0.25045466,0.3408627
12662.0,-0.8347168195718655,-0.3149414169215086,0.43383792048929665,0.19303334,-0.00610865,0.25289813
12662.0,-0.8752441386340468,-0.3203125178389398,0.3435058817533129,0.32864538,0.15638144,0.19058989
12663.0,-0.9038086646279306,-0.3032226707441386,0.26660158002038736,0.36774075,0.23212871,0.17837258
12663.0,-0.9294434250764525,-0.2780761875637105,0.24340820591233434,0.33719748,0.23701562,0.19058989
12663.0,-0.9333496432212028,-0.29589845056065234,0.21142579001019368,0.26633716,0.18936816,0.21868968
12664.0,-0.9167481141692151,-0.318115249745158,0.28393555555555555,0.23945908,0.13927722,0.2736675
12664.0,-0.9179688073394495,-0.35986330275229356,0.2788086034658512,0.22479832,0.108733974,0.3249802
12664.0,-0.919189500509684,-0.27783203873598367,0.27441406727828743,0.22235486,0.0855211,0.38728842
12664.0,-0.9279785932721711,-0.25683594291539247,0.2685546890927625,0.23335044,0.067195155,0.42149687
12665.0,-0.9433593272171253,-0.3242187563710499,0.23925782874617738,0.21013756,0.04153882,0.4605922
12665.0,-0.9279785932721711,-0.30590821610601426,0.24780275229357795,0.17348567,0.02687806,0.5143483
12665.0,-0.8977050968399592,-0.281005871559633,0.2727050968399592,0.14049895,0.01954768,0.55222195
12666.0,-0.900879001019368,-0.29589845056065234,0.34252931702344547,0.16004664,0.040317092,0.57054794
12667.0,-0.8930664627930682,-0.30126952089704384,0.3491211111111111,0.21991141,0.10506878,0.5778783
12667.0,-0.8815918450560651,-0.21826173292558612,0.3479004077471967,0.29443693,0.17226394,0.5778783
12667.0,-0.8950195718654433,-0.23461914373088685,0.37573244648318044,0.39706227,0.24678947,0.55222195
12667.0,-0.9333496432212028,-0.23657227319062182,0.2854004077471967,0.48258337,0.30054557,0.5290091
12667.0,-0.9663085626911315,-0.20019532110091742,0.2060546992864424,0.49968758,0.29565868,0.5436699
12668.0,-0.9736328236493373,-0.20996095820591232,0.1743164118246687,0.44715318,0.23945908,0.60109115
12668.0,-0.953613353720693,-0.29418946992864425,0.21020508664627932,0.33841923,0.17348567,0.6646211
12668.0,-0.9406738022426094,-0.28393555555555555,0.27001954128440364,0.26633716,0.13072512,0.74159014
12669.0,-0.9228515800203874,-0.1962890723751274,0.3408203261977574,0.24434601,0.13194685,0.81122875
12669.0,-0.9130860346585117,-0.18774413863404688,0.3720703261977574,0.27855444,0.1869247,0.8344416
12669.0,-0.9128417940876656,-0.21655275229357795,0.3344726605504587,0.35430172,0.25411984,0.8368851
12669.0,-0.9094238532110092,-0.20434571865443424,0.33032228338430175,0.47280952,0.31642807,0.8222243
12670.0,-0.9335937818552497,-0.1875,0.27148440366972476,0.5644393,0.36041036,0.7990114
12670.0,-0.9404297145769622,-0.21020508664627932,0.2502441386340469,0.5766566,0.37873632,0.8002332
12670.0,-0.9519043323139652,-0.14135743119266056,0.21533202854230374,0.53756124,0.35185826,0.7892376
12670.0,-0.9506835881753314,-0.04418945565749235,0.15283202854230377,0.46914434,0.29321522,0.74281186
12671.0,-0.9799804281345564,-0.045166018348623854,0.152099622833843,0.38362324,0.23212871,0.6829471
12671.0,-0.9697266055045872,-0.030029296636085626,0.17504883792048928,0.29321522,0.15515971,0.62186056
12671.0,-0.9602050968399592,-0.018066406727828745,0.17602539245667687,0.25778502,0.07086034,0.56810445
12671.0,-0.9636230377166156,-0.1511230479102956,0.22192383282364933,0.2724458,0.010995571,0.53145254
12672.0,-0.972167991845056,-0.12792969418960243,0.21728516819571864,0.31154117,-0.03420844,0.5461133
12672.0,-0.9577637104994903,-0.10498047910295616,0.23730468909276248,0.32375845,-0.06475169,0.57543486
12673.0,-0.9572754332313965,-0.10156250764525994,0.25830079510703363,0.3054325,-0.073303804,0.59986943
12673.0,-0.9685059123343526,-0.05908203160040774,0.23095705402650357,0.27122405,-0.080634184,0.60353464
12673.0,-0.9462890927624873,-0.018066406727828745,0.24682617737003057,0.23335044,-0.087964565,0.565661
12674.0,-0.9379883792048929,0.009277344546381244,0.24145509683995922,0.22113313,-0.095294945,0.48624855
12674.0,-0.932861365953109,0.013916016309887869,0.24804687054026503,0.22479832,-0.09162975,0.37140593
12674.0,-0.9267579001019368,0.04858398572884811,0.23706056065239547,0.20891583,-0.07941245,0.23090698
12674.0,-0.9272461773700306,0.057861335372069306,0.2548828236493374,0.1747074,-0.06230823,0.073303804
12675.0,-0.9228515800203874,0.030517577981651375,0.28002930682976557,0.15515971,-0.02321287,-0.074525535
