frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6668.0,-0.8686523955147808,-0.3176269622833843,0.21752929663608564,-0.22602005,-0.12950338,0.38362324
6669.0,-0.8935547400611621,-0.0717773496432212,0.36572268093781857,-0.2651154,-0.17226394,0.40561438
6669.0,-0.8713379204892966,-0.1828613353720693,0.4660644750254842,-0.24923292,-0.13316858,0.26145023
6669.0,-0.7919922018348624,-0.11743165137614679,0.4221191641182467,-0.12950338,-0.018325951,0.09040802
6669.0,-0.8928223241590214,-0.18652344546381244,0.3984375127420999,-0.0855211,0.11362089,-0.00855211
6670.0,-0.8813477064220182,-0.3652343934760448,0.4218750254841998,-0.09040802,0.1832595,-0.0073303804
6670.0,-0.8701172273190622,-0.43017580020387364,0.3095703160040775,-0.087964565,0.21135929,0.06963861
6670.0,-0.8920899082568807,-0.3515625076452599,0.26928712538226296,-0.13683376,0.16615528,0.16126837
6671.0,-0.9108887869520897,-0.26318360856269113,0.3542480632008155,-0.15638144,0.10751224,0.16737701
6671.0,-0.8984375127420999,-0.26123047910295616,0.36962892966360855,-0.08185591,0.06841688,0.08307764
6671.0,-0.8710937818552497,-0.197021498470948,0.36425782874617735,0.03543017,0.051312663,-0.01588249
6672.0,-0.9406738022426094,-0.18676758409785932,0.2949218858307849,0.08918629,0.03298671,-0.07941245
6672.0,-0.9108887869520897,-0.18212890927624872,0.3251953312945974,0.058643043,0.00855211,-0.09651667
6672.0,-0.9020996941896025,-0.25268556574923545,0.2912597655453618,-0.01954768,0.0036651902,-0.06597342
6673.0,-0.8994141692150865,-0.314209001019368,0.2822265749235474,-0.16126837,-0.03176498,0.00488692
6673.0,-0.9150391437308867,-0.3161621100917431,0.3227539245667686,-0.2553416,-0.067195155,0.09651667
6673.0,-0.9208984709480122,-0.26611329255861366,0.3090820591233435,-0.2809979,-0.10629051,0.13072512
6673.0,-0.8933106014271152,-0.23730468909276248,0.34643556574923545,-0.25900677,-0.13561203,0.09162975
6674.0,-0.8952637104994903,-0.2470703363914373,0.36743166156982665,-0.1747074,-0.12828165,0.03298671
6674.0,-0.9130860346585117,-0.20922851172273188,0.3276367278287462,-0.0977384,-0.108733974,0.00977384
6674.0,-0.8686523955147808,-0.3120117329255861,0.3647461060142711,-0.10629051,-0.09162975,0.010995571
6674.0,-0.84057624872579,-0.34985351681957183,0.3779297043832824,-0.13561203,-0.073303804,0.0244346
6675.0,-0.8750001019367991,-0.31030275229357795,0.31958010193679914,-0.15515971,-0.04276055,0.04642574
6675.0,-0.8935547400611621,-0.22583007135575944,0.34985351681957183,-0.20891583,-0.03543017,0.04153882
6675.0,-0.9101562691131497,-0.15283202854230377,0.33398440366972476,-0.20647237,-0.036651902,-0.0244346
6675.0,-0.8962402650356778,-0.2045898470948012,0.3845215086646279,-0.14172068,-0.03298671,-0.11117743
6676.0,-0.879882874617737,-0.3234863404689093,0.37719726809378185,-0.051312663,-0.040317092,-0.14416414
6676.0,-0.898193374108053,-0.30541993883792046,0.35986330275229356,0.01588249,-0.051312663,-0.12095127
6676.0,-0.9040527013251783,-0.3081054841997961,0.30004882772680935,-0.02076941,-0.073303804,-0.06475169
6677.0,-0.8867187563710498,-0.31323243628950054,0.3530273598369011,-0.08185591,-0.09040802,-0.01710422
6677.0,-0.8852539245667685,-0.24853516819571866,0.33032228338430175,-0.11239916,-0.07819072,-0.0073303804
6677.0,-0.8701172273190622,-0.18041992864424058,0.40991213047910297,-0.047647472,-0.05375612,-0.07696899
6678.0,-0.844970744138634,-0.29516601427115186,0.4211425790010193,0.06597342,-0.00977384,-0.1869247
6678.0,-0.9094238532110092,-0.22290040774719674,0.35815431192660546,0.20402892,0.051312663,-0.24923292
6678.0,-0.9082031600407747,-0.2763672069317023,0.3491211111111111,0.19792026,0.05375612,-0.2565633
6679.0,-0.9147949031600408,-0.33032228338430175,0.28491213047910297,0.13805549,0.029321522,-0.19792026
6679.0,-0.917480479102956,-0.30126952089704384,0.2868652599388379,0.05009093,-0.03909536,-0.11972954
6679.0,-0.9311522935779816,-0.24804687054026503,0.2382812640163099,-0.05375612,-0.13072512,-0.06841688
6680.0,-0.9035645259938837,-0.22583007135575944,0.3312988481141692,-0.09285148,-0.1869247,-0.067195155
6680.0,-0.8952637104994903,-0.2785644750254842,0.3320312640163099,-0.13316858,-0.20158546,-0.0855211
6680.0,-0.8972168195718655,-0.2578125076452599,0.37768555555555555,-0.13561203,-0.19425507,-0.102625325
6680.0,-0.8730468909276249,-0.2548828236493374,0.3840332313965341,-0.07819072,-0.18448123,-0.10384705
6681.0,-0.8989257900101937,-0.326171875637105,0.34716797145769623,-0.03543017,-0.1832595,-0.0855211
6681.0,-0.8896484199796126,-0.31225586136595307,0.33056641182466867,-0.043982282,-0.19425507,-0.02809979
6681.0,-0.9023438328236493,-0.3493652395514781,0.2844238328236493,-0.14538588,-0.20525065,0.040317092
6681.0,-0.8801270132517838,-0.34643556574923545,0.3564453312945973,-0.26267195,-0.199142,0.10629051
6682.0,-0.8476562691131497,-0.236083995922528,0.4443359836901121,-0.26022848,-0.16859874,0.12095127
6682.0,-0.8305664627930682,-0.16235352701325176,0.48315430173292556,-0.122173004,-0.13316858,0.05619958
6682.0,-0.891601630988787,-0.26367189602446484,0.37817384301732926,0.021991141,-0.08307764,-0.02809979
6683.0,-0.8977050968399592,-0.29467775739041796,0.35937500509683995,0.074525535,-0.05253439,-0.043982282
6683.0,-0.8859863404689092,-0.3596191641182467,0.3085937818552497,0.036651902,-0.04520401,0.0
6683.0,-0.9003906218144749,-0.3198242303771661,0.32397461773700303,-0.07696899,-0.043982282,0.074525535
6683.0,-0.8898926605504586,-0.2968750254841998,0.366699245667686,-0.16737701,-0.043982282,0.12705992
6684.0,-0.8720703363914372,-0.27783203873598367,0.39062502548419975,-0.18081604,-0.021991141,0.15271625
6684.0,-0.8437500509683996,-0.19555665647298673,0.4262695208970438,-0.11850781,0.01710422,0.13561203
6684.0,-0.8613281345565749,-0.23388672782874617,0.43017580020387364,-0.03909536,0.06841688,0.074525535
6685.0,-0.8762206931702344,-0.27783203873598367,0.37109375127420996,0.01588249,0.12705992,0.040317092
6685.0,-0.8747558613659531,-0.2819824362895005,0.4060058613659531,0.00610865,0.15760317,0.05986477
6685.0,-0.8793945973496432,-0.30590821610601426,0.3935547094801223,0.018325951,0.17592913,0.087964565
6686.0,-0.9160156982670744,-0.3161621100917431,0.298583995922528,0.04276055,0.19669853,0.14172068
6686.0,-0.9079590214067278,-0.2761230581039755,0.3264160346585117,0.00488692,0.18936816,0.21013756
6686.0,-0.870361365953109,-0.3120117329255861,0.3481445463812436,-0.03909536,0.16737701,0.2480112
6686.0,-0.8825683995922529,-0.27929689092762483,0.31225586136595307,-0.05253439,0.17837258,0.2638937
6687.0,-0.8964844036697246,-0.17724610601427115,0.36596680937818554,-0.06841688,0.19792026,0.24923292
6687.0,-0.8947754332313964,-0.2456054740061162,0.39477540265035677,-0.05009093,0.22602005,0.22113313
6687.0,-0.8942871559633027,-0.2658691641182467,0.39672854230377164,0.03420844,0.2651154,0.23457217
6688.0,-0.9055176350662588,-0.2763672069317023,0.37548827726809375,0.122173004,0.2809979,0.27611098
6688.0,-0.9414063200815495,-0.27001954128440364,0.30639650356778797,0.16493355,0.25289813,0.35307997
6688.0,-0.9172363914373088,-0.3249511722731906,0.24853516819571866,0.13194685,0.17837258,0.44959664
6688.0,-0.9147949031600408,-0.3828125382262997,0.21728516819571864,-0.095294945,0.109955706,0.55588716
6689.0,-0.8737793068297656,-0.3227539245667686,0.4057617329255861,-0.13194685,0.122173004,0.62186056
6689.0,-0.8937988786952089,-0.10034180122324159,0.4094238532110091,-0.02687806,0.17715086,0.6181954
6689.0,-0.8886719673802242,-0.15869141692150865,0.4326171967380224,0.102625325,0.23823735,0.5644393
6690.0,-0.912353618756371,-0.20288086646279305,0.3959961060142711,0.2565633,0.33475402,0.52290046
6690.0,-0.9223633027522936,-0.20019532110091742,0.35522462793068293,0.32620192,0.39584053,0.55344373
6690.0,-0.9504395514780836,-0.24389649337410804,0.2622070336391437,0.26022848,0.38728842,0.65362555
6690.0,-0.9541015290519878,-0.2910156371049949,0.17724610601427115,0.09040802,0.32742363,0.8002332
6691.0,-0.9006347604485219,-0.35937500509683995,0.12207031600407746,-0.22846352,0.22113313,0.9309583
6691.0,-0.8881835881753313,-0.20263672782874617,0.36425782874617735,-0.41294473,0.19303334,0.98227096
6691.0,-0.9348144750254841,-0.02685547094801223,0.5517578491335371,-0.26633716,0.28466308,0.94195384
6692.0,-0.9050293577981651,-0.14038085626911315,0.4814453211009174,0.03787363,0.44104454,0.900415
6692.0,-0.9187012232415901,-0.17138671763506624,0.3984375127420999,0.26755887,0.57054794,0.91385406
6692.0,-0.9719239551478083,-0.17236329255861366,0.2680664322120285,0.34330612,0.6145302,0.9688319
6693.0,-1.0229492354740062,-0.08837890927624872,0.142578124362895,0.24556774,0.5644393,1.1117743
6693.0,-1.0019532110091742,-0.16796875637104994,0.1774902344546381,0.00244346,0.50213104,1.3145815
6693.0,-0.8837890927624873,-0.3051758103975535,0.14746094801223242,-0.28955,0.46181396,1.4721847
6693.0,-0.9226074413863404,-0.27758791029561675,0.3920898572884811,-0.4764747,0.46547914,1.5271626
6694.0,-1.0065918450560651,0.050537110091743116,0.43334961264016303,-0.36163208,0.58520865,1.5882491
6694.0,-0.9179688073394495,0.13842773700305808,0.4428710907237512,-0.16371182,0.72326416,1.6322314
6694.0,-0.8872071355759429,-0.04809570438328236,0.4189453312945974,0.02687806,0.8307764,1.6395617
6695.0,-0.9660645259938837,-0.18164063200815495,0.23974611620795103,0.08307764,0.8625414,1.6041316
6695.0,-1.0256348623853209,-0.11914063200815495,0.15942383282364933,-0.03176498,0.8307764,1.6029098
6695.0,-0.981445361875637,0.004394531294597349,0.009033202854230376,-0.21624622,0.7367032,1.6224575
6695.0,-0.9282227319062181,-0.027099610601427116,0.103271498470948,-0.4190534,0.6157519,1.538158
6696.0,-0.8952637104994903,0.1206054740061162,0.25756837920489295,-0.39217535,0.5644393,1.3646724
6696.0,-0.9431152905198776,0.1206054740061162,0.32055664627930686,-0.21868968,0.55588716,1.2046258
6696.0,-0.9301758409785933,0.14062500509683995,0.17968750254841998,-0.08307764,0.55100024,1.1081091
6697.0,-0.9299317023445463,0.0639648491335372,0.21679688073394493,-0.109955706,0.5167918,1.0115925
6697.0,-0.9362793068297656,0.183349622833843,0.11328125382262996,-0.17959431,0.44959664,0.9236279
6697.0,-0.9697266055045872,0.11425781855249745,0.08032227319062181,-0.20280719,0.3652973,0.81000704
6698.0,-0.930664118246687,0.1437988379204893,0.10595703363914372,-0.25411984,0.2638937,0.6841688
6698.0,-0.8864747196738022,0.25390625891946994,0.1069335983690112,-0.25778502,0.17348567,0.50335276
