frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42244.0,-0.948730479102956,-0.1782226605504587,0.13110351681957186,0.321315,-0.061086502,-0.33108884
42245.0,-0.9611817533129459,-0.1708984505606524,0.1550292966360856,0.29810214,-0.067195155,-0.29932386
42245.0,-0.942382874617737,-0.18627930682976554,0.13281250764525995,0.3249802,-0.09040802,-0.27122405
42245.0,-0.9274903160040774,-0.18017579001019365,0.1289062589194699,0.32375845,-0.117286086,-0.25167638
42246.0,-0.9072266055045871,-0.1704101630988787,0.12231445463812436,0.34697133,-0.12705992,-0.22602005
42246.0,-0.9060058613659531,-0.17602539245667687,0.11035156982670742,0.3249802,-0.11362089,-0.22968525
42246.0,-0.9135743119266054,-0.16772461773700306,0.09667969418960244,0.27733272,-0.11239916,-0.23945908
42247.0,-0.9140624872579001,-0.1608886748216106,0.08398437818552497,0.23335044,-0.13072512,-0.24923292
42247.0,-0.9079590214067278,-0.17187500509683995,0.0798339857288481,0.2076941,-0.15149452,-0.26267195
42247.0,-0.9108887869520897,-0.18994140672782875,0.08227539551478083,0.20647237,-0.16859874,-0.27122405
42247.0,-0.9118652395514781,-0.19946290519877674,0.0983886748216106,0.22602005,-0.1832595,-0.27611098
42248.0,-0.9172363914373088,-0.20385744138634046,0.10473633027522936,0.2651154,-0.20158546,-0.28344136
42248.0,-0.919189500509684,-0.18627930682976554,0.10986328236493374,0.2797762,-0.21624622,-0.28466308
42248.0,-0.9133300713557594,-0.16113281345565747,0.11425781855249745,0.24678947,-0.23457217,-0.28588483
42249.0,-0.9060058613659531,-0.13842773700305808,0.10595703363914372,0.19669853,-0.24923292,-0.28955
42249.0,-0.9052734964322119,-0.15698242609582058,0.09912109683995922,0.14416414,-0.26145023,-0.30665424
42249.0,-0.9033202854230378,-0.187255871559633,0.10400390417940876,0.08185591,-0.27122405,-0.32620192
42249.0,-0.9013672782874618,-0.20312501529051988,0.10058594291539245,0.07208207,-0.27733272,-0.33841923
42250.0,-0.8977050968399592,-0.21826173292558612,0.09545899082568807,0.116064355,-0.2809979,-0.35185826
42250.0,-0.9006347604485219,-0.22827149847094802,0.09008789398572885,0.14905107,-0.27000234,-0.3506365
42250.0,-0.9228515800203874,-0.228515626911315,0.10034180122324159,0.13927722,-0.2565633,-0.33597577
42251.0,-0.9331055045871559,-0.22338868501529052,0.09643555147808358,0.11850781,-0.27122405,-0.32253674
42251.0,-0.9230958205912333,-0.22558595310907237,0.08715820591233435,0.11362089,-0.30176732,-0.31520635
42251.0,-0.9140624872579001,-0.23364257900101937,0.0874023496432212,0.117286086,-0.33231056,-0.30665424
42251.0,-0.9108887869520897,-0.24877930682976554,0.10131836289500509,0.095294945,-0.33231056,-0.28588483
42252.0,-0.9216308868501529,-0.24340820591233434,0.15478515800203874,0.06963861,-0.3090977,-0.26145023
42252.0,-0.9167481141692151,-0.23095705402650357,0.17626954128440367,0.06841688,-0.29932386,-0.23945908
42253.0,-0.9165039755351682,-0.22509765545361873,0.17260743119266053,0.08185591,-0.26878062,-0.21991141
42253.0,-0.9248046890927624,-0.2517089908256881,0.14550781855249745,0.07696899,-0.20647237,-0.19792026
42253.0,-0.9580078491335371,-0.30493165137614675,0.1352539143730887,0.06230823,-0.15760317,-0.17715086
42253.0,-0.9750976554536188,-0.35327148827726806,0.11914063200815495,0.08429937,-0.15027279,-0.12828165
42254.0,-0.9812012232415902,-0.3591308868501529,0.10644532110091744,0.12828165,-0.14660761,-0.05742131
42254.0,-0.9912110091743118,-0.3095703160040775,0.08837890927624872,0.15149452,-0.12828165,0.00855211
42254.0,-1.0061035677879713,-0.24682617737003057,0.11499024464831804,0.11850781,-0.12705992,0.06230823
42254.0,-1.0053711518858308,-0.2192382976554536,0.12939453618756372,0.058643043,-0.14660761,0.095294945
42255.0,-1.0031739041794088,-0.24731446483180425,0.13256835881753312,-0.029321522,-0.14782934,0.08918629
42255.0,-1.0080566768603467,-0.3041992354740061,0.144287125382263,-0.06352996,-0.14294241,0.08185591
42255.0,-0.9960937818552497,-0.3283691437308868,0.1787109480122324,-0.00122173,-0.13927722,0.11362089
42256.0,-0.9819336391437308,-0.31835937818552495,0.19409180428134556,0.108733974,-0.117286086,0.13927722
42256.0,-0.9792480122324158,-0.29150392456676855,0.1740722731906218,0.14538588,-0.073303804,0.15027279
42256.0,-0.9692383282364934,-0.27148440366972476,0.13964844036697246,0.12950338,-0.0488692,0.15515971
42256.0,-0.9755859327217126,-0.30249025484199793,0.11230468909276249,0.109955706,-0.03543017,0.15638144
42257.0,-0.9831543323139652,-0.32934571865443424,0.14331055045871557,0.074525535,-0.040317092,0.18203777
42257.0,-0.969970744138634,-0.30615234454638124,0.15673829765545363,0.07819072,-0.05375612,0.22602005
42257.0,-0.9704590214067278,-0.2719726809378185,0.1337890723751274,0.108733974,-0.02809979,0.23823735
42257.0,-0.9921874617737003,-0.25390625891946994,0.09912109683995922,0.07941245,0.01588249,0.23945908
42258.0,-1.0058594291539245,-0.26196291539245664,0.11621093781855248,0.01588249,0.00244346,0.25289813
42258.0,-1.0029296636085625,-0.27685547400611615,0.17211914373088685,-0.00122173,-0.025656331,0.2736675
42259.0,-0.9660645259938837,-0.27001954128440364,0.2094726707441386,0.01710422,-0.04153882,0.2809979
42259.0,-0.9089355759429153,-0.24536134556574923,0.2214355453618756,0.0855211,-0.040317092,0.28466308
42259.0,-0.8750001019367991,-0.23950195718654435,0.21704103975535166,0.14172068,0.00488692,0.2553416
42259.0,-0.8720703363914372,-0.25952148827726806,0.20312501529051988,0.20036373,0.080634184,0.18936816
42260.0,-0.8757325178389397,-0.25878907237512744,0.17529296636085626,0.29077175,0.0977384,0.14416414
42260.0,-0.8605957186544342,-0.15942383282364933,0.11523438328236493,0.36774075,0.09896013,0.14172068
42260.0,-0.8159179408766565,-0.09082031600407747,0.030761720693170232,0.4349359,0.10384705,0.117286086
42260.0,-0.8029785626911315,-0.1201171865443425,0.09350586544342508,0.39584053,0.05375612,0.06841688
42261.0,-0.7988281855249745,-0.13574220183486238,0.16235352701325176,0.2968804,0.04520401,0.058643043
42261.0,-0.8029785626911315,-0.1030273496432212,0.1159667991845056,0.25045466,0.08674283,0.040317092
42261.0,-0.8256836391437308,-0.05810546992864424,-0.0009765625891946992,0.13927722,0.08918629,0.02321287
42262.0,-0.849609378185525,-0.02905273496432212,-0.04418945565749235,-0.12461646,0.02321287,0.025656331
42262.0,-0.8596191641182467,-0.044921875637104994,0.03564453109072375,-0.3579669,-0.0977384,0.021991141
42262.0,-0.8254395514780836,-0.0927734383282365,0.13891601427115188,-0.4105013,-0.20525065,0.0036651902
42263.0,-0.7946777777777777,-0.0981445361875637,0.24047853211009174,-0.31154117,-0.21868968,-0.0244346
42263.0,-0.7729492354740061,-0.06445312945973496,0.2529296941896024,-0.09651667,-0.122173004,-0.02321287
42263.0,-0.7829590214067278,-0.06005859327217125,0.21411133537206933,0.06963861,0.014660761,-0.047647472
42264.0,-0.8388671763506624,-0.04882812844036697,0.22729493374108053,0.10384705,0.12095127,-0.04276055
42264.0,-0.8679199796126402,-0.04052734556574923,0.23095705402650357,0.0977384,0.15760317,-0.043982282
42264.0,-0.8881835881753313,-0.057861335372069306,0.22656251783893983,0.09285148,0.16493355,-0.07941245
42264.0,-0.8828125382262997,-0.09643555147808358,0.16357422018348622,0.122173004,0.16982047,-0.08918629
42265.0,-0.8647461773700306,-0.08447266055045871,0.1477050866462793,0.16737701,0.16371182,-0.06597342
42265.0,-0.8610839959225279,-0.010986328236493374,0.13769532110091742,0.22846352,0.17715086,-0.06352996
42265.0,-0.8662110091743118,0.0593261743119266,0.08959961569826708,0.26022848,0.20647237,-0.087964565
42266.0,-0.8659667686034658,0.06030273598369011,0.07250976554536187,0.24556774,0.17592913,-0.14172068
42266.0,-0.856689500509684,0.06152344036697247,0.06982422018348623,0.11239916,0.10751224,-0.17837258
42266.0,-0.8322754332313964,0.11157227319062181,0.11474609582059124,-0.00122173,0.06841688,-0.21258102
42266.0,-0.8107910601427114,0.05126953109072374,0.0927734383282365,-0.00977384,0.06475169,-0.31520635
42266.0,-0.821777370030581,-0.004638672273190622,0.11791991845056063,-0.036651902,0.051312663,-0.40439263
42267.0,-0.8093262283384302,-0.008789062589194699,0.1218261875637105,0.00244346,0.036651902,-0.42027512
42267.0,-0.7985840265035677,0.028320316004077473,0.11718750254841996,0.06230823,0.04520401,-0.44959664
42267.0,-0.8271484709480122,0.016357422018348625,0.09082031600407747,0.05253439,0.06841688,-0.49724412
42268.0,-0.8459472986748215,-0.02465820489296636,0.1113281345565749,-0.029321522,0.05619958,-0.5094614
42268.0,-0.8322754332313964,-0.0759277370030581,0.10156250764525994,-0.07819072,0.01343903,-0.48747027
42269.0,-0.817382874617737,-0.10107422018348623,0.12792969418960243,-0.036651902,-0.00610865,-0.44470972
42269.0,-0.8210449541284404,-0.09252930275229358,0.1337890723751274,0.0244346,0.03543017,-0.40072745
42269.0,-0.8493652905198775,-0.09082031600407747,0.1206054740061162,0.051312663,0.10629051,-0.3738494
42269.0,-0.895751987767584,-0.061279296636085626,0.09790039245667685,0.05375612,0.1832595,-0.33597577
42269.0,-0.9531250764525993,-0.038818360856269114,0.06152344036697247,0.05742131,0.23212871,-0.31031942
42270.0,-0.9985351681957185,-0.027832033639143727,0.034912110091743116,0.03298671,0.21380275,-0.2968804
42270.0,-1.0148926605504587,-0.03442382976554536,0.02368164220183486,-0.0073303804,0.15393798,-0.29443693
42271.0,-1.0083008154943935,-0.029785158002038736,0.03613281345565749,-0.018325951,0.117286086,-0.2809979
42271.0,-0.9995117227319062,-0.021728515800203872,0.06860351681957186,-0.00855211,0.116064355,-0.2797762
42271.0,-1.014160244648318,-0.020751954128440366,0.09497070336391437,-0.0036651902,0.14294241,-0.3054325
42271.0,-1.054443374108053,-0.02587890621814475,0.09692383282364933,-0.02321287,0.20525065,-0.34819305
42272.0,-1.0964355759429154,-0.011962891437308868,0.07006836493374108,-0.040317092,0.26633716,-0.38606668
42272.0,-1.1193848114169216,-0.011718750254841996,0.028564454638124362,-0.014660761,0.25900677,-0.42149687
42272.0,-1.1237794087665647,-0.05590820591233435,0.03515625076452599,0.02321287,0.20647237,-0.44837493
42273.0,-1.1567383282364934,-0.07763672069317024,0.08203125382262996,0.0073303804,0.22235486,-0.443488
42273.0,-1.1743164118246687,-0.06347656472986749,0.06054688073394495,-0.01343903,0.28466308,-0.4263838
42273.0,-1.1726075433231395,-0.02685547094801223,0.03759765953109072,0.00855211,0.26022848,-0.39706227
42274.0,-1.1418457696228337,-0.009521485219164117,0.07861328236493373,0.029321522,0.1710422,-0.35430172
42274.0,-1.1225586646279306,-0.007080078491335371,0.12451172273190621,-0.01954768,0.16982047,-0.3420844
42274.0,-1.1240234454638123,-0.015380860346585116,0.11083984709480121,-0.07819072,0.24190255,-0.33719748
42275.0,-1.1000977573904178,-0.03442382976554536,0.08886718960244648,-0.074525535,0.23823735,-0.31520635
42275.0,-1.085449235474006,-0.047119143730886846,0.0866699235474006,-0.029321522,0.22968525,-0.29321522
42275.0,-1.1267090723751274,-0.03173828236493374,0.07275390927624872,-0.03543017,0.32009327,-0.2968804
42275.0,-1.1630860346585117,-0.03417968807339449,0.027099610601427116,-0.00855211,0.3335323,-0.30176732
42275.0,-1.1560059123343527,-0.06909180428134556,0.03540039245667686,-0.0073303804,0.22724178,-0.29199347
42276.0,-1.126953109072375,-0.0798339857288481,0.08569336085626911,-0.043982282,0.1747074,-0.24190255
42276.0,-1.1132812436289499,-0.05883789602446483,0.1418457084607543,-0.06841688,0.18936816,-0.21135929
42276.0,-1.1000977573904178,-0.07031250050968399,0.15478515800203874,-0.05742131,0.20402892,-0.2076941
42276.0,-1.0847168195718653,-0.08520508256880734,0.1662597757390418,-0.030543251,0.21624622,-0.18203777
42277.0,-1.0864257900101937,-0.07739257900101937,0.13769532110091742,0.010995571,0.26878062,-0.15271625
42277.0,-1.124267584097859,-0.022460937818552497,0.08056640774719674,0.0,0.35430172,-0.15149452
42277.0,-1.1418457696228337,-0.02368164220183486,0.02636718960244648,-0.010995571,0.32620192,-0.1588249
42278.0,-1.1330566768603465,-0.07055664322120285,0.061767584097859325,-0.030543251,0.21502449,-0.15638144
42278.0,-1.1152344546381243,-0.10986328236493374,0.11718750254841996,-0.030543251,0.17959431,-0.14172068
42278.0,-1.0922852191641181,-0.10083008460754332,0.1206054740061162,0.067195155,0.18203777,-0.13194685
42278.0,-1.0771485219164119,-0.09326172273190622,0.10913086646279306,0.16004664,0.15515971,-0.11972954
42279.0,-1.0664063200815495,-0.08422852191641182,0.11206055045871557,0.15638144,0.15760317,-0.08307764
42279.0,-1.0803222222222222,-0.10375976554536187,0.09570312945973496,0.095294945,0.19058989,-0.06597342
42279.0,-1.1145020387359836,-0.11401366972477064,0.12792969418960243,0.01710422,0.1832595,-0.06963861
42279.0,-1.150879001019368,-0.13305664627930683,0.0983886748216106,-0.06352996,0.19058989,-0.067195155
42280.0,-1.2021484709480121,-0.12109375127420999,0.06445312945973496,-0.14172068,0.22968525,-0.07574726
42280.0,-1.2121583078491334,-0.09204101936799185,0.051757811416921505,-0.14172068,0.15760317,-0.06841688
42280.0,-1.1523438328236493,-0.11865234454638124,0.0671386748216106,-0.061086502,0.02687806,-0.047647472
42281.0,-1.1142579001019368,-0.18969726809378185,0.1342773394495413,-0.018325951,-0.018325951,-0.02687806
42281.0,-1.1091308868501528,-0.21240234454638124,0.1513671967380224,0.04153882,0.058643043,0.03420844
42281.0,-1.1386719673802241,-0.21166992864424056,0.1259765749235474,0.13194685,0.14294241,0.08429937
42281.0,-1.2082519877675841,-0.1889648521916412,0.09912109683995922,0.108733974,0.16371182,0.11362089
42282.0,-1.2534180428134556,-0.1516113353720693,0.036865235474006115,0.02076941,0.15515971,0.13316858
42282.0,-1.2485352701325179,-0.1477050866462793,0.010498047298674821,-0.051312663,0.04642574,0.122173004
42282.0,-1.2145996941896022,-0.15600587155963302,0.057617191641182466,-0.09896013,-0.08918629,0.13194685
42282.0,-1.1721191641182465,-0.16699220183486238,0.11889649337410804,-0.095294945,-0.11484262,0.13683376
42283.0,-1.1774903160040775,-0.1662597757390418,0.17529296636085626,-0.058643043,-0.073303804,0.11362089
42283.0,-1.1848145769622833,-0.152099622833843,0.1699218858307849,-0.043982282,-0.03909536,0.09407321
42283.0,-1.1748047910295616,-0.1333007849133537,0.1333007849133537,-0.02809979,-0.03909536,0.07941245
42284.0,-1.1625977573904178,-0.15551758409785932,0.0927734383282365,-0.021991141,-0.05619958,0.05986477
42284.0,-1.189453109072375,-0.16748046890927626,0.057617191641182466,-0.03420844,-0.040317092,0.05742131
42284.0,-1.1933594291539245,-0.1794433639143731,0.024414064220183485,-0.02321287,-0.051312663,0.07941245
42284.0,-1.1962891946992864,-0.2006835983690112,0.05322266055045872,-0.03543017,-0.12461646,0.109955706
42285.0,-1.1782227319062182,-0.19287110091743118,0.09204101936799185,-0.073303804,-0.15760317,0.14782934
42285.0,-1.1450195718654435,-0.17211914373088685,0.11743165137614679,-0.06597342,-0.1832595,0.16126837
42285.0,-1.0993653414882774,-0.16406250764525993,0.148193374108053,0.01343903,-0.23457217,0.16493355
42286.0,-1.0585937818552498,-0.15356445463812435,0.1625976656472987,0.06841688,-0.21868968,0.15271625
42286.0,-1.041748114169215,-0.12646484199796124,0.13696289500509684,0.09162975,-0.14416414,0.13439031
42286.0,-1.065429765545362,-0.13061523955147808,0.1259765749235474,0.08918629,-0.0977384,0.09896013
42286.0,-1.0888672273190623,-0.15039063200815492,0.07958984709480123,0.051312663,-0.06963861,0.06841688
42287.0,-1.1083984709480121,-0.1740722731906218,0.017578125382262996,0.00977384,-0.074525535,0.05375612
42287.0,-1.1101074413863405,-0.18798828746177368,0.021728515800203872,-0.014660761,-0.14782934,0.07208207
42287.0,-1.1030274209989805,-0.16699220183486238,0.07250976554536187,-0.03176498,-0.20158546,0.09285148
42288.0,-1.1037598369011212,-0.15820312945973497,0.08398437818552497,-0.014660761,-0.17715086,0.0855211
42288.0,-1.1254882772680939,-0.16186523955147808,0.07763672069317024,-0.0036651902,-0.16371182,0.07574726
42288.0,-1.1281739041794088,-0.14404297655453618,0.07006836493374108,0.00122173,-0.17837258,0.07696899
42289.0,-1.1391601427115188,-0.12915039755351682,0.07714844036697248,0.0073303804,-0.17959431,0.05253439
42289.0,-1.1608886850152904,-0.12768555555555555,0.06372070744138635,-0.021991141,-0.16737701,0.02687806
42289.0,-1.1708984709480121,-0.13232422018348622,0.06323242303771662,-0.05986477,-0.16859874,0.021991141
42290.0,-1.1843261977573905,-0.16064454638124362,0.07348633027522936,-0.09040802,-0.18203777,-0.00122173
42290.0,-1.1938477064220183,-0.1701660244648318,0.10205078491335372,-0.09040802,-0.18448123,-0.0122173
42290.0,-1.1813965341488275,-0.15893554536187565,0.11279297655453618,-0.06475169,-0.199142,0.0
42291.0,-1.1447754841997961,-0.1298828236493374,0.11621093781855248,-0.03787363,-0.22479832,0.00610865
42291.0,-1.1110840468909275,-0.11621093781855248,0.13208009174311927,0.0122173,-0.22357659,0.02321287
42291.0,-1.0847168195718653,-0.11352540265035678,0.13134766564729866,0.03787363,-0.17348567,0.01588249
42291.0,-1.0844727828746177,-0.13110351681957186,0.10009765851172273,0.0122173,-0.122173004,-0.018325951
42292.0,-1.0737305810397553,-0.14941406727828746,0.051757811416921505,0.00610865,-0.117286086,-0.040317092
42292.0,-1.0737305810397553,-0.1513671967380224,0.0427246126401631,0.018325951,-0.123394735,-0.040317092
42292.0,-1.0776367991845055,-0.12963868501529052,0.042480468909276245,-0.00610865,-0.101403594,-0.02809979
42292.0,-1.0825195718654435,-0.10620117227319062,0.07690430173292558,-0.0073303804,-0.108733974,-0.00977384
