frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28075.0,-0.838379001019368,-0.09863281855249745,0.11938477064220183,0.3457496,0.0122173,-0.16126837
28075.0,-0.8745117227319062,-0.08496093781855249,0.09936523955147808,0.31154117,0.02321287,-0.23212871
28076.0,-0.9116212028542303,-0.08203125382262996,0.12817383282364933,0.23457217,-0.0036651902,-0.27855444
28076.0,-0.9150391437308867,-0.08007812945973496,0.1289062589194699,0.14416414,-0.061086502,-0.3176498
28076.0,-0.9082031600407747,-0.06591797145769623,0.09399414271151886,0.06230823,-0.108733974,-0.3750711
28077.0,-0.8852539245667685,-0.0593261743119266,0.08154296941896023,-0.00610865,-0.15760317,-0.43371415
28077.0,-0.8635254841997961,-0.0866699235474006,0.10522461773700305,-0.074525535,-0.20036373,-0.4850268
28077.0,-0.8500976554536188,-0.0866699235474006,0.142578124362895,-0.09651667,-0.20280719,-0.5082397
28077.0,-0.8395995922528031,-0.0834960998980632,0.1550292966360856,-0.05009093,-0.19058989,-0.55100024
28078.0,-0.8349610601427114,-0.09082031600407747,0.16235352701325176,-0.02321287,-0.1710422,-0.58398694
28078.0,-0.8366699286442405,-0.09741211416921508,0.1662597757390418,-0.025656331,-0.13805549,-0.5766566
28078.0,-0.8571777777777777,-0.09106445463812436,0.1696777370030581,-0.021991141,-0.0855211,-0.57054794
28079.0,-0.8820801223241591,-0.09326172273190622,0.13476562691131497,-0.00244346,-0.02687806,-0.565661
28079.0,-0.9150391437308867,-0.08276367380224262,0.13647460754332313,-0.01710422,0.00122173,-0.5448916
28079.0,-0.9621582059123344,-0.07836914678899082,0.15380860346585115,-0.00122173,0.02321287,-0.53878295
28079.0,-0.9821777777777777,-0.061279296636085626,0.13305664627930683,0.02809979,0.029321522,-0.55100024
28080.0,-0.9692383282364934,-0.05273438022426096,0.11718750254841996,0.09162975,-0.0036651902,-0.57543486
28080.0,-0.9692383282364934,-0.03613281345565749,0.14135743119266056,0.17348567,-0.025656331,-0.58765215
28080.0,-1.0151366972477065,-0.005859375127420998,0.14453125382262996,0.21135929,0.029321522,-0.60353464
28081.0,-1.059814475025484,0.004394531294597349,0.1516113353720693,0.199142,0.06352996,-0.62063885
28081.0,-1.097167991845056,-0.03369140672782874,0.13842773700305808,0.13439031,0.06230823,-0.64263
28081.0,-1.1276855249745157,-0.06616211009174311,0.148193374108053,0.067195155,0.06963861,-0.63285613
28082.0,-1.1469726809378185,-0.07910156982670744,0.13891601427115188,0.05253439,0.07574726,-0.60842156
28082.0,-1.1547852191641181,-0.06665039347604484,0.14965820591233436,0.08185591,0.067195155,-0.6120867
28082.0,-1.1433106014271153,-0.04394531396534149,0.17553711518858306,0.15515971,0.02321287,-0.62186056
28082.0,-1.0915528032619775,-0.020263672782874616,0.1875,0.23701562,-0.0122173,-0.63774306
28083.0,-1.0620117227319061,-0.01684570336391437,0.18652344546381244,0.3054325,0.00977384,-0.6658429
28083.0,-1.083740366972477,-0.03149414373088685,0.15722656472986746,0.31887153,0.08674283,-0.6792819
28083.0,-1.1208496432212027,-0.0417480499490316,0.1218261875637105,0.33108884,0.14538588,-0.6805036
28084.0,-1.1494140672782875,-0.05102539245667686,0.1166992252803262,0.33475402,0.12461646,-0.67317325
28084.0,-1.1359864424057085,-0.03173828236493374,0.10864257900101935,0.31154117,0.08307764,-0.6438517
28084.0,-1.1166992864424057,-0.003173828236493374,0.08056640774719674,0.28466308,0.07941245,-0.6157519
28084.0,-1.1101074413863405,-0.02954101630988787,0.07348633027522936,0.23335044,0.06597342,-0.6059781
28085.0,-1.1257324159021407,-0.05493164118246687,0.07788086238532109,0.13194685,0.05986477,-0.5742131
28085.0,-1.1398925586136595,-0.07202148827726809,0.09912109683995922,0.117286086,0.06963861,-0.547335
28085.0,-1.1660156982670742,-0.11376953109072376,0.1516113353720693,0.17592913,0.05375612,-0.5143483
28086.0,-1.1770020387359836,-0.10961915392456675,0.15454102956167176,0.18814643,0.06841688,-0.443488
28086.0,-1.186767584097859,-0.07910156982670744,0.11547852191641181,0.1710422,0.09285148,-0.3995057
28086.0,-1.2055664627930682,-0.05200195412844036,0.11987305810397551,0.13316858,0.07696899,-0.36163208
28087.0,-1.189453109072375,-0.04077148521916412,0.1286621100917431,0.07941245,0.07208207,-0.32009327
28087.0,-1.17578124362895,-0.05493164118246687,0.16113281345565747,0.00244346,0.09896013,-0.30665424
28087.0,-1.17578124362895,-0.09423828746177369,0.18994140672782875,0.00122173,0.13805549,-0.30421078
28088.0,-1.1667481141692149,-0.14599610601427115,0.17358398572884812,0.07941245,0.17592913,-0.31520635
28088.0,-1.174072375127421,-0.11254882772680937,0.1616211009174312,0.199142,0.19303334,-0.28466308
28088.0,-1.176025484199796,-0.0759277370030581,0.0913085983690112,0.27000234,0.19792026,-0.25289813
28088.0,-1.1899414882772679,-0.056640632008154945,0.03466796941896024,0.25045466,0.1954768,-0.22479832
28089.0,-1.1718751274209989,-0.07275390927624872,0.03564453109072375,0.2076941,0.14538588,-0.17592913
28089.0,-1.169189500509684,-0.10400390417940876,0.08374023445463813,0.102625325,0.09896013,-0.15027279
28089.0,-1.1428223241590212,-0.1337890723751274,0.1342773394495413,0.067195155,0.08307764,-0.08674283
28089.0,-1.1101074413863405,-0.15356445463812435,0.1826171967380224,0.05009093,0.074525535,-0.025656331
28090.0,-1.09057624872579,-0.17993164118246685,0.17626954128440367,0.00488692,0.109955706,0.030543251
28090.0,-1.0920410805300713,-0.20336915392456675,0.15722656472986746,-0.0244346,0.17226394,0.09162975
28090.0,-1.150390723751274,-0.1782226605504587,0.1259765749235474,-0.061086502,0.23335044,0.13439031
28091.0,-1.2280273190621813,-0.15454102956167176,0.11791991845056063,-0.0855211,0.25900677,0.1624901
28091.0,-1.26635749235474,-0.14526367991845054,0.1467285219164118,-0.09162975,0.22357659,0.19058989
28091.0,-1.2263184505606524,-0.15283202854230377,0.16064454638124362,-0.03298671,0.16859874,0.21868968
28092.0,-1.1899414882772679,-0.1391601630988787,0.1428222629969419,0.03543017,0.16615528,0.23212871
28092.0,-1.200927726809378,-0.10791015290519877,0.10961915392456675,0.087964565,0.19425507,0.25411984
28092.0,-1.229492252803262,-0.09594726809378185,0.10400390417940876,0.102625325,0.20647237,0.26145023
28092.0,-1.268798878695209,-0.11450195718654434,0.09570312945973496,0.04276055,0.20402892,0.26755887
28093.0,-1.2827148827726809,-0.11450195718654434,0.044921875637104994,-0.040317092,0.18448123,0.2809979
28093.0,-1.2944336391437308,-0.11718750254841996,0.03833007951070336,-0.08918629,0.12583819,0.26755887
28093.0,-1.3205566768603465,-0.11694336391437309,0.0629882874617737,-0.10751224,0.080634184,0.25900677
28093.0,-1.3459472986748215,-0.11108399592252803,0.10131836289500509,-0.15393798,0.06230823,0.24678947
28094.0,-1.3452148827726809,-0.10839844036697246,0.144287125382263,-0.17959431,0.029321522,0.22968525
28094.0,-1.314941488277268,-0.11914063200815495,0.18041992864424058,-0.18448123,0.0,0.20891583
28094.0,-1.2770996941896022,-0.11376953109072376,0.17846680937818551,-0.1747074,0.00244346,0.19425507
28095.0,-1.2524413863404689,-0.09960937818552497,0.13598634046890926,-0.16371182,0.030543251,0.18081604
28095.0,-1.2436523955147807,-0.08984375127420999,0.08764648318042813,-0.16004664,0.05009093,0.16371182
28095.0,-1.2412110091743118,-0.08789062793068297,0.05810546992864424,-0.17837258,0.061086502,0.15149452
28095.0,-1.2509765545361875,-0.10253907237512741,0.057861335372069306,-0.1710422,0.06597342,0.1588249
28096.0,-1.2419434250764525,-0.1166992252803262,0.057128909276248724,-0.23457217,0.0488692,0.17837258
28096.0,-1.2089844036697246,-0.1298828236493374,0.11791991845056063,-0.30054557,0.01343903,0.22724178
28096.0,-1.166503975535168,-0.1701660244648318,0.1596679714576962,-0.34697133,0.0122173,0.27855444
28097.0,-1.147949235474006,-0.1774902344546381,0.21728516819571864,-0.3494148,0.040317092,0.3298671
28097.0,-1.1289063200815495,-0.16210937818552495,0.22314454638124362,-0.28466308,0.05986477,0.37018418
28097.0,-1.122314475025484,-0.11816406727828746,0.23022460754332313,-0.22479832,0.08674283,0.39706227
28097.0,-1.1279297655453617,-0.10839844036697246,0.20263672782874617,-0.17715086,0.123394735,0.42394033
28098.0,-1.1386719673802241,-0.13549805300713558,0.14599610601427115,-0.1832595,0.1624901,0.44959664
28098.0,-1.1386719673802241,-0.14941406727828746,0.14453125382262996,-0.16737701,0.17348567,0.5009093
28098.0,-1.1174317023445464,-0.152099622833843,0.1516113353720693,-0.06475169,0.1710422,0.5607741
28098.0,-1.1008301732925585,-0.1662597757390418,0.1511230479102956,0.0036651902,0.1869247,0.55466545
28099.0,-1.1071777777777778,-0.1967773496432212,0.14794922528032617,0.02321287,0.19425507,0.52290046
28099.0,-1.0983886850152904,-0.1596679714576962,0.15478515800203874,0.101403594,0.17348567,0.5424481
28099.0,-1.1000977573904178,-0.10400390417940876,0.15600587155963302,0.1869247,0.14416414,0.53756124
28100.0,-1.1166992864424057,-0.04589843832823649,0.13232422018348622,0.14049895,0.12950338,0.5045745
28100.0,-1.1286621814475026,-0.019042970438328234,0.1333007849133537,0.03298671,0.0977384,0.47158778
28100.0,-1.126953109072375,-0.039306641182466864,0.13867187563710498,-0.07941245,0.029321522,0.41660994
28101.0,-1.1032714576962284,-0.06860351681957186,0.14208985728848111,-0.16126837,-0.02321287,0.3738494
28101.0,-1.0861816513761469,-0.08154296941896023,0.13037109072375128,-0.18448123,-0.05986477,0.33719748
28101.0,-1.081298878695209,-0.07788086238532109,0.12255859327217125,-0.17959431,-0.09407321,0.31154117
28102.0,-1.0678711518858308,-0.06884766055045871,0.10742188583078491,-0.16004664,-0.117286086,0.30298904
28102.0,-1.0615235474006115,-0.07031250050968399,0.08813477064220183,-0.18448123,-0.13072512,0.28710654
28102.0,-1.0710449541284404,-0.06933593883792048,0.10449219164118247,-0.23701562,-0.14538588,0.2724458
28102.0,-1.0666504077471968,-0.09472656880733944,0.1218261875637105,-0.24923292,-0.16126837,0.2480112
28103.0,-1.0642090723751274,-0.08984375127420999,0.16381836901121305,-0.24434601,-0.1869247,0.22357659
28103.0,-1.0395507645259938,-0.07617188073394496,0.13598634046890926,-0.18203777,-0.1869247,0.21258102
28103.0,-1.0400391437308867,-0.05957031600407747,0.11547852191641181,-0.15515971,-0.16982047,0.18203777
28104.0,-1.034667991845056,-0.03173828236493374,0.13134766564729866,-0.13194685,-0.17226394,0.19425507
28104.0,-1.0153809378185523,-0.022949219164118247,0.12304688073394494,-0.11972954,-0.17348567,0.18448123
28104.0,-1.01171875637105,-0.016601562691131496,0.10888672782874619,-0.14782934,-0.16126837,0.15515971
28104.0,-1.0004883792048929,-0.011962891437308868,0.08837890927624872,-0.14538588,-0.16126837,0.14782934
28105.0,-0.9897461773700306,0.004394531294597349,0.07397461365953109,-0.1588249,-0.1869247,0.11972954
28105.0,-0.9709472986748215,0.013671875637104994,0.06103515800203873,-0.17715086,-0.2076941,0.087964565
28105.0,-0.9570312945973496,0.0017089845056065239,0.0593261743119266,-0.20891583,-0.22479832,0.04153882
28106.0,-0.9624024464831803,-0.004882812844036697,0.08422852191641182,-0.24434601,-0.25289813,0.00122173
28106.0,-0.9567871559633027,0.0019531250764525995,0.08691406727828746,-0.27611098,-0.2724458,-0.03298671
28106.0,-0.946777370030581,0.012695312945973496,0.07348633027522936,-0.27611098,-0.29077175,-0.0855211
28106.0,-0.940185626911315,0.006103516004077472,0.057617191641182466,-0.29565868,-0.31031942,-0.14538588
28107.0,-0.9409180428134556,0.019042970438328234,0.06420898470948012,-0.33964095,-0.32742363,-0.18448123
28107.0,-0.9316406727828747,0.02954101630988787,0.0874023496432212,-0.366519,-0.34819305,-0.21135929
28107.0,-0.923828236493374,0.027099610601427116,0.11059570846075434,-0.3579669,-0.3652973,-0.2553416
28108.0,-0.9125976554536188,0.0075683598369011215,0.10961915392456675,-0.3457496,-0.36041036,-0.30298904
28108.0,-0.898193374108053,-0.015380860346585116,0.0981445361875637,-0.31642807,-0.34452787,-0.3408627
28108.0,-0.9025878695208969,-0.04077148521916412,0.10351562691131497,-0.28588483,-0.3408627,-0.37262765
28108.0,-0.9055176350662588,-0.025390625891946992,0.11767579001019368,-0.27122405,-0.3335323,-0.3750711
28109.0,-0.9006347604485219,-0.004882812844036697,0.11718750254841996,-0.2724458,-0.32009327,-0.38728842
28109.0,-0.8945312945973496,-0.01977539245667686,0.10839844036697246,-0.2883283,-0.3054325,-0.40805784
28109.0,-0.8881835881753313,-0.03320312538226299,0.11035156982670742,-0.3054325,-0.29199347,-0.41294473
28110.0,-0.8879395514780836,-0.04028320387359837,0.12768555555555555,-0.32742363,-0.28588483,-0.41660994
28110.0,-0.8825683995922529,-0.04785156574923547,0.10351562691131497,-0.33597577,-0.25900677,-0.41294473
28110.0,-0.8845215086646279,-0.044921875637104994,0.0847167991845056,-0.35185826,-0.24190255,-0.4068361
28111.0,-0.870361365953109,-0.0534667991845056,0.09960937818552497,-0.366519,-0.24678947,-0.3909536
28111.0,-0.8454590214067278,-0.06787110091743119,0.1286621100917431,-0.35918862,-0.24068081,-0.37873632
28111.0,-0.8444824668705403,-0.09228515800203874,0.13745118246687052,-0.34819305,-0.20280719,-0.39217535
28111.0,-0.8554688073394495,-0.11450195718654434,0.13867187563710498,-0.32375845,-0.15515971,-0.38606668
28112.0,-0.86328124362895,-0.1259765749235474,0.1437988379204893,-0.3139846,-0.116064355,-0.36407554
28112.0,-0.8828125382262997,-0.13159180428134556,0.17138671763506624,-0.30665424,-0.06841688,-0.33964095
28112.0,-0.8969726809378186,-0.14624024464831803,0.20288086646279305,-0.2883283,-0.01710422,-0.31031942
28113.0,-0.912353618756371,-0.16894532110091742,0.21655275229357795,-0.2968804,0.025656331,-0.29932386
28113.0,-0.9172363914373088,-0.2016601732925586,0.22338868501529052,-0.2736675,0.05375612,-0.27000234
28113.0,-0.8999023445463812,-0.21362303771661567,0.20898438328236493,-0.21258102,0.07574726,-0.21013756
28114.0,-0.886230479102956,-0.18310548419979614,0.15698242609582058,-0.123394735,0.11972954,-0.13805549
28114.0,-0.8898926605504586,-0.14941406727828746,0.10424805300713556,-0.047647472,0.16982047,-0.07819072
28114.0,-0.9243164118246686,-0.17626954128440367,0.08715820591233435,-0.0488692,0.19792026,-0.03787363
28114.0,-0.9362793068297656,-0.20751953109072374,0.12207031600407746,-0.101403594,0.19058989,0.01588249
28115.0,-0.9006347604485219,-0.22827149847094802,0.14941406727828746,-0.080634184,0.16859874,0.05742131
28115.0,-0.8669434250764525,-0.25390625891946994,0.1962890723751274,-0.04153882,0.16859874,0.07086034
28116.0,-0.8413086646279306,-0.25683594291539247,0.23046876656472987,-0.02076941,0.18570296,0.108733974
28116.0,-0.8305664627930682,-0.23730468909276248,0.21997071355759426,-0.018325951,0.21868968,0.16004664
28116.0,-0.837158256880734,-0.22534181447502546,0.18164063200815495,-0.051312663,0.2724458,0.18814643
28116.0,-0.8605957186544342,-0.2548828236493374,0.15942383282364933,-0.13194685,0.30787596,0.22479832
28116.0,-0.8530273190621813,-0.29443359836901123,0.148193374108053,-0.22968525,0.30176732,0.28710654
28117.0,-0.8457031600407747,-0.30004882772680935,0.15771485219164116,-0.26022848,0.29810214,0.36896247
28117.0,-0.8552245667686035,-0.314209001019368,0.09960937818552497,-0.23823735,0.3335323,0.42882723
28117.0,-0.9001465851172272,-0.3190918144750255,0.08251953109072376,-0.2565633,0.3506365,0.47036606
28118.0,-0.9182128950050967,-0.3044433639143731,0.12133790010193679,-0.2736675,0.3249802,0.5571089
28118.0,-0.916259734964322,-0.2868652599388379,0.16772461773700306,-0.23579389,0.31154117,0.6352996
28118.0,-0.9160156982670744,-0.3125000203873598,0.16894532110091742,-0.17837258,0.3335323,0.6792819
28119.0,-0.9265137614678899,-0.33471681957186544,0.18701173292558612,-0.15515971,0.3652973,0.7354815
28119.0,-0.9343261977573903,-0.3417969011213048,0.20141602446483178,-0.09162975,0.4105013,0.8014549
28119.0,-0.9501954128440366,-0.3398437614678899,0.18310548419979614,0.014660761,0.45814875,0.8539893
28119.0,-0.9584961264016308,-0.3088379001019368,0.16650391437308867,0.06963861,0.47891816,0.8906412
28120.0,-0.9465332313965341,-0.2905273496432212,0.11499024464831804,0.095294945,0.4801399,0.91385406
28120.0,-0.9592285423037715,-0.281005871559633,0.07275390927624872,0.074525535,0.49357894,0.9370669
28120.0,-0.9736328236493373,-0.2795410193679918,0.047119143730886846,0.03543017,0.48991373,0.9688319
28121.0,-0.9875489296636086,-0.265380876656473,0.061279296636085626,0.0073303804,0.45692703,1.0067055
28121.0,-0.9824219164118245,-0.24902344546381242,0.06079101936799185,0.00244346,0.41416648,1.0286967
28121.0,-0.9792480122324158,-0.2416992252803262,0.07934570846075432,-0.021991141,0.38728842,1.0421357
28122.0,-0.9558106014271152,-0.228515626911315,0.07861328236493373,-0.030543251,0.36774075,1.0567964
28122.0,-0.9570312945973496,-0.22998047910295613,0.06542968909276249,-0.03298671,0.3652973,1.0629051
28122.0,-0.9689941896024465,-0.21850586136595312,0.08496093781855249,-0.02809979,0.3652973,1.0800093
28122.0,-0.9643554536187563,-0.21020508664627932,0.09008789398572885,-0.01710422,0.34697133,1.0824528
28123.0,-0.9531250764525993,-0.20678711518858306,0.09667969418960244,-0.0122173,0.3176498,1.05924
28123.0,-0.9440918450560651,-0.1918945361875637,0.09375,-0.00855211,0.3090977,1.0433575
28123.0,-0.948730479102956,-0.1647949337410805,0.07714844036697248,-0.0073303804,0.30787596,1.0286967
