frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58978.0,-3.998046890927625,-4.023437818552497,0.9299317023445463,-6.00969,6.669424,5.0885057
58978.0,-3.5866701325178387,-4.051025688073394,1.6079102956167175,-6.186841,5.4098206,4.4409885
58978.0,-3.0493165137614677,-3.947754026503567,2.1591797145769624,-6.3969784,3.991392,4.0023875
58978.0,-2.4841310907237513,-3.9069826707441386,2.4736328236493375,-6.599786,2.421469,3.7568197
58979.0,-2.0151367991845053,-4.168213047910295,2.8469239551478083,-6.8722315,0.7452553,3.6089904
58979.0,-1.8161621814475024,-4.728271763506625,4.000488583078491,-6.991961,-1.1850781,3.7030637
58979.0,-1.2944336391437308,-5.263183690112131,5.7197268093781855,-6.2748055,-3.1923807,4.2161903
58980.0,0.7136230682976554,-6.006347604485218,7.72534250764526,-4.7256517,-1.1288786,4.869816
58980.0,1.541748114169215,-5.831055045871559,7.621093781855249,-2.8124225,1.4318676,2.9223783
58980.0,1.4487305810397553,-5.395996228338429,6.871582568807339,-0.70860344,1.1826347,-0.321315
58981.0,0.9201660550458715,-4.757080326197757,5.982910499490315,0.92851484,-0.30421078,-1.4220937
58981.0,-0.22094728848114167,-4.5986330275229355,5.303955453618756,1.8668035,-1.9938633,-1.8423688
58981.0,-1.5266114169215086,-5.182128950050968,4.8105470948012234,2.4556773,-3.2546887,-2.7403405
58981.0,-3.0756836901121303,-6.205078491335372,4.087890621814474,1.5796969,-2.8893914,-3.1435113
58982.0,-3.801025484199796,-6.697021814475025,2.558838022426096,1.9914199,2.4373515,-3.6126556
58982.0,-7.991699796126401,-6.192139041794087,-0.3957519673802242,0.94561905,0.2638937,-5.3780556
58982.0,-6.371826503567788,-4.186523751274209,0.11401366972477064,1.5858055,-6.167293,-3.6810725
58982.0,-3.068847706422018,-4.589355759429154,0.5144042813455658,1.3463465,-7.615043,-4.222299
58983.0,-2.3808595310907235,-5.479248419979612,0.9523926605504587,1.2437211,-6.429965,-5.1740265
58983.0,-2.2585449541284404,-5.4760744138634045,1.0605468909276248,2.0806062,-4.078135,-5.955934
58983.0,-2.78662120285423,-5.033935779816514,0.4096679918450561,3.53813,-1.9840896,-7.150786
58984.0,-3.2458496432212027,-4.29980499490316,-0.4587402446483181,4.900359,-1.3365726,-7.5417395
58984.0,-3.1530763506625887,-3.583252089704383,-0.7680664627930682,5.94616,-2.149023,-7.562509
58984.0,-2.734130988786952,-3.1608888888888886,-0.6335449541284404,6.582681,-3.3744183,-7.792194
58985.0,-2.4082032619775737,-2.9428711518858304,-0.6291504179408767,6.9076614,-4.100126,-8.051201
58985.0,-2.3835449541284404,-2.7976075433231395,-0.5588379204892966,7.0017347,-4.294381,-8.28333
58986.0,-2.6711426095820587,-2.8205567787971457,-0.7470703363914373,6.860014,-4.0622525,-8.459259
58986.0,-3.1677247706422014,-3.0600587155963304,-1.0764161060142712,6.095211,-3.8789928,-8.624192
58986.0,-3.727539245667686,-3.400390825688073,-1.3552246687054026,5.065293,-4.0818,-8.787904
58986.0,-4.09594740061162,-3.7800295616717636,-1.6284180428134556,4.249177,-4.570492,-9.000485
58986.0,-4.006592252803262,-4.054443425076452,-1.5891114169215086,3.9107578,-5.0933924,-9.186188
58987.0,-3.922119266055046,-4.0026856269113145,-1.462646483180428,3.7543764,-5.117827,-9.431756
58987.0,-4.102539245667686,-3.8083499490316,-1.4133301732925587,3.5576777,-4.7928467,-9.786057
58987.0,-4.2988282364933745,-3.751220897043833,-1.3271485219164119,3.3121102,-4.4727535,-10.15502
58987.0,-4.389160346585117,-3.6284179408766564,-1.2878418960244649,3.3646445,-4.108678,-10.368823
58988.0,-4.419189602446483,-3.4047853211009174,-1.377685626911315,3.9193099,-3.7360504,-10.40181
58988.0,-4.501464831804282,-2.9938965341488277,-1.564941488277268,4.467867,-3.4061832,-10.362714
58989.0,-4.407715086646279,-2.574951376146789,-1.498291080530071,4.704882,-3.266906,-10.323619
58989.0,-4.353515800203874,-2.1357423037716616,-1.3398437818552498,4.6938868,-3.3035579,-10.283301
58989.0,-4.308593985728848,-1.3720704383282365,-1.3376465851172272,4.3652415,-3.4477222,-10.130586
58989.0,-4.084716615698267,-0.7382812844036697,-1.3181152905198776,4.122117,-3.7507112,-9.9852
58990.0,-3.845214882772681,-0.30053711518858306,-1.1162109072375128,3.5234694,-4.009718,-9.720084
58990.0,-3.834961060142711,0.4648437512742099,-0.6953125382262997,2.873509,-4.2699466,-8.921073
58991.0,-3.837890723751274,1.2072754332313964,-0.5451660244648318,2.6145022,-4.2650595,-7.670021
58991.0,-3.6110841997961267,1.652587869520897,-0.4064941488277268,2.6939147,-3.927862,-6.208832
58991.0,-3.4504395514780835,1.2353515800203871,-0.25366213047910297,1.9291117,-3.5637865,-4.8099513
58991.0,-3.3088379204892964,3.0217286442405706,0.34252931702344547,6.5350337,-2.769662,-1.6554441
58992.0,-2.735595820591233,3.552734454638124,-0.38134767584097856,7.070152,-1.8362602,-0.9969317
58992.0,-3.06396503567788,5.102539449541284,-0.36108399592252804,6.0390115,-2.0097458,-0.0122173
58992.0,-2.354248216106014,5.826171967380224,-0.7600097859327216,4.762304,-2.8319702,1.63834
58992.0,-1.6779785932721711,6.061035677879714,-1.8195800203873596,2.9126043,-2.4361296,1.914451
58992.0,-2.1237794087665645,5.23193374108053,-2.5988770642201833,0.48136163,-1.5870273,1.832595
