frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22406.0,-0.7514648827726809,-0.29736328236493376,0.09204101936799185,-0.48136163,-0.22724178,0.101403594
22406.0,-0.7436523955147808,-0.29418946992864425,0.08715820591233435,-0.46547914,-0.23701562,0.11484262
22407.0,-0.7365723037716616,-0.28491213047910297,0.06811523955147808,-0.44104454,-0.23579389,0.13805549
22407.0,-0.7141113761467889,-0.2685546890927625,0.061767584097859325,-0.40561438,-0.24678947,0.14660761
22407.0,-0.6760253822629969,-0.2553711111111111,0.04956054841997961,-0.39339706,-0.25045466,0.14905107
22407.0,-0.6633301121304791,-0.25341797145769623,0.04418945565749235,-0.4153882,-0.24312428,0.15393798
22408.0,-0.6533203261977574,-0.26123047910295616,0.056640632008154945,-0.46670088,-0.24678947,0.14782934
22408.0,-0.6416016004077472,-0.28027345565749234,0.10180664627930683,-0.5082397,-0.26633716,0.13561203
22408.0,-0.6208496432212028,-0.2729492252803262,0.13818360856269113,-0.5302308,-0.2809979,0.13927722
22408.0,-0.5959472986748217,-0.23925782874617738,0.1660156371049949,-0.52045697,-0.29565868,0.14416414
22409.0,-0.5942383282364934,-0.22558595310907237,0.1530761773700306,-0.4960224,-0.30787596,0.14905107
22409.0,-0.6113281345565749,-0.2431640774719674,0.14062500509683995,-0.4838051,-0.31031942,0.15393798
22409.0,-0.6225586442405708,-0.2585449235474006,0.11743165137614679,-0.46547914,-0.3249802,0.1710422
22410.0,-0.6259766055045871,-0.2780761875637105,0.06542968909276249,-0.46181396,-0.33108884,0.19425507
22410.0,-0.701171865443425,-0.3229980632008155,0.04956054841997961,-0.46670088,-0.29199347,0.22479832
22410.0,-0.8151855963302752,-0.3662109582059123,0.11767579001019368,-0.42149687,-0.23212871,0.29443693
22411.0,-0.8618164118246686,-0.37158203873598367,0.18188477064220182,-0.36163208,-0.22602005,0.36041036
22411.0,-0.8041992354740061,-0.33422854230377164,0.2192382976554536,-0.29565868,-0.26022848,0.4031709
22411.0,-0.7397461162079509,-0.2690429765545362,0.2729492252803262,-0.17592913,-0.24678947,0.45692703
22412.0,-0.7485351681957186,-0.23706056065239547,0.3120117329255861,0.054977853,-0.17348567,0.533896
22412.0,-0.8244628950050967,-0.21850586136595312,0.27929689092762483,0.3652973,-0.09407321,0.58398694
22412.0,-0.8898926605504586,-0.1596679714576962,0.1484375127420999,0.6646211,-0.029321522,0.5900956
22412.0,-0.9438477064220182,-0.08227539551478083,0.06054688073394495,0.81122875,0.04520401,0.48991373
22413.0,-1.081298878695209,0.0,0.047119143730886846,0.8051201,0.122173004,0.3506365
22413.0,-1.2189941896024463,0.07690430173292558,-0.005126953414882772,0.63652134,0.13439031,0.24190255
22413.0,-1.2985839959225278,0.1247558613659531,-0.06347656472986749,0.29565868,0.067195155,0.09285148
22414.0,-1.2519532110091742,0.11694336391437309,-0.0798339857288481,-0.14660761,-0.03543017,-0.09162975
22414.0,-1.092773496432212,0.16357422018348622,0.06152344036697247,-0.4960224,-0.11972954,-0.22846352
22414.0,-0.9064941896024465,0.2060546992864424,0.2097167991845056,-0.5461133,-0.11972954,-0.31154117
22414.0,-0.8286132517838939,0.2329101630988787,0.3283691437308868,-0.33597577,-0.021991141,-0.35918862
22415.0,-0.8425293577981651,0.20361329255861366,0.3994140876656473,-0.101403594,0.12950338,-0.398284
22415.0,-0.9104004077471967,0.13305664627930683,0.3359375127420999,0.0,0.22113313,-0.5326743
22416.0,-0.9968261977573903,0.11743165137614679,0.2517089908256881,-0.00122173,0.24556774,-0.70982516
22416.0,-1.0046387359836901,0.1113281345565749,0.09375,-0.08674283,0.19669853,-0.83199817
22416.0,-0.9638672782874618,0.06372070744138635,-0.05004882976554536,-0.24923292,0.11850781,-0.9236279
22416.0,-0.9189453109072374,-0.05151367584097859,-0.11035156982670742,-0.2968804,0.07696899,-0.94195384
22417.0,-0.9282227319062181,-0.21997071355759426,-0.10107422018348623,-0.22357659,0.08918629,-0.91141057
22417.0,-1.0014648318042814,-0.2934570336391437,-0.04150390825688073,-0.05253439,0.11239916,-0.8307764
22417.0,-1.1074219164118246,-0.18115235474006114,0.02587890621814475,0.13439031,0.13561203,-0.71837723
22417.0,-1.2055664627930682,0.006103516004077472,0.04833984709480122,0.24556774,0.13439031,-0.65606904
22418.0,-1.2924805300713555,0.13598634046890926,0.08691406727828746,0.18203777,0.12461646,-0.69394267
22418.0,-1.3432617737003059,0.19799805300713555,0.2451171967380224,0.05619958,0.07819072,-0.71837723
22418.0,-1.2934570846075433,0.19091798165137613,0.2968750254841998,-0.043982282,0.010995571,-0.70493823
22419.0,-1.2595215596330274,0.16235352701325176,0.2836914271151886,-0.09285148,-0.014660761,-0.7305946
22419.0,-1.2524413863404689,0.13818360856269113,0.13867187563710498,-0.12461646,0.02687806,-0.751364
22419.0,-1.3105468909276248,0.1789550866462793,0.10742188583078491,-0.17715086,0.09896013,-0.77457684
22420.0,-1.3413085626911314,0.18774413863404688,0.09643555147808358,-0.17837258,0.16004664,-0.82344604
22420.0,-1.3413085626911314,0.15380860346585115,0.1286621100917431,-0.19181162,0.20158546,-0.8991933
22420.0,-1.3027344546381243,0.09179687665647299,0.1699218858307849,-0.19792026,0.21502449,-0.950506
22421.0,-1.2487793068297655,0.05419922018348623,0.20385744138634046,-0.16126837,0.21991141,-0.94684076
22421.0,-1.217773496432212,-0.007324219164118247,0.18188477064220182,-0.11239916,0.23212871,-0.94317555
22421.0,-1.2233886850152904,-0.09228515800203874,0.17114257900101937,-0.03909536,0.24068081,-0.94928426
22421.0,-1.2426758409785932,-0.08374023445463813,0.1875,0.09285148,0.25045466,-0.91141057
22422.0,-1.254882874617737,0.02001953211009174,0.15771485219164116,0.25411984,0.24556774,-0.8307764
22422.0,-1.2326660550458715,0.09228515800203874,0.09106445463812436,0.2638937,0.22968525,-0.81000704
22422.0,-1.200927726809378,0.04003906422018348,0.08886718960244648,0.13072512,0.20525065,-0.8014549
22423.0,-1.1506347604485219,-0.07153320489296636,0.13134766564729866,-0.00855211,0.199142,-0.7611378
22423.0,-1.1574707441386338,-0.1774902344546381,0.18139648318042811,0.043982282,0.21991141,-0.7134903
22423.0,-1.263916004077472,-0.197021498470948,0.16723633027522936,0.21135929,0.2797762,-0.63896483
22423.0,-1.5080566768603465,-0.1477050866462793,0.09008789398572885,0.36407554,0.35307997,-0.5143483
22424.0,-1.8046875637104993,-0.24365236493374107,0.06323242303771662,0.33231056,0.3652973,-0.40072745
22424.0,-1.9621584097859328,-0.46093751274209993,-0.011230468909276248,0.11239916,0.20036373,-0.27611098
22424.0,-1.8750001019367992,-0.5312500101936799,-0.025390625891946992,-0.018325951,-0.04153882,-0.02809979
22425.0,-1.6542969418960245,-0.2502441386340469,0.11206055045871557,0.20158546,-0.17959431,0.25167638
22425.0,-1.4750977573904178,0.17163086646279305,0.18530275229357798,0.6340779,-0.10629051,0.41416648
22425.0,-1.358642609582059,0.419189500509684,0.25585939857288476,0.7159338,0.02321287,0.43982282
22426.0,-1.2558594291539245,0.3251953312945974,0.32885743119266053,0.44837493,0.13316858,0.3298671
22426.0,-1.2722169215086647,0.06982422018348623,0.4604492354740061,0.26267195,0.25289813,0.1710422
22426.0,-1.3220215086646279,-0.12231445463812436,0.4543457084607543,0.45692703,0.34697133,0.102625325
22426.0,-1.3696289500509682,-0.19091798165137613,0.2954101732925586,0.751364,0.39706227,0.04153882
22427.0,-1.4089355759429152,-0.13671875637104994,0.1477050866462793,0.85765445,0.3738494,-0.018325951
22427.0,-1.4135743119266055,-0.03540039245667686,0.0717773496432212,0.7134903,0.29443693,-0.067195155
22427.0,-1.3898926605504587,0.03247070540265036,0.07714844036697248,0.43982282,0.21013756,-0.122173004
22427.0,-1.3437500509683995,0.06860351681957186,0.05688476554536188,0.16615528,0.13561203,-0.16371182
22428.0,-1.2395019367991844,0.05444336391437309,0.049804689092762484,0.08674283,0.10018186,-0.15393798
22428.0,-1.1591797145769622,-0.012207032008154943,0.10522461773700305,0.13194685,0.087964565,-0.101403594
22428.0,-1.1545410805300713,-0.07861328236493373,0.1650390621814475,0.21624622,0.13194685,-0.030543251
22429.0,-1.2236329255861365,-0.06860351681957186,0.2131347604485219,0.33719748,0.1954768,0.02809979
22429.0,-1.2890624872579,-0.005126953414882772,0.2053222629969419,0.4838051,0.19669853,0.051312663
22429.0,-1.2897949031600409,0.045166018348623854,0.17309571865443424,0.5094614,0.15760317,0.036651902
22429.0,-1.2419434250764525,0.03442382976554536,0.14501953109072374,0.41294473,0.11239916,0.01710422
22430.0,-1.196777370030581,-0.03808593985728848,0.16748046890927626,0.29810214,0.09040802,0.021991141
22430.0,-1.1938477064220183,-0.09619140672782875,0.19653321100917429,0.25289813,0.08185591,0.07696899
22430.0,-1.2072754332313964,-0.09594726809378185,0.15405274209989805,0.28588483,0.07819072,0.14416414
22431.0,-1.2426758409785932,-0.05126953109072374,0.11328125382262996,0.31520635,0.06841688,0.199142
22431.0,-1.2419434250764525,0.0075683598369011215,0.06909180428134556,0.29565868,0.03298671,0.22602005
22431.0,-1.2109375127420998,0.020751954128440366,0.07446289194699286,0.24312428,-0.01588249,0.23212871
22432.0,-1.1706543323139653,0.02001953211009174,0.10180664627930683,0.23090698,-0.051312663,0.24923292
22432.0,-1.1350097859327217,0.01684570336391437,0.10595703363914372,0.28588483,-0.04642574,0.27122405
22432.0,-1.1525879714576963,0.02001953211009174,0.1113281345565749,0.3494148,-0.00977384,0.28221965
22433.0,-1.1928710499490314,0.015380860346585116,0.13110351681957186,0.3995057,0.029321522,0.28588483
22433.0,-1.2192383282364934,-0.006103516004077472,0.16210937818552495,0.45570529,0.036651902,0.2724458
22433.0,-1.2092286442405709,0.0034179690112130477,0.15576172273190622,0.50701797,0.04153882,0.2565633
22433.0,-1.1716308868501528,0.05981445769622833,0.15405274209989805,0.5412264,0.040317092,0.24556774
22433.0,-1.1372070336391435,0.13037109072375128,0.09887695208970437,0.5106832,0.04153882,0.22968525
22434.0,-1.1127929663608562,0.1428222629969419,0.03466796941896024,0.39339706,0.036651902,0.17959431
22434.0,-1.0935059123343527,0.0874023496432212,0.009033202854230376,0.24678947,0.0244346,0.117286086
22434.0,-1.0673827726809377,0.028808595310907233,0.051757811416921505,0.17348567,0.010995571,0.08429937
22435.0,-1.0483398572884812,0.0007324218858307848,0.07446289194699286,0.18203777,0.00610865,0.074525535
22435.0,-1.0473633027522935,-0.00024414063200815496,0.07495117635066259,0.22602005,0.0122173,0.07819072
22435.0,-1.05151376146789,0.017578125382262996,0.06860351681957186,0.21746795,0.01954768,0.07208207
22435.0,-1.0517577981651376,0.009765625891946992,0.07617188073394496,0.18570296,0.00488692,0.05375612
22436.0,-1.0754394495412842,0.007812500509683996,0.06982422018348623,0.13316858,-0.00855211,0.0244346
22436.0,-1.074462996941896,0.014892579001019368,0.06201171865443424,0.08185591,-0.025656331,0.00122173
22437.0,-1.0456543323139653,0.02416992354740061,0.04833984709480122,0.03909536,-0.074525535,-0.03420844
22437.0,-1.0144042813455658,0.037353516819571865,0.06445312945973496,-0.0122173,-0.0977384,-0.03787363
22437.0,-1.0144042813455658,0.028320316004077473,0.06835937818552497,-0.08185591,-0.09407321,-0.05619958
22438.0,-1.0212402650356778,0.0107421875637105,0.0834960998980632,-0.102625325,-0.09162975,-0.07819072
22438.0,-1.0126954128440366,0.01684570336391437,0.05126953109072374,-0.08429937,-0.08185591,-0.09162975
22438.0,-1.0183106014271153,0.01293945259938838,0.02465820489296636,-0.07086034,-0.05986477,-0.117286086
22439.0,-1.036621100917431,-0.03173828236493374,0.01611328236493374,-0.109955706,-0.04642574,-0.15271625
22439.0,-1.0449219164118246,-0.07080078491335372,0.027343751274209988,-0.15638144,-0.058643043,-0.18570296
22439.0,-1.0317383282364931,-0.08593750254841998,0.014160156982670742,-0.1869247,-0.07696899,-0.19425507
22439.0,-1.022460958205912,-0.07617188073394496,0.008789062589194699,-0.23212871,-0.0855211,-0.19669853
22439.0,-1.0139161060142712,-0.0847167991845056,-0.0034179690112130477,-0.30421078,-0.101403594,-0.19181162
22440.0,-1.01635749235474,-0.1201171865443425,0.020263672782874616,-0.38606668,-0.10506878,-0.17715086
22440.0,-1.0256348623853209,-0.18359375127420996,0.025634766564729863,-0.42027512,-0.08429937,-0.14905107
22440.0,-1.0468750254841999,-0.2504882976554536,0.011962891437308868,-0.3995057,-0.05619958,-0.108733974
22441.0,-1.0632324159021407,-0.3190918144750255,0.026611329255861366,-0.32253674,-0.03298671,-0.07086034
22441.0,-1.0576172273190623,-0.3413086136595311,0.09570312945973496,-0.19303334,-0.01343903,-0.01710422
22441.0,-1.034423853211009,-0.30541993883792046,0.13305664627930683,-0.025656331,0.00977384,0.05253439
22442.0,-0.9960937818552497,-0.25390625891946994,0.14111328236493376,0.13439031,0.018325951,0.09407321
22442.0,-0.9580078491335371,-0.16650391437308867,0.15673829765545363,0.122173004,0.0244346,0.09040802
22442.0,-0.9294434250764525,-0.016601562691131496,0.13012695208970437,-0.05742131,0.018325951,0.018325951
22442.0,-0.8398438328236493,0.09643555147808358,0.04418945565749235,-0.20036373,-0.0122173,-0.10751224
22443.0,-0.7482910295616717,0.07812500509683995,0.027832033639143727,-0.33597577,-0.0122173,-0.24312428
22443.0,-0.671386748216106,-0.06079101936799185,0.05029297145769623,-0.4190534,0.03787363,-0.3408627
22443.0,-0.6516113455657492,-0.28295898063200814,0.11547852191641181,-0.36041036,0.14049895,-0.4068361
22443.0,-0.6674804892966361,-0.4316406320081549,0.18212890927624872,-0.08307764,0.26022848,-0.41172302
22444.0,-0.7023926095820591,-0.46020509683995914,0.21850586136595312,0.25289813,0.321315,-0.36163208
22444.0,-0.7182617737003058,-0.39282229357798165,0.24975588175331292,0.43737936,0.29565868,-0.2651154
22444.0,-0.6953125382262997,-0.2663574413863405,0.23632813455657492,0.30298904,0.20525065,-0.17226394
22445.0,-0.665283251783894,-0.13159180428134556,0.17309571865443424,-0.11239916,0.10384705,-0.10629051
22445.0,-0.642089867482161,-0.09155274209989807,0.09155274209989807,-0.5742131,0.00122173,-0.03543017
22445.0,-0.6230468909276249,-0.22436523955147808,0.0329589867482161,-0.82711124,-0.067195155,0.036651902
22446.0,-0.6315918144750254,-0.3845215086646279,0.0476074240570846,-0.8295547,-0.05375612,0.117286086
22446.0,-0.654052742099898,-0.4909667991845056,0.06201171865443424,-0.62308234,-0.01343903,0.21624622
22446.0,-0.6987304791029562,-0.5212402650356779,0.09472656880733944,-0.34697133,0.036651902,0.33841923
22446.0,-0.7468261977573903,-0.4890137104994903,0.10839844036697246,-0.15149452,0.08185591,0.4605922
22447.0,-0.792236360856269,-0.4157715290519877,0.1550292966360856,-0.054977853,0.087964565,0.5497785
22447.0,-0.8110352089704382,-0.35498047910295616,0.1740722731906218,0.0,0.07086034,0.6438517
22447.0,-0.810302752293578,-0.32397461773700303,0.18579101936799183,-0.00122173,0.051312663,0.7134903
22448.0,-0.8208008154943934,-0.2998046992864424,0.15380860346585115,-0.010995571,0.0488692,0.75747263
22448.0,-0.8295899082568807,-0.29516601427115186,0.08398437818552497,-0.03176498,0.06841688,0.80389833
22448.0,-0.8552245667686035,-0.30566406727828743,0.0625,-0.05375612,0.10384705,0.8222243
22449.0,-0.9072266055045871,-0.34545899082568804,0.08007812945973496,0.01588249,0.13561203,0.83199817
22449.0,-0.9406738022426094,-0.38647461773700303,0.103271498470948,0.11117743,0.16371182,0.85765445
22449.0,-0.9658203873598369,-0.38476564729867485,0.10034180122324159,0.16615528,0.19181162,0.8662066
22450.0,-0.97338873598369,-0.3352050968399592,0.09082031600407747,0.14782934,0.17837258,0.8710935
22450.0,-0.9577637104994903,-0.28320313965341487,0.05981445769622833,0.07574726,0.12828165,0.8662066
22450.0,-0.9345703363914372,-0.28295898063200814,0.015136719673802243,-0.025656331,0.0977384,0.86376315
22450.0,-0.9414063200815495,-0.31469728848114165,0.008544922018348623,-0.087964565,0.095294945,0.8588762
22450.0,-0.9335937818552497,-0.3251953312945974,0.030273439347604486,-0.06352996,0.11239916,0.86009794
22451.0,-0.9118652395514781,-0.30102540265035677,0.0446777370030581,-0.010995571,0.12950338,0.84421545
22451.0,-0.8823242609582059,-0.2685546890927625,0.056640632008154945,0.0073303804,0.15149452,0.8026766
22451.0,-0.8649903160040774,-0.2431640774719674,0.09252930275229358,0.01588249,0.16859874,0.7611378
22452.0,-0.8425293577981651,-0.24584964322120284,0.1159667991845056,0.030543251,0.18570296,0.72204244
22452.0,-0.8408202854230378,-0.24853516819571866,0.1159667991845056,0.04642574,0.20525065,0.6658429
22452.0,-0.8305664627930682,-0.2578125076452599,0.11083984709480121,0.12461646,0.21135929,0.62186056
22453.0,-0.823730479102956,-0.28320313965341487,0.11059570846075434,0.21258102,0.21868968,0.5925391
22453.0,-0.849609378185525,-0.2875976758409786,0.107177747196738,0.2797762,0.22113313,0.5729914
22453.0,-0.8547363914373088,-0.26025390417940875,0.07373046890927624,0.35185826,0.20525065,0.5632175
22453.0,-0.8481445463812435,-0.2226562691131498,0.028320316004077473,0.36896247,0.199142,0.55344373
22454.0,-0.8620606523955148,-0.21240234454638124,0.006835937818552497,0.30787596,0.18814643,0.5412264
22454.0,-0.8779297655453618,-0.24389649337410804,0.009521485219164117,0.22724178,0.16493355,0.5400047
22454.0,-0.9006347604485219,-0.2807617227319062,0.017089844036697246,0.1710422,0.14049895,0.5412264
22454.0,-0.9194336391437308,-0.29370119266055045,0.027343751274209988,0.13072512,0.116064355,0.5619958
22455.0,-0.9265137614678899,-0.2868652599388379,0.020751954128440366,0.08674283,0.080634184,0.58887386
22455.0,-0.9279785932721711,-0.29296877675840977,0.01611328236493374,0.054977853,0.051312663,0.6145302
22455.0,-0.9333496432212028,-0.29565430173292556,0.03466796941896024,0.05619958,0.036651902,0.6511821
22455.0,-0.9436035677879714,-0.2795410193679918,0.03540039245667686,0.087964565,0.03543017,0.6988296
22456.0,-0.96484373088685,-0.24755861365953108,0.03125,0.08674283,0.03176498,0.72570765
22456.0,-0.9899902140672783,-0.23803710499490316,0.021240234454638122,0.04642574,0.01710422,0.7318163
22456.0,-1.0078125891946992,-0.236083995922528,0.011962891437308868,-0.018325951,-0.0036651902,0.7208207
