frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26837.0,-0.7929687665647298,-0.3291015800203873,0.037109378185524976,0.00855211,-0.09896013,0.06475169
26837.0,-0.8024902548419979,-0.3083496126401631,0.026611329255861366,0.02809979,-0.08674283,0.0488692
26837.0,-0.8127441997961263,-0.3125000203873598,0.002685546992864424,0.03543017,-0.08429937,0.03787363
26838.0,-0.8334961264016308,-0.3120117329255861,-0.0075683598369011215,-0.01954768,-0.095294945,0.01954768
26838.0,-0.8693848114169215,-0.3120117329255861,-0.02148437614678899,-0.109955706,-0.10629051,0.0073303804
26838.0,-0.8586426095820592,-0.31567383282364936,-0.01879882976554536,-0.22602005,-0.15515971,-0.00244346
26839.0,-0.8266601427115189,-0.32397461773700303,0.006347656472986748,-0.3139846,-0.19792026,-0.0122173
26839.0,-0.8479004587155963,-0.3369140774719674,0.028808595310907233,-0.3139846,-0.18570296,-0.03298671
26839.0,-0.8991699286442405,-0.34252931702344547,0.028564454638124362,-0.24923292,-0.16126837,-0.03787363
26840.0,-0.9221191641182467,-0.3432617227319062,0.0417480499490316,-0.20280719,-0.16859874,-0.04520401
26840.0,-0.8999023445463812,-0.3134765851172273,0.06030273598369011,-0.21258102,-0.1832595,-0.05619958
26840.0,-0.8398438328236493,-0.2807617227319062,0.04907226707441386,-0.23090698,-0.1869247,-0.07208207
26841.0,-0.8046875637104994,-0.2624511722731906,0.0427246126401631,-0.23090698,-0.1710422,-0.09285148
26841.0,-0.796386748216106,-0.24902344546381242,0.05200195412844036,-0.23945908,-0.14416414,-0.10384705
26841.0,-0.7937011824668705,-0.24340820591233434,0.09521484709480121,-0.25778502,-0.14416414,-0.09407321
26841.0,-0.7780761875637104,-0.2512207135575943,0.11572267074413861,-0.29077175,-0.16737701,-0.07086034
26842.0,-0.7333984709480121,-0.33398440366972476,0.10791015290519877,-0.3494148,-0.20158546,-0.047647472
26842.0,-0.7207031600407746,-0.36279296636085623,0.0981445361875637,-0.38606668,-0.20525065,-0.00855211
26842.0,-0.7763672069317024,-0.32861330275229356,0.050537110091743116,-0.28588483,-0.16615528,0.04276055
26842.0,-0.9167481141692151,-0.2729492252803262,0.03222656472986748,-0.1624901,-0.109955706,0.08918629
26843.0,-1.0227050968399591,-0.2807617227319062,0.07958984709480123,-0.102625325,-0.12828165,0.12583819
26843.0,-1.0056152905198776,-0.2788086034658512,0.14990235474006117,-0.073303804,-0.19181162,0.16004664
26843.0,-0.8781738022426094,-0.23559571865443424,0.19067383282364933,0.021991141,-0.24068081,0.17959431
26844.0,-0.7543945361875637,-0.14111328236493376,0.1860351580020387,0.14905107,-0.199142,0.18448123
26844.0,-0.7126464831804281,-0.03442382976554536,0.2011718858307849,0.23335044,-0.08674283,0.18081604
26844.0,-0.7407226809378185,0.039794923547400614,0.17968750254841998,0.2724458,0.021991141,0.13683376
26845.0,-0.8347168195718655,0.04589843832823649,0.16113281345565747,0.28710654,0.07819072,0.047647472
26845.0,-0.9311522935779816,-0.005615234454638124,0.11108399592252803,0.27488926,0.10751224,-0.03909536
26845.0,-1.0522461773700305,-0.005615234454638124,0.0358886748216106,0.19303334,0.11239916,-0.123394735
26845.0,-1.1372070336391435,0.006835937818552497,0.015625001019367993,0.06841688,0.06841688,-0.18081604
26845.0,-1.136474617737003,-0.003906250152905199,0.0798339857288481,-0.05009093,-0.01710422,-0.19303334
26846.0,-1.0957031600407747,-0.027343751274209988,0.1628418144750255,-0.16615528,-0.058643043,-0.20647237
26846.0,-1.0551757900101937,-0.03442382976554536,0.24829102956167176,-0.19058989,-0.0488692,-0.20280719
26846.0,-1.0305176350662588,0.026611329255861366,0.2998046992864424,-0.09896013,0.01588249,-0.1869247
26847.0,-1.025390621814475,0.1289062589194699,0.3098144750254842,0.06963861,0.10018186,-0.19425507
26847.0,-1.0107422018348624,0.187255871559633,0.2502441386340469,0.19181162,0.17348567,-0.24434601
26847.0,-0.9628906218144749,0.17993164118246685,0.22070312945973494,0.2724458,0.20891583,-0.3090977
26848.0,-0.9125976554536188,0.14648438328236493,0.18701173292558612,0.29321522,0.24923292,-0.37751457
26848.0,-0.9621582059123344,0.18383788990825686,0.15332031600407747,0.23701562,0.31642807,-0.46670088
26848.0,-1.0107422018348624,0.24438478083588175,0.1550292966360856,0.14905107,0.3054325,-0.5045745
26849.0,-0.9797363914373088,0.21142579001019368,0.13061523955147808,-0.03909536,0.21013756,-0.533896
26849.0,-0.9003906218144749,0.1030273496432212,0.07690430173292558,-0.24190255,0.11117743,-0.55588716
26849.0,-0.8381347604485219,0.07202148827726809,0.09716797145769622,-0.30787596,0.07086034,-0.52167875
26850.0,-0.8610839959225279,0.08251953109072376,0.15478515800203874,-0.23823735,0.09040802,-0.4679226
26850.0,-0.9399413863404689,0.061279296636085626,0.16577148827726806,-0.18203777,0.12461646,-0.45448357
26850.0,-1.0307617737003056,0.05200195412844036,0.2214355453618756,-0.15760317,0.13072512,-0.443488
26850.0,-1.0339355759429154,0.07299805300713558,0.21679688073394493,-0.0855211,0.09285148,-0.38851014
26851.0,-1.002441488277268,0.03100585932721712,0.21337891946992862,-0.025656331,0.04276055,-0.35552344
26851.0,-1.0039063200815495,0.020263672782874616,0.16186523955147808,0.074525535,0.058643043,-0.28466308
26851.0,-1.0310059123343527,0.010986328236493374,0.12744141692150865,0.1747074,0.08185591,-0.23579389
26851.0,-1.059814475025484,0.07641601427115188,0.11743165137614679,0.19792026,0.067195155,-0.21502449
26852.0,-1.0827637104994903,0.17968750254841998,0.11328125382262996,0.13561203,0.03420844,-0.21380275
26852.0,-1.0844727828746177,0.20312501529051988,0.07055664322120285,-0.02809979,-0.00610865,-0.25778502
26852.0,-1.120605504587156,0.16699220183486238,0.14624024464831803,-0.19058989,-0.040317092,-0.29077175
26853.0,-1.1125488277268094,0.05908203160040774,0.17163086646279305,-0.23212871,-0.07819072,-0.26022848
26853.0,-1.1262206931702345,-0.08154296941896023,0.13745118246687052,-0.21502449,-0.07208207,-0.26145023
26853.0,-1.1569824668705402,-0.15380860346585115,0.11499024464831804,-0.11484262,-0.04276055,-0.20158546
26854.0,-1.1738281345565749,-0.11059570846075434,0.14916992864424056,0.021991141,-0.030543251,-0.12705992
26854.0,-1.196777370030581,-0.06152344036697247,0.14575195718654432,0.09407321,-0.014660761,-0.09285148
26854.0,-1.2089844036697246,-0.07006836493374108,0.12133790010193679,0.06352996,0.00244346,-0.09407321
26854.0,-1.2309570846075433,-0.01293945259938838,0.1918945361875637,0.029321522,0.010995571,-0.08674283
26855.0,-1.1953125382262997,0.06982422018348623,0.28417971457696223,0.08307764,-0.03176498,-0.05009093
26855.0,-1.1000977573904178,-0.005615234454638124,0.1960449235474006,0.0977384,-0.05375612,-0.04520401
26855.0,-1.136718858307849,-0.14062500509683995,0.12792969418960243,0.074525535,0.025656331,-0.03787363
26856.0,-1.2124023445463812,-0.1418457084607543,0.0866699235474006,0.13316858,0.080634184,0.01954768
26856.0,-1.265380835881753,-0.08642579001019367,0.0874023496432212,0.18570296,0.05009093,0.03298671
26856.0,-1.2443848114169214,-0.054687502548419975,0.08618164525993882,0.101403594,0.00122173,0.0244346
26857.0,-1.1936035677879715,-0.08154296941896023,0.0798339857288481,-0.02687806,-0.02809979,-0.00610865
26857.0,-1.1704101936799183,-0.07495117635066259,0.13647460754332313,-0.09896013,-0.02321287,-0.03176498
26857.0,-1.1633301732925585,-0.042480468909276245,0.1960449235474006,-0.10629051,-0.010995571,-0.03176498
26857.0,-1.1655274209989805,-0.12207031600407746,0.22485353720693171,-0.101403594,0.00855211,-0.03909536
26858.0,-1.1906738532110093,-0.2280273496432212,0.21679688073394493,-0.07086034,0.051312663,-0.010995571
26858.0,-1.226074209989806,-0.24536134556574923,0.19335938837920488,0.03298671,0.09407321,0.03787363
26858.0,-1.2529297655453617,-0.17578125382262996,0.1513671967380224,0.16982047,0.11239916,0.087964565
26859.0,-1.2343751274209989,-0.09741211416921508,0.14160156982670744,0.21380275,0.09040802,0.10751224
26859.0,-1.2004395514780837,-0.042236330275229356,0.1428222629969419,0.16004664,0.06230823,0.101403594
26859.0,-1.1667481141692149,-0.030273439347604486,0.13012695208970437,0.073303804,0.05253439,0.073303804
26859.0,-1.1525879714576963,-0.07275390927624872,0.11474609582059124,-0.01954768,0.051312663,0.03909536
26860.0,-1.1501464831804282,-0.08642579001019367,0.1159667991845056,-0.09651667,0.054977853,0.01343903
26860.0,-1.1469726809378185,-0.0983886748216106,0.16845704383282364,-0.10629051,0.04153882,0.0122173
26860.0,-1.1240234454638123,-0.15454102956167176,0.1774902344546381,-0.087964565,0.030543251,0.010995571
26860.0,-1.1408692150866462,-0.197021498470948,0.13623047910295616,-0.040317092,0.05986477,0.01588249
26861.0,-1.1696777777777778,-0.18798828746177368,0.12255859327217125,0.01343903,0.07574726,0.03787363
26861.0,-1.1767579001019368,-0.14111328236493376,0.1298828236493374,0.02076941,0.047647472,0.04642574
26861.0,-1.1345215086646279,-0.1159667991845056,0.12719726809378185,-0.02076941,0.00610865,0.04520401
26862.0,-1.0844727828746177,-0.10571289500509684,0.11962891946992864,-0.040317092,-0.00244346,0.04642574
26862.0,-1.0585937818552498,-0.1027832110091743,0.12109375127420999,-0.04520401,0.010995571,0.03298671
26862.0,-1.0710449541284404,-0.08496093781855249,0.1342773394495413,-0.058643043,0.03420844,0.02321287
26863.0,-1.0764161060142712,-0.10644532110091744,0.15234376146788992,-0.08918629,0.047647472,0.01588249
26863.0,-1.0666504077471968,-0.15551758409785932,0.16333008154943934,-0.08429937,0.047647472,0.014660761
26863.0,-1.0712890927624872,-0.21020508664627932,0.15380860346585115,-0.03176498,0.06841688,0.02321287
26863.0,-1.120605504587156,-0.23657227319062182,0.12231445463812436,0.03787363,0.11117743,0.040317092
26864.0,-1.1960449541284401,-0.22485353720693171,0.12133790010193679,0.07086034,0.11972954,0.05742131
26864.0,-1.2397461773700307,-0.20874026503567786,0.09863281855249745,0.04276055,0.08918629,0.067195155
26865.0,-1.2185059123343527,-0.17553711518858306,0.06738281345565748,0.01588249,0.014660761,0.087964565
26865.0,-1.145996126401631,-0.09790039245667685,0.08911133129459735,0.00977384,-0.067195155,0.11484262
26865.0,-1.0559081549439346,-0.01733398470948012,0.12036132517838938,0.00610865,-0.109955706,0.122173004
26865.0,-1.0292969418960245,-0.03344726809378185,0.10180664627930683,-0.036651902,-0.06841688,0.102625325
26865.0,-1.0847168195718653,-0.12109375127420999,0.042480468909276245,-0.07208207,0.00122173,0.06230823
26866.0,-1.1394043832823648,-0.19091798165137613,0.07861328236493373,-0.036651902,0.0073303804,0.03909536
26866.0,-1.1306152905198776,-0.1699218858307849,0.144287125382263,0.05253439,-0.021991141,0.036651902
26866.0,-1.0908203873598368,-0.11059570846075434,0.1562500101936799,0.061086502,-0.0244346,0.02076941
26866.0,-1.054443374108053,-0.08642579001019367,0.15698242609582058,-0.018325951,-0.01343903,-0.01343903
26867.0,-1.0541992864424057,-0.09985352293577981,0.14941406727828746,-0.10384705,0.0122173,-0.03420844
26867.0,-1.0686035677879713,-0.12915039755351682,0.14550781855249745,-0.15515971,0.0073303804,-0.04276055
26867.0,-1.0825195718654435,-0.1625976656472987,0.11572267074413861,-0.1588249,0.0036651902,-0.036651902
26868.0,-1.0795898063200815,-0.17553711518858306,0.07226562691131498,-0.11484262,-0.00122173,-0.01954768
26868.0,-1.077392609582059,-0.13696289500509684,0.0629882874617737,-0.03176498,-0.0122173,0.00610865
26868.0,-1.0822754332313964,-0.11035156982670742,0.08154296941896023,0.01588249,-0.01588249,0.018325951
26869.0,-1.106689500509684,-0.09692383282364933,0.0847167991845056,0.0244346,-0.0122173,0.01588249
26869.0,-1.1391601427115188,-0.09765625891946993,0.08959961569826708,0.02809979,0.00610865,0.0036651902
26869.0,-1.176025484199796,-0.07641601427115188,0.09863281855249745,0.01343903,0.01343903,-0.018325951
26870.0,-1.1958008154943933,-0.042480468909276245,0.12255859327217125,-0.03543017,-0.00488692,-0.03298671
26870.0,-1.1474610601427115,-0.028076172273190623,0.13134766564729866,-0.08429937,-0.03543017,-0.03787363
26870.0,-1.1125488277268094,-0.039306641182466864,0.13476562691131497,-0.12095127,-0.030543251,-0.04520401
26870.0,-1.1315918450560651,-0.06274414475025485,0.1469726605504587,-0.11972954,0.0122173,-0.03420844
26871.0,-1.1721191641182465,-0.07617188073394496,0.13159180428134556,-0.05619958,0.043982282,-0.01588249
26871.0,-1.2094726809378185,-0.049804689092762484,0.1022949235474006,-0.00244346,0.05375612,-0.0073303804
26871.0,-1.185302752293578,0.0014648437308868501,0.08569336085626911,0.010995571,0.01588249,0.0036651902
26872.0,-1.1245118246687054,0.029296876656472987,0.053955076452599386,-0.02809979,-0.02809979,0.0
26872.0,-1.10620122324159,0.0012207031600407748,0.061279296636085626,-0.0977384,-0.03176498,-0.00855211
26872.0,-1.1394043832823648,-0.037353516819571865,0.09545899082568807,-0.1588249,-0.02321287,0.00122173
26872.0,-1.1682129459734965,-0.11206055045871557,0.0847167991845056,-0.16859874,-0.021991141,0.00122173
26873.0,-1.2097168195718653,-0.09912109683995922,0.10424805300713556,-0.1624901,-0.03543017,0.01954768
26873.0,-1.1835937818552498,-0.02954101630988787,0.15722656472986746,-0.13805549,-0.06963861,0.05253439
26873.0,-1.1442871559633028,-0.004394531294597349,0.16845704383282364,-0.15271625,-0.067195155,0.06597342
26874.0,-1.1484375127420998,-0.02368164220183486,0.13891601427115188,-0.1747074,-0.0122173,0.058643043
26874.0,-1.1787110091743118,-0.022460937818552497,0.12402343527013251,-0.1588249,0.025656331,0.051312663
26874.0,-1.1689453618756371,0.002929687563710499,0.14404297655453618,-0.13683376,0.018325951,0.03909536
26874.0,-1.1193848114169216,0.02465820489296636,0.18383788990825686,-0.13561203,0.0036651902,0.02687806
26875.0,-1.083740366972477,0.015380860346585116,0.18164063200815495,-0.12583819,0.03176498,0.01343903
26875.0,-1.0922852191641181,-0.029296876656472987,0.1613769622833843,-0.13194685,0.07208207,0.00855211
26875.0,-1.1386719673802241,-0.04638671967380224,0.1201171865443425,-0.16126837,0.109955706,0.0
26876.0,-1.1611329255861365,-0.050537110091743116,0.10595703363914372,-0.1869247,0.102625325,-0.0036651902
26876.0,-1.1240234454638123,-0.028564454638124362,0.14965820591233436,-0.23945908,0.05253439,-0.0122173
26876.0,-1.0754394495412842,0.006103516004077472,0.2045898470948012,-0.2797762,0.0244346,-0.01710422
26877.0,-1.0529785932721711,-0.007812500509683996,0.20263672782874617,-0.30176732,0.030543251,-0.02809979
26877.0,-1.0678711518858308,-0.0583496126401631,0.20336915392456675,-0.32253674,0.04642574,-0.02687806
26877.0,-1.0632324159021407,-0.08325195718654434,0.20849609582059123,-0.27611098,0.03787363,0.00122173
26877.0,-1.0305176350662588,-0.0649414118246687,0.20385744138634046,-0.17348567,0.029321522,0.01954768
26878.0,-1.0339355759429154,-0.02416992354740061,0.19165039755351682,-0.11117743,0.051312663,0.021991141
26878.0,-1.0671387359836901,0.03320312538226299,0.1962890723751274,-0.13561203,0.08185591,0.0
26879.0,-1.0864257900101937,0.03173828236493374,0.19116212028542304,-0.18814643,0.080634184,-0.029321522
26879.0,-1.0791016309887869,0.004150390723751274,0.2006835983690112,-0.22602005,0.061086502,-0.07696899
26879.0,-1.0632324159021407,0.0019531250764525995,0.22314454638124362,-0.22968525,0.058643043,-0.11362089
26879.0,-1.0556641182466868,-0.007080078491335371,0.20629883792048928,-0.20036373,0.06841688,-0.14905107
26879.0,-1.0678711518858308,0.0,0.19653321100917429,-0.17592913,0.080634184,-0.17959431
26880.0,-1.0803222222222222,-0.011962891437308868,0.19409180428134556,-0.14049895,0.0855211,-0.20402892
26880.0,-1.0937500509683995,-0.06811523955147808,0.183349622833843,-0.11362089,0.06963861,-0.22479832
26880.0,-1.0944824668705402,-0.08520508256880734,0.16772461773700306,-0.087964565,0.058643043,-0.23701562
26881.0,-1.1057129459734965,-0.04663086136595311,0.11840820591233435,-0.03298671,0.06352996,-0.25778502
26881.0,-1.1259766564729867,0.01000976615698267,0.07934570846075432,-0.029321522,0.06230823,-0.2968804
26881.0,-1.1357422018348624,0.018066406727828745,0.07836914678899082,-0.11362089,0.047647472,-0.35307997
26882.0,-1.1301270132517838,-0.01733398470948012,0.06909180428134556,-0.21502449,0.043982282,-0.4153882
26882.0,-1.1308594291539245,-0.06518554536187564,0.06542968909276249,-0.28588483,0.06475169,-0.47891816
26882.0,-1.133300866462793,-0.09057617737003057,0.11010742099898062,-0.32742363,0.09040802,-0.5302308
26882.0,-1.1396485219164119,-0.09594726809378185,0.25219727828746175,-0.31154117,0.09407321,-0.53878295
26883.0,-1.0866700305810397,-0.19555665647298673,0.26464844036697244,-0.22968525,0.07941245,-0.48136163
26883.0,-1.0541992864424057,-0.35253908256880734,0.16650391437308867,-0.14905107,0.11484262,-0.42394033
26883.0,-1.0590820591233434,-0.4011230682976554,0.039306641182466864,0.0488692,0.17959431,-0.3408627
26884.0,-1.047119266055046,-0.36083985728848117,-0.0007324218858307848,0.32620192,0.17715086,-0.26633716
26884.0,-1.0109863404689092,-0.22607423037716617,-0.0339355494393476,0.5302308,0.15149452,-0.21502449
26884.0,-0.958251987767584,-0.07958984709480123,-0.04125976554536188,0.55222195,0.102625325,-0.199142
26884.0,-0.9189453109072374,-0.022216797145769622,-0.07031250050968399,0.3909536,0.073303804,-0.1954768
26885.0,-0.9028321100917431,-0.09692383282364933,-0.037353516819571865,0.08307764,0.04520401,-0.19669853
26885.0,-0.8979492354740062,-0.2507324159021406,0.05004882976554536,-0.16371182,0.01343903,-0.1869247
26885.0,-0.9116212028542303,-0.37646485219164116,0.07617188073394496,-0.21868968,0.0073303804,-0.14660761
26886.0,-0.9323730886850152,-0.3964843832823649,0.06835937818552497,-0.14905107,0.0036651902,-0.09896013
26886.0,-0.9384765545361875,-0.37402345565749234,0.043212895005096834,-0.074525535,-0.010995571,-0.05009093
26886.0,-0.8908692150866462,-0.32226562691131494,0.01684570336391437,-0.06475169,-0.01954768,-0.00855211
26887.0,-0.8483886850152904,-0.2531738430173292,0.0014648437308868501,-0.09651667,-0.01343903,-0.00244346
26887.0,-0.810302752293578,-0.17504883792048928,-0.030273439347604486,-0.108733974,0.01710422,-0.0122173
26887.0,-0.7961426095820591,-0.15576172273190622,-0.0009765625891946992,-0.14538588,0.043982282,-0.025656331
26888.0,-0.7934570846075433,-0.23852538226299694,0.039306641182466864,-0.23823735,0.07696899,-0.025656331
26888.0,-0.7873535677879714,-0.34838868501529047,0.04809570438328236,-0.27855444,0.109955706,0.00122173
26888.0,-0.7822266055045871,-0.39233400611620795,0.02465820489296636,-0.22235486,0.13072512,0.040317092
26888.0,-0.7812500509683995,-0.4011230682976554,0.03125,-0.108733974,0.14416414,0.09896013
26888.0,-0.773193374108053,-0.4023437716615698,0.042480468909276245,-0.0122173,0.13927722,0.16371182
26889.0,-0.7529297145769623,-0.37402345565749234,0.02758788990825688,0.067195155,0.11484262,0.22479832
26889.0,-0.7275390825688073,-0.3500976860346585,-0.014160156982670742,0.14294241,0.08307764,0.2809979
26889.0,-0.7092285423037716,-0.3034667991845056,-0.07910156982670744,0.17226394,0.05253439,0.31520635
26890.0,-0.706054740061162,-0.2529296941896024,-0.10791015290519877,0.14049895,0.0122173,0.3335323
26890.0,-0.6904297247706421,-0.22900391437308867,-0.1118164118246687,0.04642574,-0.04153882,0.3420844
26890.0,-0.6484375127420998,-0.240234373088685,-0.09204101936799185,-0.05986477,-0.09651667,0.34819305
26891.0,-0.5937500509683996,-0.2573242201834862,-0.053955076452599386,-0.15760317,-0.13805549,0.34452787
26891.0,-0.5759277573904179,-0.25952148827726806,-0.02416992354740061,-0.21380275,-0.14294241,0.3298671
26891.0,-0.5773925891946993,-0.2548828236493374,0.006591797145769622,-0.21502449,-0.123394735,0.30787596
26891.0,-0.5861816513761468,-0.23144533129459732,0.018310548419979613,-0.21013756,-0.095294945,0.27855444
26892.0,-0.5734863404689092,-0.21630859327217122,0.027343751274209988,-0.199142,-0.07941245,0.23579389
26892.0,-0.5532226809378186,-0.20214844036697246,0.0437011743119266,-0.18203777,-0.054977853,0.1954768
26892.0,-0.5527344240570846,-0.20849609582059123,0.05151367584097859,-0.14416414,-0.018325951,0.15638144
