frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10785.0,-0.8559570846075433,-0.5043945565749235,0.2739257900101937,0.03909536,0.0244346,0.40561438
10785.0,-0.8701172273190622,-0.48535158002038736,0.19995117227319062,0.03909536,-0.010995571,0.4190534
10786.0,-0.8415527013251783,-0.48291019367991844,0.24682617737003057,0.00122173,-0.05986477,0.44226626
10786.0,-0.8466797145769622,-0.46411134556574923,0.3090820591233435,0.00122173,-0.07086034,0.47158778
10786.0,-0.8437500509683996,-0.4548340163098879,0.2624511722731906,0.0,-0.067195155,0.48136163
10787.0,-0.8466797145769622,-0.45849612640163095,0.26074219164118245,0.010995571,-0.080634184,0.48747027
10787.0,-0.8295899082568807,-0.4580078491335372,0.3227539245667686,0.06352996,-0.067195155,0.49724412
10787.0,-0.8581543323139654,-0.41992191641182464,0.3100586034658511,0.15638144,-0.04153882,0.50335276
10788.0,-0.9006347604485219,-0.398193374108053,0.21826173292558612,0.21135929,-0.05742131,0.5241222
10788.0,-0.8869628950050967,-0.4555664322120285,0.22509765545361873,0.16615528,-0.122173004,0.57543486
10788.0,-0.9006347604485219,-0.4343261977573904,0.25927737003058104,0.123394735,-0.18570296,0.6475169
10789.0,-0.9042969418960244,-0.35937500509683995,0.18383788990825686,0.05253439,-0.25900677,0.72204244
10789.0,-0.8801270132517838,-0.39965821610601426,0.24536134556574923,-0.07574726,-0.34819305,0.7855724
10789.0,-0.8562012232415901,-0.4816894699286442,0.3015136901121305,-0.11117743,-0.40439263,0.84543717
10789.0,-0.8540039755351682,-0.48437502548419975,0.28417971457696223,-0.0855211,-0.42149687,0.8723152
10789.0,-0.8493652905198775,-0.41845702344546376,0.3388671967380224,-0.02687806,-0.42149687,0.89674985
10790.0,-0.8942871559633027,-0.3559570438328236,0.2836914271151886,0.025656331,-0.42027512,0.9199627
10790.0,-0.9025878695208969,-0.3544922120285423,0.29443359836901123,0.01710422,-0.4190534,0.9541711
10791.0,-0.8444824668705403,-0.4060058613659531,0.36059571865443424,-0.00855211,-0.4031709,0.97494054
10791.0,-0.8471680937818553,-0.4106445463812436,0.3767090112130479,0.040317092,-0.37018418,1.0042621
10791.0,-0.925537104994903,-0.31713868501529047,0.31152344546381244,0.116064355,-0.3408627,1.0189228
10791.0,-0.9279785932721711,-0.23437502548419978,0.3020019673802243,0.16126837,-0.33108884,1.0751225
10792.0,-0.8579101936799185,-0.3254394597349643,0.35571291539245664,0.116064355,-0.30054557,1.1093309
10792.0,-0.8427734964322119,-0.46459965341488274,0.3559570438328236,0.06352996,-0.26145023,1.1252134
10793.0,-0.8466797145769622,-0.44677737003058104,0.37158203873598367,0.117286086,-0.21746795,1.1472045
10793.0,-0.8525390417940876,-0.3701172069317023,0.35327148827726806,0.18203777,-0.17226394,1.1679739
10793.0,-0.8754882772680938,-0.29589845056065234,0.3854980632008155,0.20647237,-0.13561203,1.1801912
10793.0,-0.8928223241590214,-0.2766113353720693,0.36962892966360855,0.2480112,-0.08429937,1.2302822
10793.0,-0.9060058613659531,-0.31518556574923545,0.3388671967380224,0.29199347,-0.040317092,1.2791513
10794.0,-0.9042969418960244,-0.3266601630988787,0.3388671967380224,0.31887153,-0.0122173,1.3206902
10794.0,-0.9243164118246686,-0.21997071355759426,0.3522949439347604,0.34452787,-0.0073303804,1.3548986
10794.0,-0.9519043323139652,-0.11035156982670742,0.3149414169215086,0.38117978,-0.02809979,1.4098765
10794.0,-0.96484373088685,-0.1352539143730887,0.2658691641182467,0.3738494,-0.05986477,1.4685194
10795.0,-0.9382325178389398,-0.2858886850152905,0.28955078491335373,0.33597577,-0.08918629,1.5125017
10795.0,-0.9116212028542303,-0.3352050968399592,0.32714845056065234,0.38851014,-0.10506878,1.5650362
10795.0,-0.9084472986748215,-0.24145509683995922,0.32983399592252804,0.47769645,-0.123394735,1.6004664
10795.0,-0.9035645259938837,-0.13183594291539247,0.33227539245667687,0.6120867,-0.13072512,1.6163489
10796.0,-0.9111328236493373,-0.11010742099898062,0.3278808562691131,0.71837723,-0.116064355,1.5796969
10796.0,-0.8989257900101937,-0.11108399592252803,0.3559570438328236,0.8051201,-0.08429937,1.4966192
10796.0,-0.871582110091743,-0.02148437614678899,0.3596191641182467,0.86131966,-0.02321287,1.3671159
10796.0,-0.8952637104994903,0.07495117635066259,0.3430175942915392,0.77824205,0.074525535,1.1691957
10797.0,-0.8923340468909277,0.10424805300713556,0.30004882772680935,0.49968758,0.21135929,0.9541711
10797.0,-0.9035645259938837,0.04736328440366972,0.25390625891946994,0.16371182,0.30787596,0.72204244
10797.0,-0.9289550968399592,0.04565429867482161,0.21264650356778797,-0.101403594,0.30421078,0.5131266
10797.0,-0.8742676860346584,0.11694336391437309,0.23120118246687055,-0.3420844,0.2651154,0.27733272
10798.0,-0.8593750764525993,0.14135743119266056,0.27124023445463813,-0.5253439,0.22235486,-0.02076941
10798.0,-0.871582110091743,0.12329101936799185,0.23657227319062182,-0.55100024,0.14172068,-0.33475402
