frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9615.0,-0.9704590214067278,-0.24267580020387358,-0.009765625891946992,-0.38362324,0.41416648,0.4153882
9616.0,-0.9450683995922529,-0.31225586136595307,0.10961915392456675,-0.29077175,0.366519,0.3457496
9616.0,-0.9433593272171253,-0.3093261875637105,-0.008789062589194699,-0.16126837,0.32620192,0.2883283
9616.0,-0.9765624872579001,-0.23046876656472987,-0.023925782874617735,-0.09651667,0.2724458,0.25167638
9617.0,-0.9719239551478083,-0.1860351580020387,0.036621096839959226,-0.14049895,0.199142,0.1624901
9617.0,-0.9624024464831803,-0.24487306829765543,0.024414064220183485,-0.10018186,0.12705992,0.07086034
9617.0,-0.9777831804281345,-0.26513671763506624,-0.05273438022426096,-0.01343903,0.06352996,0.00488692
9617.0,-0.9692383282364934,-0.1740722731906218,-0.09521484709480121,0.12095127,-0.058643043,-0.03176498
9618.0,-0.9553223241590214,-0.24682617737003057,-0.0639648491335372,0.2565633,-0.21624622,-0.11117743
9618.0,-0.9892577981651375,-0.23510743119266053,-0.03466796941896024,0.27122405,-0.33108884,-0.13805549
9619.0,-0.9592285423037715,-0.18115235474006114,0.025146485219164117,0.24678947,-0.41416648,-0.18936816
9619.0,-0.9782715596330276,-0.23266603465851168,-0.07104492660550459,0.1588249,-0.52290046,-0.26145023
9619.0,-0.9396972986748215,-0.24780275229357795,0.029296876656472987,0.16004664,-0.6157519,-0.30787596
9619.0,-0.9602050968399592,-0.24194335372069317,0.006103516004077472,0.23335044,-0.63896483,-0.35552344
9620.0,-0.9521484199796126,-0.23852538226299694,0.04394531396534149,0.2565633,-0.67317325,-0.37751457
9620.0,-0.9428711518858307,-0.2854004077471967,0.04565429867482161,0.3738494,-0.7037165,-0.4031709
9620.0,-0.9477539245667685,-0.30493165137614675,0.08642579001019367,0.46181396,-0.70860344,-0.39339706
9620.0,-0.9492187563710499,-0.24145509683995922,0.04101562691131498,0.37995803,-0.70249474,-0.3750711
9621.0,-0.9299317023445463,-0.2512207135575943,0.04663086136595311,0.23579389,-0.7159338,-0.38117978
9621.0,-0.9680176350662588,-0.3374023649337411,0.19653321100917429,0.07941245,-0.7696899,-0.38606668
9621.0,-0.9323730886850152,-0.3083496126401631,0.05224609582059123,0.080634184,-0.77579856,-0.3995057
9622.0,-0.9428711518858307,-0.3176269622833843,0.06787110091743119,0.18936816,-0.79168105,-0.39706227
9622.0,-0.94213873598369,-0.35571291539245664,0.10571289500509684,0.27611098,-0.86131966,-0.39339706
9622.0,-0.9211426095820592,-0.36328125382263,0.1691894597349643,0.4520401,-0.8625414,-0.3506365
9623.0,-0.9323730886850152,-0.34057617737003054,0.08837890927624872,0.5302308,-0.82711124,-0.2968804
9623.0,-0.9404297145769622,-0.2807617227319062,0.17700196738022425,0.44837493,-0.81122875,-0.22968525
9623.0,-0.9206543323139652,-0.27685547400611615,0.11010742099898062,0.31520635,-0.81245047,-0.1954768
9624.0,-0.9270019367991845,-0.2885742405708461,0.09619140672782875,0.11117743,-0.8185591,-0.17348567
9624.0,-0.9023438328236493,-0.265380876656473,0.09716797145769622,-0.07086034,-0.7892376,-0.15271625
9624.0,-0.886230479102956,-0.2470703363914373,0.09667969418960244,-0.30787596,-0.74036837,-0.15271625
9625.0,-0.9316406727828747,-0.28271485219164116,0.2785644750254842,-0.533896,-0.6988296,-0.12950338
9625.0,-0.9360352701325177,-0.3276367278287462,0.2626953211009174,-0.6682863,-0.6499604,-0.06841688
9625.0,-0.9184570846075433,-0.37646485219164116,0.24584964322120284,-0.701273,-0.59986943,-0.0244346
9625.0,-0.9060058613659531,-0.42993164118246685,0.4340820591233435,-0.53633946,-0.5485568,0.02687806
9626.0,-0.8723144750254841,-0.49023438328236496,0.25708009174311924,-0.199142,-0.46181396,0.04520401
9626.0,-0.8979492354740062,-0.35205079510703363,0.31103516819571864,-0.040317092,-0.3506365,0.095294945
9626.0,-0.8989257900101937,-0.22509765545361873,0.2236328236493374,0.08307764,-0.2736675,0.07941245
9627.0,-0.9355468909276248,-0.277099622833843,0.2663574413863405,0.051312663,-0.24190255,0.00122173
9627.0,-0.9099121304791029,-0.3161621100917431,0.23535158002038736,0.074525535,-0.21502449,-0.030543251
9627.0,-0.9040527013251783,-0.3547363404689093,0.21020508664627932,0.09162975,-0.15760317,-0.025656331
9628.0,-0.9240722731906218,-0.3044433639143731,0.25805666666666666,0.0122173,-0.10629051,0.0
9628.0,-0.9084472986748215,-0.2519531498470948,0.2097167991845056,-0.03176498,-0.047647472,0.01710422
9628.0,-0.9272461773700306,-0.2702636901121305,0.19116212028542304,-0.1954768,-0.010995571,0.02321287
9628.0,-0.9272461773700306,-0.29516601427115186,0.2236328236493374,-0.36407554,0.0073303804,0.04276055
9629.0,-0.9169922528032619,-0.3403320489296636,0.23364257900101937,-0.3824015,0.014660761,0.087964565
9629.0,-0.9091797145769622,-0.3544922120285423,0.1469726605504587,-0.3824015,0.03787363,0.14416414
9629.0,-0.9428711518858307,-0.3730468909276249,0.20996095820591232,-0.44226626,0.025656331,0.19058989
9629.0,-0.9316406727828747,-0.3920898572884811,0.29907229357798165,-0.30665424,0.0073303804,0.27122405
9629.0,-0.9147949031600408,-0.3845215086646279,0.2192382976554536,-0.19792026,0.0036651902,0.33231056
9630.0,-0.9245606523955148,-0.33666992864424056,0.23388672782874617,-0.12950338,-0.018325951,0.37995803
9630.0,-0.9331055045871559,-0.35693360856269113,0.13256835881753312,-0.074525535,-0.06352996,0.42149687
9630.0,-0.951416004077472,-0.3767090112130479,0.2604980632008155,-0.07941245,-0.074525535,0.4764747
9631.0,-0.9384765545361875,-0.35180666666666666,0.2729492252803262,-0.018325951,-0.04153882,0.5571089
9631.0,-0.9165039755351682,-0.3391113455657492,0.3100586034658511,0.108733974,0.00488692,0.62430406
9631.0,-0.9133300713557594,-0.37475587155963297,0.31152344546381244,0.26267195,0.07574726,0.6682863
9631.0,-0.9223633027522936,-0.41772461773700303,0.28344726809378185,0.4361576,0.14538588,0.7318163
9632.0,-0.917480479102956,-0.37573244648318044,0.2902832212028542,0.58765215,0.24312428,0.82833296
9632.0,-0.935058613659531,-0.31518556574923545,0.2761230581039755,0.70738167,0.33964095,0.91385406
9632.0,-0.9587402650356778,-0.2678222731906218,0.2524414067278287,0.77091163,0.37995803,0.99570996
9633.0,-0.9455566768603466,-0.26025390417940875,0.2470703363914373,0.80756354,0.39706227,1.0506878
9633.0,-0.9394532110091743,-0.22680664627930683,0.22583007135575944,0.8588762,0.4276055,1.0775659
9633.0,-0.9572754332313965,-0.14892577981651375,0.2368164118246687,0.96272326,0.44837493,1.0983353
9634.0,-0.9768067278287461,-0.1030273496432212,0.18652344546381244,0.9932665,0.44593146,1.0555748
9634.0,-0.9689941896024465,-0.08276367380224262,0.125,0.9395104,0.3824015,0.9541711
9634.0,-0.9621582059123344,-0.0593261743119266,0.10644532110091744,0.8148939,0.31887153,0.82711124
9634.0,-0.9736328236493373,-0.02954101630988787,0.07739257900101937,0.64018655,0.24068081,0.6841688
9635.0,-0.9748535677879714,-0.012451172273190621,0.0339355494393476,0.44226626,0.11972954,0.5106832
9635.0,-0.9580078491335371,-0.002929687563710499,-0.06884766055045871,0.23457217,-0.030543251,0.31520635
9635.0,-0.8950195718654433,0.03540039245667686,-0.04882812844036697,-0.00244346,-0.19792026,0.11362089
9636.0,-0.8264160550458715,0.01342773598369011,0.11547852191641181,-0.09651667,-0.26755887,-0.073303804
9636.0,-0.8950195718654433,-0.0874023496432212,0.15917969418960246,-0.16737701,-0.3298671,-0.29321522
9636.0,-0.9377441386340468,-0.13037109072375128,0.1826171967380224,-0.13561203,-0.3506365,-0.48258337
