frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9701.0,-0.9013672782874618,-0.3374023649337411,0.22558595310907237,0.0244346,0.06963861,-0.102625325
9701.0,-0.9172363914373088,-0.3908691539245667,0.15429688073394496,-0.03176498,0.021991141,-0.07086034
9701.0,-0.8979492354740062,-0.3461914373088685,0.3002929867482161,-0.04520401,-0.018325951,-0.03420844
9701.0,-0.89135749235474,-0.35498047910295616,0.21557618756371047,0.03787363,-0.00244346,-0.05375612
9702.0,-0.9042969418960244,-0.3093261875637105,0.28417971457696223,0.05619958,0.018325951,-0.05009093
9702.0,-0.8942871559633027,-0.33300782874617735,0.18945313965341487,0.09651667,0.05375612,-0.074525535
9702.0,-0.9091797145769622,-0.3398437614678899,0.2663574413863405,0.03787363,0.043982282,-0.05009093
9703.0,-0.8984375127420999,-0.3649902344546381,0.21557618756371047,0.01710422,0.06230823,-0.02076941
9703.0,-0.9033202854230378,-0.33959963302752294,0.2604980632008155,0.02321287,0.0488692,0.00610865
9703.0,-0.8896484199796126,-0.37524415902140673,0.21826173292558612,0.040317092,0.07574726,-0.0036651902
9704.0,-0.9084472986748215,-0.3623047094801223,0.24877930682976554,0.029321522,0.07819072,0.03420844
9704.0,-0.895751987767584,-0.31958010193679914,0.2788086034658512,0.11239916,0.087964565,0.040317092
9704.0,-0.9035645259938837,-0.3264160346585117,0.21606446483180428,0.12950338,0.11484262,0.01710422
9704.0,-0.8869628950050967,-0.31323243628950054,0.22680664627930683,0.117286086,0.13439031,0.02076941
9705.0,-0.9140624872579001,-0.372802752293578,0.24804687054026503,0.10629051,0.13683376,0.021991141
9705.0,-0.9130860346585117,-0.41259765545361876,0.24536134556574923,0.0488692,0.14905107,0.09407321
9705.0,-0.89135749235474,-0.3444824260958206,0.27734375127420996,0.11117743,0.19669853,0.16982047
9706.0,-0.9101562691131497,-0.3078613353720693,0.23071289500509684,0.18936816,0.21991141,0.16737701
9706.0,-0.8972168195718655,-0.33471681957186544,0.18945313965341487,0.15515971,0.23579389,0.15149452
9706.0,-0.9472656472986748,-0.330078124362895,0.22094728848114167,0.09651667,0.1954768,0.18081604
9706.0,-0.9047852191641181,-0.3803711009174312,0.2053222629969419,0.116064355,0.18448123,0.21258102
9707.0,-0.9291992864424056,-0.3879394699286442,0.19775390417940875,0.05253439,0.14782934,0.29810214
9707.0,-0.8952637104994903,-0.30126952089704384,0.30712891946992865,0.09040802,0.1747074,0.35918862
9708.0,-0.9099121304791029,-0.30468752293577983,0.17382813455657492,0.16493355,0.22357659,0.3408627
9708.0,-0.9316406727828747,-0.3173828338430173,0.2702636901121305,0.09162975,0.22479832,0.37018418
9708.0,-0.9228515800203874,-0.33764649337410807,0.1701660244648318,0.07941245,0.23701562,0.42027512
9708.0,-0.912353618756371,-0.370849622833843,0.23120118246687055,0.07208207,0.22357659,0.46670088
9709.0,-0.9370117227319062,-0.35278321100917426,0.20898438328236493,0.073303804,0.22357659,0.5448916
9709.0,-0.9138184505606523,-0.3269043221202854,0.23535158002038736,0.08307764,0.25778502,0.5962043
9710.0,-0.9296875127420999,-0.2873535168195719,0.2578125076452599,0.10018186,0.26633716,0.6279692
9710.0,-0.9025878695208969,-0.2624511722731906,0.25366213047910297,0.1710422,0.35674515,0.6181954
9710.0,-0.9497071355759429,-0.2917480530071356,0.22241211009174314,0.21624622,0.40927956,0.6304127
9710.0,-0.9465332313965341,-0.32568361875637103,0.2236328236493374,0.21746795,0.44104454,0.68661225
9710.0,-0.9572754332313965,-0.3278808562691131,0.1748046992864424,0.22968525,0.47891816,0.79290277
9711.0,-0.9685059123343526,-0.3210449337410805,0.13476562691131497,0.22602005,0.43737936,0.9065237
9711.0,-0.9499511722731905,-0.28125,0.1840820387359837,0.13805549,0.36896247,0.9896013
9711.0,-0.9492187563710499,-0.21777344546381242,0.1628418144750255,0.15271625,0.38117978,1.0238098
9711.0,-0.9252930682976555,-0.20825196738022425,0.27490235474006114,0.18570296,0.4031709,1.0262532
9712.0,-0.9511719164118245,-0.1960449235474006,0.2045898470948012,0.2076941,0.49113548,1.0262532
9712.0,-0.9645996941896025,-0.1511230479102956,0.22607423037716617,0.2565633,0.5607741,1.0213664
9712.0,-0.9731445463812436,-0.14453125382262996,0.16381836901121305,0.2724458,0.6096433,1.0262532
9712.0,-0.9746094801223242,-0.14599610601427115,0.1252441488277268,0.14049895,0.5900956,1.054353
9713.0,-0.958251987767584,-0.23364257900101937,0.10620117227319062,0.02321287,0.56932616,1.0335836
9713.0,-1.0153809378185523,-0.24340820591233434,0.10522461773700305,-0.07696899,0.53511775,1.0787876
9713.0,-0.907470744138634,-0.20703124362895003,0.14721679918450561,-0.16615528,0.50579625,1.0848962
9714.0,-1.0144042813455658,-0.14086914373088683,0.19018555555555555,-0.17837258,0.5424481,1.0714573
9714.0,-0.9916992864424056,-0.036621096839959226,0.11694336391437309,-0.21258102,0.5632175,1.027475
9714.0,-1.0014648318042814,-0.04003906422018348,0.09912109683995922,-0.25167638,0.58887386,0.94561905
9715.0,-1.0085450050968399,-0.08642579001019367,0.034912110091743116,-0.4105013,0.53878295,0.91385406
9715.0,-0.9602050968399592,-0.07861328236493373,0.11499024464831804,-0.46303567,0.47158778,0.8381068
9715.0,-0.8959961264016308,-0.0019531250764525995,0.046875,-0.43371415,0.39217535,0.72692937
9715.0,-0.8786621814475025,0.029785158002038736,0.0903320387359837,-0.25289813,0.366519,0.5131266
9716.0,-0.8962402650356778,0.03613281345565749,0.14550781855249745,-0.16493355,0.32375845,0.35918862
