frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71511.0,-1.6540527013251785,-0.2517089908256881,-0.2663574413863405,-2.2638657,-3.5869994,-6.112315
71512.0,-1.661865239551478,-0.3645019775739042,-0.12963868501529052,-2.6169457,-3.1972675,-6.2870226
71512.0,-1.7329102956167175,-0.48120122324159015,-0.09863281855249745,-2.6462672,-2.7953184,-6.3652134
71512.0,-1.770751987767584,-0.5520019367991845,-0.06323242303771662,-2.4178038,-2.4263558,-6.432409
71512.0,-1.8435059123343527,-0.5593261977573903,-0.03369140672782874,-2.15391,-2.1062624,-6.5496945
71513.0,-1.9360352701325176,-0.46020509683995914,-0.08642579001019367,-1.8839077,-1.8301516,-6.625442
71513.0,-1.9943848114169214,-0.28271485219164116,-0.1967773496432212,-1.819156,-1.6762136,-6.7854886
71513.0,-2.0708008154943935,-0.07617188073394496,-0.25,-2.1685708,-1.5271626,-7.04083
71514.0,-2.143798980632008,0.16674806320081548,-0.31591798165137613,-2.8454092,-1.2021823,-7.2473025
71514.0,-2.136474719673802,0.6027832212028542,-0.13256835881753312,-3.1435113,-0.76235956,-7.338932
71514.0,-1.9602050968399591,1.183105504587156,0.21850586136595312,-2.1111495,-0.64140826,-7.303502
71514.0,-1.6459962283384302,1.5546875637104995,0.7119140672782874,-0.16371182,-0.7501422,-7.018839
71515.0,-1.386474617737003,1.842529255861366,0.9357910295616718,1.8839077,-0.62308234,-6.3933134
71515.0,-1.3662110091743118,2.216308868501529,0.5612793272171254,3.5979948,-0.44837493,-5.431812
71515.0,-1.363769622833843,2.7883302752293577,-0.0534667991845056,5.167918,-0.5827652,-4.009718
71515.0,-1.0957031600407747,3.417236493374108,-0.5686035168195718,6.14408,-0.89552814,-2.4801118
71516.0,-0.5703125076452599,4.053711213047911,-1.1157227319062182,5.2253394,-1.0482444,-1.3072511
71516.0,0.02636718960244648,4.7268069317023444,-1.2136230886850152,2.3457217,-1.0177011,-0.72448593
71516.0,0.3737793068297655,4.9355470948012234,-1.1369628950050967,-1.2412777,-1.0396923,-0.43249243
71516.0,0.671386748216106,4.625244240570846,-1.1906738532110093,-3.8814363,-1.2510515,0.14049895
71517.0,0.9221191641182467,4.121337920489297,-0.32373047910295616,-4.675561,-1.543045,0.66095597
71517.0,1.1684570336391438,4.116699592252803,-0.06542968909276249,-4.076913,-1.773952,1.0824528
71517.0,1.5478515800203874,3.9584962283384297,-0.47998048929663606,-2.3102915,-2.0146327,1.7947214
71518.0,1.8081054026503567,3.51074250764526,-0.7045899082568807,-0.63285613,-1.4892889,2.5680766
71518.0,2.05224627930683,3.6047364933741077,-1.0178223241590214,0.52045697,-0.35918862,3.1997108
71518.0,2.3024904179408763,3.572754026503568,-0.6152344036697248,1.8729122,0.5778783,3.4697132
71518.0,2.2968751274209986,3.3413088685015286,-0.18457032619775737,2.7415621,1.393994,3.802024
71518.0,2.2133788990825685,3.3178712538226294,-0.08642579001019367,3.5356867,2.0586152,4.217412
71519.0,2.0131836901121303,3.210449439347604,-0.0944824260958206,4.1966424,2.674367,4.5240664
71519.0,1.7751465851172272,3.1652833843017327,-0.03149414373088685,4.673117,3.108081,4.783073
71519.0,1.451416106014271,2.9663088685015286,0.050537110091743116,4.995654,3.393966,5.181357
71519.0,1.1184082568807339,2.9340821610601426,0.09594726809378185,5.073845,3.7836978,5.742131
71520.0,0.7507324668705403,2.865234454638124,0.09716797145769622,5.0933924,4.230851,6.340779
71520.0,0.37646485219164116,2.670166156982671,0.1247558613659531,4.959002,4.7867384,6.9626393
71520.0,0.018554689092762488,2.3918456676860345,0.12963868501529052,4.732982,5.597967,7.462327
71521.0,-0.4243164424057085,2.068115392456677,0.13281250764525995,4.44221,6.729289,7.778755
71521.0,-1.0844727828746177,1.6772461773700305,0.005615234454638124,4.118452,7.9632363,8.125727
71521.0,-2.3315431192660547,1.3085937818552498,-0.1691894597349643,3.5845559,8.26256,8.674283
71521.0,-3.6123047910295614,1.0405274209989805,-0.25683594291539247,2.9785779,7.4415574,9.145871
71522.0,-4.005615290519877,0.2658691641182467,0.08227539551478083,3.4733784,6.236932,8.906412
71522.0,-3.5993655453618754,-0.5700683995922528,0.13989258919469927,4.467867,5.842313,8.197808
71522.0,-3.0778809378185525,-0.6647949439347604,0.03149414373088685,5.5552063,5.788557,7.572283
71522.0,-2.8710937818552495,-0.183349622833843,-0.18579101936799183,6.2662535,5.9205036,7.326715
71523.0,-2.947265851172273,0.15869141692150865,-0.33422854230377164,6.2027235,6.311457,7.035943
71523.0,-3.1103516819571864,0.14624024464831803,-0.4248046890927625,5.6957054,6.767163,6.6388807
71523.0,-3.2280275229357795,0.07739257900101937,-0.472167991845056,5.2338915,7.1495643,6.236932
71523.0,-3.43823241590214,0.053955076452599386,-0.5771484811416921,4.963889,7.4965353,5.8850737
71524.0,-3.715820387359837,0.013183595310907237,-0.7526855555555555,4.5900397,7.7860856,5.547876
71525.0,-3.886474617737003,-0.061767584097859325,-0.9365234454638125,4.135556,7.946132,5.1520357
71525.0,-3.9062499490316003,-0.16699220183486238,-0.9621582059123344,3.6456423,7.9534626,4.69633
71525.0,-3.789062589194699,-0.23999024464831803,-0.9204101936799183,3.1422896,7.905815,4.302933
71525.0,-3.6228028542303767,-0.2622070336391437,-0.7927246687054026,2.6487107,7.8532805,3.9400792
71525.0,-3.471435575942915,-0.27416993883792046,-0.656005881753313,2.2345443,7.8044114,3.5173607
71525.0,-3.3068848114169214,-0.31396485219164116,-0.5583496432212028,1.8863511,7.679795,3.1031942
71526.0,-3.134521610601427,-0.40917971457696223,-0.4440918144750255,1.5357146,7.511196,2.6816974
71526.0,-2.97338868501529,-0.45654301732925584,-0.4433593985728848,1.1533132,7.331602,2.2479832
71526.0,-2.8610841997961263,-0.3730468909276249,-0.42260744138634043,0.5668827,7.153229,1.7715086
71526.0,-2.753906320081549,-0.2578125076452599,-0.3872070642201835,-0.14172068,7.035943,1.3194684
71527.0,-2.6420900101936797,-0.3022460958205912,-0.3332519673802242,-0.70860344,6.966305,0.89674985
71527.0,-2.5292969418960243,-0.4111328236493374,-0.2922363404689093,-0.89430636,6.8673444,0.5619958
71527.0,-2.4299318042813454,-0.5024414169215087,-0.35205079510703363,-0.94561905,6.6999674,0.25167638
71527.0,-2.388427828746177,-0.5715332313965341,-0.37353516819571864,-1.0958918,6.5460296,0.025656331
71528.0,-2.376953211009174,-0.6188965341488276,-0.36865235474006114,-1.2803731,6.4519563,-0.06475169
71528.0,-2.3830567787971457,-0.5725097859327217,-0.25,-1.5735883,6.285801,-0.21502449
71528.0,-2.3408203873598366,-0.4497070642201835,-0.21826173292558612,-2.0244067,6.1196456,-0.3457496
71528.0,-2.291748216106014,-0.37719726809378185,-0.31054689092762483,-2.6120589,6.00969,-0.3995057
71529.0,-2.2609864424057085,-0.3647461060142711,-0.44677737003058104,-3.3524272,5.8618608,-0.40927956
71529.0,-2.265869317023445,-0.4875488277268094,-0.5068359531090724,-4.1893125,5.696927,-0.3420844
71529.0,-2.291992252803262,-0.7702637104994903,-0.41772461773700303,-4.825834,5.506337,-0.14416414
71529.0,-2.327880937818552,-1.051269622833843,-0.19165039755351682,-5.0127583,5.2876477,0.11850781
71530.0,-2.3684082568807336,-1.2551270132517838,0.039306641182466864,-4.8588204,4.982215,0.35552344
71530.0,-2.303466870540265,-1.437744240570846,0.17382813455657492,-4.6486826,4.571714,0.6145302
71530.0,-2.092529459734964,-1.5720216106014269,0.5527344240570846,-4.2100816,4.130669,0.8881977
71530.0,-1.9111328236493372,-1.8940431192660552,1.1682129459734965,-3.2119281,3.8166845,1.2828165
71531.0,-1.7585449541284401,-2.4526369011213047,1.5529785932721711,-1.728748,3.688403,1.8765774
71531.0,-1.710937614678899,-3.1308595310907235,2.4931642201834863,0.24434601,3.6993985,2.37993
71531.0,-1.4467773700305808,-4.585205402650357,4.727539245667686,3.6053252,4.2418466,2.8845046
