frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23005.0,-0.7294922222222222,-0.4416504179408766,-0.0625,-0.09040802,-0.10751224,0.32375845
23005.0,-0.7224121304791029,-0.44360356778797144,-0.05517577981651376,-0.0122173,-0.07208207,0.3335323
23005.0,-0.7253418348623853,-0.43945310907237517,-0.04907226707441386,0.043982282,-0.03420844,0.3457496
23006.0,-0.7353515800203873,-0.4282226605504587,-0.057128909276248724,0.054977853,-0.00488692,0.35918862
23006.0,-0.7436523955147808,-0.4165039347604485,-0.06982422018348623,0.061086502,0.0073303804,0.3750711
23006.0,-0.7675781447502548,-0.416015626911315,-0.08862305402650356,0.06963861,-0.00244346,0.38728842
23007.0,-0.7846679918450561,-0.4108886850152905,-0.10351562691131497,0.07819072,-0.018325951,0.40194917
23007.0,-0.7934570846075433,-0.4025879001019368,-0.12329101936799185,0.074525535,-0.03176498,0.40194917
23007.0,-0.8015136595310907,-0.4038086034658512,-0.12451172273190621,0.05253439,-0.03176498,0.3946188
23007.0,-0.8181152905198775,-0.41479495412844036,-0.11206055045871557,0.05742131,-0.03420844,0.38851014
23008.0,-0.8352050968399592,-0.42260744138634043,-0.10742188583078491,0.08429937,-0.04520401,0.3824015
23008.0,-0.8425293577981651,-0.42724607543323134,-0.10888672782874619,0.101403594,-0.04276055,0.38117978
23008.0,-0.8447266055045871,-0.40136720693170236,-0.11523438328236493,0.11117743,-0.040317092,0.37140593
23009.0,-0.848632874617737,-0.37402345565749234,-0.10961915392456675,0.09407321,-0.040317092,0.35185826
23009.0,-0.8571777777777777,-0.37329102956167176,-0.11254882772680937,0.051312663,-0.04153882,0.33108884
23009.0,-0.8679199796126402,-0.37548827726809375,-0.09741211416921508,0.03298671,-0.036651902,0.31887153
23010.0,-0.8811035677879714,-0.3852539245667686,-0.08642579001019367,0.0488692,-0.02076941,0.3090977
23010.0,-0.8859863404689092,-0.3891601732925586,-0.07910156982670744,0.074525535,0.0036651902,0.2968804
23010.0,-0.8908692150866462,-0.3803711009174312,-0.06323242303771662,0.095294945,0.04153882,0.28344136
23010.0,-0.8989257900101937,-0.3671875025484199,-0.06079101936799185,0.109955706,0.07696899,0.26755887
23011.0,-0.9001465851172272,-0.36083985728848117,-0.07104492660550459,0.13805549,0.09651667,0.25167638
23011.0,-0.8994141692150865,-0.3430175942915392,-0.062255861365953104,0.14416414,0.102625325,0.21746795
23011.0,-0.8962402650356778,-0.3393554740061162,-0.06591797145769623,0.12461646,0.109955706,0.17226394
23012.0,-0.891601630988787,-0.3264160346585117,-0.061279296636085626,0.101403594,0.13561203,0.13561203
23012.0,-0.8906250764525993,-0.3234863404689093,-0.06884766055045871,0.07696899,0.17226394,0.09896013
23012.0,-0.8984375127420999,-0.3278808562691131,-0.06323242303771662,0.06963861,0.20402892,0.06841688
23012.0,-0.9130860346585117,-0.34594727828746175,-0.05688476554536188,0.087964565,0.23945908,0.054977853
23013.0,-0.9304198776758409,-0.36547852191641184,-0.056152344546381246,0.12705992,0.27488926,0.05619958
23013.0,-0.9523926605504587,-0.37036134556574923,-0.07006836493374108,0.16982047,0.30054557,0.05742131
23013.0,-0.9726563710499491,-0.36254883792048925,-0.08374023445463813,0.21380275,0.30665424,0.06475169
23014.0,-0.9897461773700306,-0.36206055045871555,-0.08764648318042813,0.21746795,0.29199347,0.05986477
23014.0,-1.006835983690112,-0.35766602446483176,-0.10986328236493374,0.21013756,0.26267195,0.05742131
23014.0,-1.0195312945973496,-0.34838868501529047,-0.11254882772680937,0.21135929,0.2076941,0.05375612
23015.0,-1.0197754332313964,-0.3120117329255861,-0.107177747196738,0.23579389,0.14782934,0.04276055
23015.0,-1.002197247706422,-0.2863769724770642,-0.10522461773700305,0.22235486,0.09285148,0.0122173
23015.0,-0.96484373088685,-0.2719726809378185,-0.10058594291539245,0.17837258,0.05375612,-0.03787363
23016.0,-0.9357910295616718,-0.2763672069317023,-0.0712890621814475,0.16126837,0.040317092,-0.0977384
23016.0,-0.9060058613659531,-0.2919922018348624,-0.04858398572884811,0.16615528,0.06597342,-0.15393798
23016.0,-0.8884277268093782,-0.3032226707441386,-0.0476074240570846,0.19303334,0.11362089,-0.18936816
23016.0,-0.8742676860346584,-0.3020019673802243,-0.04736328440366972,0.24190255,0.15271625,-0.22479832
23017.0,-0.8623046890927624,-0.29321290519877674,-0.057617191641182466,0.27488926,0.20158546,-0.2651154
23017.0,-0.8669434250764525,-0.2993164118246687,-0.07250976554536187,0.27733272,0.25289813,-0.30176732
23017.0,-0.881835983690112,-0.2998046992864424,-0.09423828746177369,0.26267195,0.30421078,-0.32253674
23017.0,-0.9057617737003056,-0.2805175840978593,-0.11499024464831804,0.29077175,0.32009327,-0.33597577
