frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28678.0,-0.9675293577981651,-0.14526367991845054,0.10571289500509684,0.09040802,-0.11972954,-0.49357894
28679.0,-1.0385743119266055,-0.1286621100917431,0.10595703363914372,0.10384705,-0.14416414,-0.33841923
28679.0,-1.0817871559633028,-0.12109375127420999,0.11718750254841996,0.08918629,-0.18203777,-0.20402892
28679.0,-1.1079101936799183,-0.12451172273190621,0.1335449337410805,0.04153882,-0.20525065,-0.08918629
28679.0,-1.1118164627930682,-0.11840820591233435,0.13842773700305808,-0.0073303804,-0.22113313,-0.0122173
28680.0,-1.0996094291539245,-0.10424805300713556,0.13647460754332313,-0.014660761,-0.22724178,0.03420844
28680.0,-1.0871583078491334,-0.08374023445463813,0.1342773394495413,0.0,-0.22846352,0.05742131
28681.0,-1.0656739041794088,-0.03857422018348624,0.1418457084607543,0.0488692,-0.21502449,0.07941245
28681.0,-1.0446777777777776,0.01977539245667686,0.15795899082568807,0.10629051,-0.1710422,0.05375612
28681.0,-1.0129394495412842,0.04858398572884811,0.1828613353720693,0.16126837,-0.12705992,-0.021991141
28682.0,-0.9680176350662588,0.04101562691131498,0.19848634046890928,0.199142,-0.087964565,-0.108733974
28682.0,-0.923583995922528,0.011718750254841996,0.2045898470948012,0.16859874,-0.01343903,-0.18448123
28682.0,-0.8815918450560651,0.00024414063200815496,0.18164063200815495,0.11117743,0.06475169,-0.26878062
28682.0,-0.8686523955147808,-0.003173828236493374,0.14550781855249745,0.07574726,0.11362089,-0.34330612
28683.0,-0.8337402650356778,-0.00537109378185525,0.11059570846075434,0.04153882,0.15515971,-0.36774075
28683.0,-0.8176270132517838,-0.04150390825688073,0.11206055045871557,0.029321522,0.1832595,-0.3909536
28683.0,-0.7976074413863404,-0.10253907237512741,0.11035156982670742,0.014660761,0.1954768,-0.39584053
28683.0,-0.7851562691131498,-0.15405274209989805,0.1428222629969419,0.00855211,0.19303334,-0.3738494
28684.0,-0.7673340468909277,-0.17968750254841998,0.18481446483180428,0.00977384,0.1869247,-0.32375845
28684.0,-0.75,-0.18359375127420996,0.21728516819571864,0.02687806,0.17715086,-0.26755887
28684.0,-0.7324219164118246,-0.16699220183486238,0.19384765545361876,0.051312663,0.18448123,-0.19058989
28684.0,-0.7487793374108053,-0.17309571865443424,0.14599610601427115,0.04520401,0.21868968,-0.0977384
28685.0,-0.7583008154943934,-0.16406250764525993,0.11254882772680937,-0.0036651902,0.22113313,0.03298671
28685.0,-0.7573242609582058,-0.1650390621814475,0.10595703363914372,-0.00488692,0.16004664,0.122173004
28685.0,-0.7553711111111111,-0.1789550866462793,0.1218261875637105,0.021991141,0.109955706,0.19181162
28686.0,-0.75,-0.17382813455657492,0.1340332110091743,0.05253439,0.08674283,0.26022848
28686.0,-0.7451172273190622,-0.1696777370030581,0.13867187563710498,0.101403594,0.06230823,0.30665424
28686.0,-0.7312012232415902,-0.1516113353720693,0.15087890927624872,0.13805549,0.030543251,0.33719748
28686.0,-0.7187500203873598,-0.13134766564729866,0.17700196738022425,0.15638144,0.00855211,0.35307997
28687.0,-0.6984863812436289,-0.10449219164118247,0.18090821610601426,0.14660761,0.01588249,0.35918862
28687.0,-0.6901855759429154,-0.08300781855249745,0.18066406727828746,0.123394735,0.04642574,0.36896247
28687.0,-0.6916503975535168,-0.0717773496432212,0.16772461773700306,0.08307764,0.080634184,0.3824015
28688.0,-0.6992187971457696,-0.07495117635066259,0.17285158002038734,0.040317092,0.10384705,0.37995803
28688.0,-0.7043457390417941,-0.08398437818552497,0.18481446483180428,-0.01954768,0.11362089,0.3750711
28688.0,-0.694580122324159,-0.08862305402650356,0.17163086646279305,-0.08674283,0.11239916,0.35307997
28688.0,-0.6730957492354739,-0.08959961569826708,0.159912120285423,-0.10018186,0.09162975,0.31642807
28689.0,-0.6613769622833843,-0.09570312945973496,0.13232422018348622,-0.073303804,0.06475169,0.29565868
28689.0,-0.6555176350662588,-0.08251953109072376,0.10058594291539245,-0.02076941,0.05253439,0.32864538
28689.0,-0.6643066870540265,-0.06152344036697247,0.07690430173292558,0.0122173,0.051312663,0.3652973
28690.0,-0.7070312945973496,-0.062255861365953104,0.0583496126401631,0.01588249,0.03787363,0.39217535
28690.0,-0.7573242609582058,-0.06005859327217125,0.05126953109072374,-0.04153882,0.03298671,0.4276055
28690.0,-0.8105468909276248,-0.04589843832823649,0.04418945565749235,-0.02809979,0.0,0.4520401
28691.0,-0.886230479102956,-0.05297851580020387,0.034912110091743116,0.04153882,-0.05375612,0.5009093
28691.0,-0.9807129459734963,-0.0427246126401631,0.02636718960244648,0.05742131,-0.07208207,0.5900956
28691.0,-1.0803222222222222,0.014404297655453617,0.022460937818552497,0.03420844,-0.05742131,0.6817254
28691.0,-1.1767579001019368,0.0808105504587156,0.04443359531090724,-0.01343903,-0.11484262,0.63285613
28692.0,-1.205810601427115,0.125,0.10156250764525994,-0.109955706,-0.26878062,0.43737936
28692.0,-1.1408692150866462,0.13623047910295616,0.22705080530071356,-0.21502449,-0.46547914,0.16004664
28692.0,-1.0073242609582058,0.13720703363914372,0.29321290519877674,-0.18570296,-0.5619958,-0.06352996
28693.0,-0.8823242609582059,0.22241211009174314,0.27001954128440364,-0.01710422,-0.50335276,-0.24434601
28693.0,-0.8522949031600408,0.28784179408766564,0.18481446483180428,0.21502449,-0.33964095,-0.40561438
28693.0,-0.9013672782874618,0.32080080530071353,0.11767579001019368,0.38728842,-0.16615528,-0.5082397
28694.0,-0.9614257900101937,0.28930665647298676,0.09594726809378185,0.48136163,-0.06475169,-0.62063885
28694.0,-1.004882874617737,0.21240234454638124,0.0639648491335372,0.49357894,-0.040317092,-0.78801584
28694.0,-1.0122070336391435,0.13842773700305808,0.015869141692150864,0.5094614,-0.06475169,-0.94684076
28694.0,-1.0009765545361875,0.07861328236493373,0.021240234454638122,0.5167918,-0.15638144,-1.0604616
28695.0,-0.9470215086646279,0.04614257900101937,0.01684570336391437,0.49480066,-0.27000234,-1.0971136
28695.0,-0.895751987767584,0.004638672273190622,0.03222656472986748,0.40805784,-0.35552344,-1.091005
28695.0,-0.8559570846075433,0.017578125382262996,0.07226562691131498,0.21746795,-0.41172302,-1.0519096
28696.0,-0.8410645259938837,0.06347656472986749,0.06079101936799185,0.17837258,-0.45814875,-0.96638846
28696.0,-0.8525390417940876,0.09570312945973496,0.03857422018348624,0.1747074,-0.45448357,-0.85765445
28696.0,-0.9060058613659531,0.1289062589194699,0.01782226605504587,0.14049895,-0.42027512,-0.7819072
28696.0,-0.9431152905198776,0.14892577981651375,-0.004150390723751274,0.15271625,-0.4276055,-0.77824205
28697.0,-0.9560547400611621,0.09545899082568807,0.004882812844036697,0.20158546,-0.49113548,-0.8332199
28697.0,-0.9589845056065239,0.03149414373088685,0.04028320387359837,0.23701562,-0.5094614,-0.8515458
28697.0,-0.9428711518858307,0.03173828236493374,0.10522461773700305,0.2724458,-0.5045745,-0.8674283
28698.0,-0.9291992864424056,0.05541992456676861,0.1467285219164118,0.37751457,-0.5119049,-0.8979716
28698.0,-0.9226074413863404,0.07666015800203874,0.1777343832823649,0.47769645,-0.475253,-0.87964565
28698.0,-0.925537104994903,0.1516113353720693,0.1564941488277268,0.4801399,-0.40927956,-0.84177196
28698.0,-0.9304198776758409,0.2658691641182467,0.12207031600407746,0.44226626,-0.36285383,-0.8148939
28699.0,-0.9294434250764525,0.2790527319062181,0.025146485219164117,0.46425742,-0.31887153,-0.77579856
28699.0,-0.9643554536187563,0.17700196738022425,-0.01953125076452599,0.30665424,-0.25167638,-0.7293728
28699.0,-1.0085450050968399,0.06518554536187564,-0.022705078491335372,0.06352996,-0.19669853,-0.6621777
28700.0,-1.0183106014271153,-0.005126953414882772,-0.0019531250764525995,-0.051312663,-0.21868968,-0.62063885
28700.0,-1.0100097859327217,-0.03564453109072375,0.03759765953109072,0.03543017,-0.2651154,-0.5986477
28700.0,-1.0283203873598368,-0.02758788990825688,0.04785156574923547,0.18448123,-0.30054557,-0.57054794
28701.0,-1.0615235474006115,0.03344726809378185,0.01611328236493374,0.25411984,-0.3054325,-0.51923525
28701.0,-1.0732422018348624,0.13842773700305808,-0.011230468909276248,0.27122405,-0.3127629,-0.4801399
28701.0,-1.1113281345565749,0.1467285219164118,-0.014404297655453617,0.32253674,-0.33231056,-0.45814875
28702.0,-1.2077637104994903,0.1164550764525994,0.0014648437308868501,0.24434601,-0.2736675,-0.3457496
28702.0,-1.2795410805300713,0.18798828746177368,-0.01733398470948012,0.05619958,-0.22479832,-0.27488926
28702.0,-1.3823242609582058,0.2507324159021406,-0.07617188073394496,0.014660761,-0.29810214,-0.29932386
28703.0,-1.4692383282364934,0.3081054841997961,-0.1530761773700306,0.04153882,-0.3738494,-0.29321522
28703.0,-1.5036621814475024,0.26953125382262993,-0.18383788990825686,0.01588249,-0.45570529,-0.42516205
28703.0,-1.5292969418960243,0.1259765749235474,0.01977539245667686,-0.00488692,-0.5986477,-0.6181954
28703.0,-1.4499512742099896,0.06884766055045871,0.20800781855249742,0.23090698,-0.6817254,-0.6756167
28704.0,-1.3952637104994903,0.06958008154943934,0.2766113353720693,0.5253439,-0.58398694,-0.74159014
28704.0,-1.4133301732925587,0.13110351681957186,0.3022460958205912,0.7293728,-0.3909536,-0.7611378
28704.0,-1.463134862385321,0.19775390417940875,0.2512207135575943,0.7635813,-0.22479832,-0.7318163
28704.0,-1.4743653414882771,0.2382812640163099,0.1972656371049949,0.6304127,-0.07574726,-0.73792493
28705.0,-1.4394532110091742,0.1467285219164118,0.1337890723751274,0.50213104,-0.010995571,-0.7867941
28705.0,-1.354492252803262,0.03564453109072375,0.1164550764525994,0.38728842,-0.0036651902,-0.7770203
28705.0,-1.2441406727828745,0.01953125076452599,0.1252441488277268,0.38606668,0.00855211,-0.72692937
28706.0,-1.2514649337410804,0.0476074240570846,0.11767579001019368,0.4679226,0.067195155,-0.62430406
28706.0,-1.4274903160040773,0.09399414271151886,-0.020751954128440366,0.44470972,0.19058989,-0.40927956
28706.0,-1.6679688073394496,0.13793945973496433,-0.21142579001019368,0.25900677,0.32009327,-0.19425507
28706.0,-1.8571777777777778,0.0629882874617737,-0.1660156371049949,-0.054977853,0.22479832,-0.122173004
28707.0,-1.8215333333333332,0.028808595310907233,0.107177747196738,-0.30298904,0.029321522,-0.08918629
28707.0,-1.5861817533129459,-0.04956054841997961,0.36059571865443424,-0.18203777,-0.06230823,-0.12705992
28707.0,-1.4084472986748215,-0.11108399592252803,0.45214846075433235,0.08918629,-0.01710422,-0.13439031
28708.0,-1.3557129459734962,-0.023925782874617735,0.41455080530071353,0.35430172,0.16126837,-0.0036651902
28708.0,-1.3806152905198776,0.12768555555555555,0.22729493374108053,0.59131736,0.3127629,0.07941245
28708.0,-1.3920899082568807,0.2541503873598369,0.06933593883792048,0.70860344,0.33719748,0.029321522
28709.0,-1.3217774719673803,0.2978515698267074,-0.021972656472986747,0.72692937,0.24434601,-0.12095127
28709.0,-1.2355958205912334,0.19653321100917429,-0.06079101936799185,0.7147121,0.17592913,-0.22113313
28709.0,-1.245849745158002,0.07226562691131498,-0.028564454638124362,0.5827652,0.22113313,-0.22968525
28709.0,-1.273193374108053,0.08032227319062181,0.01611328236493374,0.51923525,0.23823735,-0.22235486
28710.0,-1.24291997961264,0.08886718960244648,0.07934570846075432,0.63285613,0.12583819,-0.2809979
28710.0,-1.1743164118246687,0.06274414475025485,0.17236329255861366,0.73792493,0.05742131,-0.29810214
28710.0,-1.1569824668705402,0.006347656472986748,0.2746582059123343,0.79290277,0.11850781,-0.20402892
28710.0,-1.1782227319062182,-0.08300781855249745,0.2905273496432212,0.7440336,0.25045466,-0.047647472
28711.0,-1.2297363914373087,-0.10156250764525994,0.28002930682976557,0.60353464,0.366519,0.10384705
28711.0,-1.2937012232415903,0.004638672273190622,0.23559571865443424,0.48624855,0.42882723,0.24678947
28711.0,-1.3071289500509682,0.17968750254841998,0.1247558613659531,0.3506365,0.4349359,0.28221965
28712.0,-1.2841797145769622,0.23510743119266053,-0.008789062589194699,0.20036373,0.4276055,0.25289813
28712.0,-1.2883300713557593,0.15429688073394496,-0.03320312538226299,-0.05253439,0.4263838,0.2565633
28712.0,-1.2905274209989805,0.06787110091743119,0.07885742507645259,-0.21502449,0.40439263,0.30787596
28712.0,-1.2722169215086647,0.025634766564729863,0.17285158002038734,-0.11362089,0.30787596,0.3090977
28713.0,-1.2475586136595311,0.08374023445463813,0.14477539245667687,0.10506878,0.22479832,0.30787596
28713.0,-1.259765647298675,0.21020508664627932,0.1113281345565749,0.13316858,0.20525065,0.28955
28713.0,-1.2939453618756371,0.3215332110091743,0.06054688073394495,-0.02809979,0.23335044,0.2797762
28714.0,-1.301025484199796,0.3041992354740061,0.057128909276248724,-0.18814643,0.21624622,0.21380275
28714.0,-1.2836914373088684,0.17529296636085626,0.08789062793068297,-0.22724178,0.13194685,0.10506878
28714.0,-1.268310601427115,0.11401366972477064,0.16870118246687055,-0.1624901,0.09162975,0.06475169
28715.0,-1.2585449541284401,0.11718750254841996,0.2143554841997961,-0.05009093,0.09896013,0.03176498
28715.0,-1.2558594291539245,0.13037109072375128,0.18212890927624872,0.010995571,0.101403594,-0.014660761
28715.0,-1.2416992864424057,0.13671875637104994,0.16674806320081548,-0.00244346,0.11362089,-0.05253439
28716.0,-1.224853618756371,0.1259765749235474,0.1352539143730887,-0.02809979,0.109955706,-0.07574726
28716.0,-1.2099610601427115,0.0927734383282365,0.13500976554536187,-0.06230823,0.08429937,-0.08429937
28716.0,-1.1870118246687054,0.08227539551478083,0.12304688073394494,-0.108733974,0.04642574,-0.087964565
28717.0,-1.1589355759429154,0.12353516819571865,0.10009765851172273,-0.13805549,0.0,-0.109955706
28717.0,-1.1237794087665647,0.1596679714576962,0.06811523955147808,-0.074525535,-0.07086034,-0.14782934
28717.0,-1.120361467889908,0.16577148827726806,0.03173828236493374,-0.0244346,-0.14172068,-0.15149452
28717.0,-1.102050866462793,0.1608886748216106,0.01342773598369011,0.029321522,-0.2076941,-0.116064355
28717.0,-1.1081544342507645,0.13183594291539247,0.01611328236493374,0.03787363,-0.27488926,-0.11484262
28718.0,-1.1079101936799183,0.12695312945973497,0.03369140672782874,0.036651902,-0.3176498,-0.11239916
28718.0,-1.0993653414882774,0.1259765749235474,0.061767584097859325,0.043982282,-0.36896247,-0.15638144
28718.0,-1.058105504587156,0.15454102956167176,0.07470703363914373,0.03543017,-0.42882723,-0.18936816
28719.0,-1.0041504587155963,0.1743164118246687,0.051757811416921505,-0.029321522,-0.4508184,-0.21746795
28719.0,-0.9890137614678899,0.16040039755351682,0.04907226707441386,-0.15760317,-0.42027512,-0.21991141
28719.0,-0.9941406727828747,0.09643555147808358,0.0625,-0.27122405,-0.37140593,-0.18081604
28719.0,-1.015869113149847,0.04858398572884811,0.08422852191641182,-0.3090977,-0.33964095,-0.14660761
28720.0,-1.0180664627930682,0.022460937818552497,0.08105468909276248,-0.24190255,-0.33597577,-0.122173004
28720.0,-1.0095215086646279,0.0034179690112130477,0.057617191641182466,-0.14782934,-0.34452787,-0.109955706
28720.0,-1.0212402650356778,0.002929687563710499,0.07495117635066259,-0.09896013,-0.32742363,-0.06352996
28721.0,-1.0236816513761469,0.011474609582059123,0.03100585932721712,-0.14538588,-0.29810214,-0.00488692
28721.0,-1.0073242609582058,0.00805664118246687,0.003173828236493374,-0.21991141,-0.30298904,0.029321522
28721.0,-0.9584961264016308,-0.03417968807339449,0.00805664118246687,-0.23701562,-0.34697133,0.05009093
28721.0,-0.8764649337410806,-0.07641601427115188,0.06909180428134556,-0.26878062,-0.37873632,0.05742131
28722.0,-0.8002930071355759,-0.07958984709480123,0.11840820591233435,-0.29932386,-0.37262765,0.067195155
28722.0,-0.7133788990825688,-0.05029297145769623,0.15380860346585115,-0.26022848,-0.35552344,0.06963861
28722.0,-0.6384277268093782,-0.03540039245667686,0.1733398470948012,-0.20036373,-0.33231056,0.058643043
28723.0,-0.5808105504587155,-0.046875,0.1782226605504587,-0.20525065,-0.2736675,0.08918629
28723.0,-0.5393066666666667,-0.06005859327217125,0.21337891946992862,-0.22968525,-0.18570296,0.14294241
28723.0,-0.5307617737003058,-0.08886718960244648,0.22949220183486238,-0.24068081,-0.09651667,0.22479832
28724.0,-0.5373535168195718,-0.12304688073394494,0.21411133537206933,-0.22479832,-0.00610865,0.35552344
28724.0,-0.5393066666666667,-0.15673829765545363,0.18164063200815495,-0.26267195,0.067195155,0.45814875
28724.0,-0.5593261977573903,-0.19409180428134556,0.15405274209989805,-0.35552344,0.10751224,0.533896
28724.0,-0.5539550968399591,-0.22241211009174314,0.14111328236493376,-0.41660994,0.09896013,0.60842156
28725.0,-0.5256348114169215,-0.2280273496432212,0.1394043017329256,-0.38362324,0.047647472,0.65484726
28725.0,-0.4953613353720693,-0.21166992864424056,0.14062500509683995,-0.2553416,-0.00488692,0.70982516
28725.0,-0.5097656472986748,-0.1706543119266055,0.16870118246687055,-0.11362089,-0.014660761,0.81000704
28726.0,-0.5544434250764526,-0.12768555555555555,0.14477539245667687,-0.02687806,0.05253439,0.9847144
28726.0,-0.6347656778797146,-0.09716797145769622,0.11621093781855248,-0.018325951,0.11850781,1.1215482
28726.0,-0.730224627930683,-0.08813477064220183,0.1164550764525994,-0.058643043,0.109955706,1.1960737
28726.0,-0.7995605912334351,-0.10498047910295616,0.1706543119266055,-0.122173004,0.018325951,1.2156214
28727.0,-0.8115234760448522,-0.11401366972477064,0.2138671967380224,-0.20647237,-0.080634184,1.1740825
28727.0,-0.7951660550458716,-0.08862305402650356,0.26513671763506624,-0.31154117,-0.10384705,1.086118
28727.0,-0.7866211518858308,-0.05004882976554536,0.26660158002038736,-0.40439263,-0.067195155,1.0079273
28728.0,-0.790039113149847,-0.04443359531090724,0.2451171967380224,-0.4605922,-0.014660761,0.97738403
28728.0,-0.8186034658511723,-0.07470703363914373,0.2333984505606524,-0.50335276,0.043982282,0.9737188
28729.0,-0.8535156982670744,-0.08618164525993882,0.24780275229357795,-0.48258337,0.07941245,0.9541711
28729.0,-0.8764649337410806,-0.09863281855249745,0.26684570846075434,-0.3738494,0.07819072,0.9028585
28729.0,-0.881835983690112,-0.08959961569826708,0.27587892966360855,-0.30665424,0.08185591,0.8295547
28729.0,-0.881835983690112,-0.0668945361875637,0.2863769724770642,-0.29932386,0.102625325,0.75747263
28730.0,-0.8659667686034658,-0.0798339857288481,0.28979494393476046,-0.31154117,0.13927722,0.70860344
28730.0,-0.8488769622833844,-0.09204101936799185,0.3127441386340469,-0.31887153,0.18814643,0.67195153
28730.0,-0.8376465851172273,-0.13549805300713558,0.34521486238532106,-0.2797762,0.23090698,0.66095597
28730.0,-0.8359375127420999,-0.1518554740061162,0.3510742303771661,-0.26633716,0.27733272,0.68539053
28731.0,-0.8361816513761468,-0.148193374108053,0.3349609480122324,-0.22479832,0.31642807,0.70982516
28731.0,-0.8271484709480122,-0.1208496126401631,0.30590821610601426,-0.19058989,0.33841923,0.7159338
28731.0,-0.8229980632008154,-0.09716797145769622,0.2561035270132518,-0.1832595,0.33108884,0.7171555
28732.0,-0.810302752293578,-0.09912109683995922,0.22338868501529052,-0.18936816,0.30787596,0.72692937
28732.0,-0.810302752293578,-0.12646484199796124,0.21166992864424056,-0.21258102,0.30176732,0.75625086
28732.0,-0.8349610601427114,-0.13647460754332313,0.2236328236493374,-0.22113313,0.2968804,0.79045933
28733.0,-0.8510742099898063,-0.13671875637104994,0.2375488481141692,-0.1747074,0.27733272,0.82466775
28733.0,-0.8571777777777777,-0.12768555555555555,0.2236328236493374,-0.117286086,0.2553416,0.84055024
28733.0,-0.8591308868501529,-0.11743165137614679,0.22729493374108053,-0.061086502,0.22113313,0.8344416
28733.0,-0.8742676860346584,-0.13085937818552498,0.22875978593272167,-0.02809979,0.18814643,0.855211
28733.0,-0.8884277268093782,-0.11987305810397551,0.23388672782874617,-0.00855211,0.17592913,0.8906412
28734.0,-0.9218750254841999,-0.10888672782874619,0.25268556574923545,0.0488692,0.15271625,0.89552814
28734.0,-0.9504395514780836,-0.08422852191641182,0.2597656472986748,0.06841688,0.123394735,0.87598044
28735.0,-0.9580078491335371,-0.02954101630988787,0.28125,0.029321522,0.108733974,0.82466775
28735.0,-0.9633789500509684,0.0014648437308868501,0.2939453211009174,-0.025656331,0.11362089,0.7440336
28735.0,-0.9602050968399592,0.016357422018348625,0.2873535168195719,-0.087964565,0.14538588,0.66950804
28735.0,-0.9562988786952089,0.015625001019367993,0.28662110091743115,-0.11362089,0.1747074,0.5766566
28736.0,-0.9550781855249745,0.005126953414882772,0.273193374108053,-0.12828165,0.1954768,0.47891816
28736.0,-0.9572754332313965,0.014892579001019368,0.26147461773700303,-0.13316858,0.22113313,0.39339706
28736.0,-0.9570312945973496,0.029785158002038736,0.23999024464831803,-0.10629051,0.24312428,0.30665424
28736.0,-0.9626465341488277,0.045410156982670744,0.21557618756371047,-0.06597342,0.24923292,0.21135929
28737.0,-0.9729004077471967,0.039062502548419975,0.18774413863404688,-0.05009093,0.24556774,0.12950338
28737.0,-0.9807129459734963,0.016357422018348625,0.16894532110091742,-0.061086502,0.24678947,0.07086034
28737.0,-1.009765647298675,-0.02685547094801223,0.18627930682976554,-0.07941245,0.24434601,0.02321287
28738.0,-1.023193374108053,-0.05200195412844036,0.21728516819571864,-0.040317092,0.22846352,-0.00122173
28738.0,-1.0239257900101937,-0.0446777370030581,0.23461914373088685,0.01954768,0.20525065,-0.03787363
28738.0,-1.004882874617737,-0.010253906727828745,0.23413085626911315,0.040317092,0.1954768,-0.08918629
28738.0,-0.9914550458715596,0.006347656472986748,0.21704103975535166,-0.00610865,0.20280719,-0.11484262
28739.0,-0.9873046890927624,0.004394531294597349,0.19799805300713555,-0.07208207,0.21502449,-0.11362089
28739.0,-0.9851074413863404,-0.020263672782874616,0.18774413863404688,-0.11239916,0.22235486,-0.109955706
28739.0,-0.984130988786952,-0.0339355494393476,0.19946290519877674,-0.09285148,0.20280719,-0.13439031
28740.0,-0.9711915392456676,-0.021728515800203872,0.20019532110091742,-0.04153882,0.16737701,-0.16371182
28740.0,-0.9462890927624873,0.02587890621814475,0.1828613353720693,0.00488692,0.16004664,-0.19058989
28740.0,-0.9304198776758409,0.044921875637104994,0.17724610601427115,0.01710422,0.16126837,-0.23701562
28741.0,-0.9118652395514781,0.0417480499490316,0.17260743119266053,-0.01343903,0.15638144,-0.2883283
28741.0,-0.8830567278287461,0.01879882976554536,0.18090821610601426,-0.02809979,0.15760317,-0.3335323
28741.0,-0.8605957186544342,0.005859375127420998,0.17626954128440367,-0.00244346,0.15760317,-0.37751457
28741.0,-0.8466797145769622,0.009033202854230376,0.1708984505606524,0.06352996,0.16004664,-0.41416648
28742.0,-0.8273925586136595,0.0007324218858307848,0.17358398572884812,0.12828165,0.1588249,-0.44593146
28742.0,-0.8164062181447502,0.0009765625891946992,0.1791992354740061,0.17715086,0.16371182,-0.47036606
28742.0,-0.8083496432212027,-0.00537109378185525,0.18139648318042811,0.21258102,0.17837258,-0.4850268
28742.0,-0.8046875637104994,-0.01733398470948012,0.19409180428134556,0.21868968,0.19792026,-0.4960224
28743.0,-0.8151855963302752,-0.02368164220183486,0.1860351580020387,0.21380275,0.22479832,-0.4850268
28743.0,-0.8273925586136595,-0.03344726809378185,0.1596679714576962,0.24678947,0.25289813,-0.45326185
28743.0,-0.8522949031600408,-0.03466796941896024,0.13769532110091742,0.29321522,0.27611098,-0.4153882
28743.0,-0.8874511722731905,-0.030517577981651375,0.13208009174311927,0.32864538,0.2797762,-0.3738494
28744.0,-0.9167481141692151,-0.03833007951070336,0.12426758409785933,0.35430172,0.27488926,-0.33719748
28744.0,-0.9370117227319062,-0.056152344546381246,0.1286621100917431,0.37018418,0.2565633,-0.30054557
28744.0,-0.9609375127420999,-0.07226562691131498,0.1437988379204893,0.38851014,0.22235486,-0.2638937
28745.0,-0.983886748216106,-0.06469726809378186,0.14062500509683995,0.44715318,0.20891583,-0.19792026
28745.0,-1.0322266055045872,-0.03222656472986748,0.11376953109072376,0.49846584,0.21258102,-0.11972954
28745.0,-1.094726605504587,0.0019531250764525995,0.07397461365953109,0.51557004,0.19181162,-0.047647472
28746.0,-1.1523438328236493,0.016357422018348625,0.03759765953109072,0.48991373,0.14294241,0.00610865
28746.0,-1.1899414882772679,0.0107421875637105,0.030517577981651375,0.42271858,0.07696899,0.029321522
