frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29160.0,-0.881835983690112,-0.2719726809378185,-0.0007324218858307848,-0.13072512,-0.1869247,-0.17226394
29161.0,-0.8522949031600408,-0.2675781447502548,0.0004882812742099898,-0.14294241,-0.15149452,-0.1832595
29161.0,-0.8186034658511723,-0.2673339857288481,-0.0034179690112130477,-0.13561203,-0.11362089,-0.19181162
29161.0,-0.8142090214067278,-0.30126952089704384,0.0012207031600407748,-0.06597342,-0.07819072,-0.19792026
29162.0,-0.8234864424057085,-0.3254394597349643,-0.010986328236493374,0.0073303804,-0.06597342,-0.21135929
29162.0,-0.8303223241590214,-0.31958010193679914,-0.036865235474006115,0.043982282,-0.074525535,-0.23212871
29162.0,-0.8273925586136595,-0.2885742405708461,-0.05200195412844036,0.03298671,-0.08674283,-0.24434601
29163.0,-0.8125000407747197,-0.26489258919469927,-0.05908203160040774,0.0,-0.095294945,-0.25900677
29163.0,-0.8083496432212027,-0.2280273496432212,-0.06567383282364933,-0.054977853,-0.10629051,-0.2724458
29163.0,-0.8203125382262997,-0.23486330275229358,-0.08203125382262996,-0.12583819,-0.11362089,-0.28466308
29163.0,-0.8535156982670744,-0.2727050968399592,-0.0981445361875637,-0.18570296,-0.14538588,-0.29443693
29164.0,-0.8757325178389397,-0.3041992354740061,-0.08691406727828746,-0.2076941,-0.19181162,-0.29321522
29164.0,-0.8571777777777777,-0.29467775739041796,-0.06274414475025485,-0.23701562,-0.21624622,-0.30054557
29164.0,-0.8276367991845055,-0.28320313965341487,-0.05810546992864424,-0.27000234,-0.23090698,-0.2968804
29165.0,-0.813964872579001,-0.28125,-0.04858398572884811,-0.28955,-0.23579389,-0.29565868
29165.0,-0.7978516106014271,-0.29565430173292556,-0.037109378185524976,-0.2724458,-0.21991141,-0.3090977
29165.0,-0.7880859734964322,-0.31958010193679914,-0.05493164118246687,-0.2651154,-0.20402892,-0.33108884
29165.0,-0.7988281855249745,-0.32055664627930686,-0.04296875127420999,-0.2809979,-0.1954768,-0.35185826
29166.0,-0.7902832212028542,-0.2690429765545362,-0.0524902375127421,-0.3249802,-0.199142,-0.3824015
29166.0,-0.7509765545361875,-0.23437502548419978,-0.04101562691131498,-0.38728842,-0.17348567,-0.40805784
29166.0,-0.7224121304791029,-0.25,-0.025146485219164117,-0.398284,-0.11972954,-0.41294473
29167.0,-0.7260742507645259,-0.32373047910295616,-0.010253906727828745,-0.3579669,-0.09040802,-0.40194917
29167.0,-0.7531738634046891,-0.38012697247706423,-0.0007324218858307848,-0.26755887,-0.07819072,-0.3750711
29167.0,-0.7666015698267074,-0.4204101630988787,-0.022949219164118247,-0.1747074,-0.07819072,-0.32620192
29167.0,-0.7619629357798164,-0.44116211009174305,-0.06860351681957186,-0.15149452,-0.09162975,-0.26267195
29168.0,-0.7443848114169215,-0.43798827726809375,-0.08056640774719674,-0.16982047,-0.11362089,-0.21013756
29168.0,-0.7424316615698267,-0.40356446483180425,-0.0759277370030581,-0.19058989,-0.13316858,-0.16982047
29168.0,-0.7319336391437309,-0.37524415902140673,-0.10839844036697246,-0.18448123,-0.16859874,-0.13805549
29168.0,-0.7348633027522935,-0.37402345565749234,-0.12915039755351682,-0.1588249,-0.21624622,-0.11362089
29169.0,-0.7333984709480121,-0.3925781345565749,-0.12329101936799185,-0.11239916,-0.26022848,-0.09896013
29169.0,-0.7226562691131498,-0.39062502548419975,-0.12719726809378185,-0.08429937,-0.28710654,-0.08429937
29170.0,-0.730224627930683,-0.35327148827726806,-0.13159180428134556,-0.11972954,-0.3054325,-0.07086034
29170.0,-0.7790527624872579,-0.3435058817533129,-0.11499024464831804,-0.1832595,-0.34452787,-0.0488692
29170.0,-0.813964872579001,-0.3935547094801223,-0.0798339857288481,-0.2076941,-0.39339706,-0.0244346
29170.0,-0.8049317023445464,-0.46337892966360855,-0.04296875127420999,-0.21380275,-0.40927956,0.0036651902
29171.0,-0.7773437716615698,-0.4768066768603465,-0.013183595310907237,-0.19181162,-0.38606668,0.030543251
29171.0,-0.7587890927624872,-0.4375000407747197,-0.0017089845056065239,-0.16859874,-0.33719748,0.0244346
29172.0,-0.7727050968399592,-0.39550781855249745,0.01684570336391437,-0.18936816,-0.2736675,0.00488692
29172.0,-0.7988281855249745,-0.31567383282364936,0.0339355494393476,-0.20402892,-0.21258102,-0.04153882
29172.0,-0.819580122324159,-0.2358398470948012,-0.03833007951070336,-0.27000234,-0.19181162,-0.11850781
29172.0,-0.8303223241590214,-0.20507813455657492,-0.0927734383282365,-0.37140593,-0.15271625,-0.16004664
29172.0,-0.9003906218144749,-0.23852538226299694,-0.027099610601427116,-0.37140593,-0.09407321,-0.13927722
29173.0,-1.0434570846075433,-0.3886718858307849,0.046875,-0.21991141,-0.11484262,-0.09040802
29173.0,-1.1235351681957186,-0.5385742507645259,0.02099609480122324,0.00488692,-0.20647237,0.0122173
29173.0,-1.0566406727828745,-0.6291504179408767,-0.03637695514780836,0.22235486,-0.27855444,0.12461646
29174.0,-0.9252930682976555,-0.5693359836901121,-0.045410156982670744,0.32253674,-0.26267195,0.20402892
29174.0,-0.8750001019367991,-0.33056641182466867,0.03540039245667686,0.3408627,-0.21502449,0.24190255
29174.0,-0.8603515800203874,-0.1113281345565749,0.0874023496432212,0.20647237,-0.16615528,0.22968525
29175.0,-0.8544921508664627,-0.011962891437308868,0.12426758409785933,0.051312663,-0.0855211,0.14538588
29175.0,-0.8737793068297656,-0.05419922018348623,0.18994140672782875,0.03543017,0.00488692,0.06841688
29175.0,-0.9270019367991845,-0.12695312945973497,0.23437502548419978,0.13805549,0.067195155,0.01343903
29176.0,-0.9501954128440366,-0.15454102956167176,0.21240234454638124,0.22357659,0.11484262,-0.04276055
29176.0,-0.9809570846075433,-0.1437988379204893,0.17675781855249745,0.21868968,0.14049895,-0.06475169
29176.0,-1.023193374108053,-0.11889649337410804,0.16113281345565747,0.15393798,0.117286086,-0.080634184
29176.0,-1.0241700305810397,-0.09399414271151886,0.19042969418960243,0.10751224,0.073303804,-0.07086034
29177.0,-0.9704590214067278,-0.0649414118246687,0.22119141692150868,0.12705992,0.061086502,-0.08429937
29177.0,-0.909667991845056,-0.04614257900101937,0.1860351580020387,0.1869247,0.11117743,-0.101403594
29177.0,-0.9416504587155963,-0.05126953109072374,0.17163086646279305,0.29321522,0.15638144,-0.09162975
29178.0,-0.972167991845056,-0.03637695514780836,0.1958007849133537,0.39217535,0.1710422,-0.10506878
29178.0,-0.9799804281345564,-0.029785158002038736,0.21459961264016308,0.46547914,0.19303334,-0.12583819
29178.0,-0.9577637104994903,-0.061279296636085626,0.21240234454638124,0.5302308,0.23335044,-0.13561203
29178.0,-0.9677733944954128,-0.0756835983690112,0.19921875637104994,0.59131736,0.26267195,-0.14782934
29179.0,-1.016113353720693,-0.056152344546381246,0.2094726707441386,0.61941713,0.24678947,-0.14538588
29179.0,-1.0610351681957186,-0.004150390723751274,0.22827149847094802,0.53756124,0.21868968,-0.18448123
29179.0,-1.0476074413863405,0.06884766055045871,0.1530761773700306,0.3995057,0.18936816,-0.24068081
29180.0,-1.016113353720693,0.11035156982670742,0.11474609582059124,0.34819305,0.1624901,-0.24434601
29180.0,-0.9716797145769622,0.13476562691131497,0.17846680937818551,0.36041036,0.16615528,-0.25045466
29180.0,-0.9375001019367991,0.08642579001019367,0.1794433639143731,0.35674515,0.20525065,-0.2638937
29180.0,-0.9660645259938837,-0.008300781447502547,0.0874023496432212,0.38484496,0.22846352,-0.25411984
29181.0,-1.009765647298675,-0.05590820591233435,0.05297851580020387,0.46425742,0.20402892,-0.23945908
29181.0,-1.0314941386340468,-0.08569336085626911,0.10620117227319062,0.50579625,0.19669853,-0.24068081
29181.0,-1.0390625891946992,-0.10205078491335372,0.125,0.51923525,0.21868968,-0.24434601
29181.0,-1.0825195718654435,-0.05029297145769623,0.16845704383282364,0.55466545,0.19181162,-0.19669853
29182.0,-1.104492252803262,0.029785158002038736,0.22314454638124362,0.50213104,0.14660761,-0.1832595
29182.0,-1.0771485219164119,0.051757811416921505,0.1699218858307849,0.41783166,0.16493355,-0.16737701
29183.0,-1.0737305810397553,-0.034912110091743116,0.0649414118246687,0.443488,0.1832595,-0.09896013
29183.0,-1.0988770132517838,-0.10009765851172273,0.05151367584097859,0.5302308,0.19669853,-0.05375612
29183.0,-1.1259766564729867,-0.07421875637104995,0.09643555147808358,0.5815435,0.22602005,-0.05375612
29183.0,-1.163574209989806,-0.027099610601427116,0.11572267074413861,0.55100024,0.25167638,-0.074525535
29183.0,-1.1787110091743118,-0.013916016309887869,0.11816406727828746,0.50213104,0.26633716,-0.09651667
29184.0,-1.1936035677879715,-0.04638671967380224,0.16113281345565747,0.5400047,0.2553416,-0.058643043
29184.0,-1.2187500509683995,-0.0583496126401631,0.2626953211009174,0.58520865,0.23823735,-0.00977384
29185.0,-1.1774903160040775,-0.10571289500509684,0.1748046992864424,0.5241222,0.24190255,0.00122173
29185.0,-1.196533231396534,-0.21899414882772678,0.039306641182466864,0.46181396,0.24556774,0.061086502
29185.0,-1.2575683995922526,-0.2407226605504587,-0.0019531250764525995,0.5668827,0.20036373,0.11117743
29185.0,-1.27807624872579,-0.16113281345565747,0.01611328236493374,0.6487386,0.14538588,0.10018186
29186.0,-1.2600098878695207,-0.037109378185524976,0.029296876656472987,0.5742131,0.11972954,0.05986477
29186.0,-1.2109375127420998,0.034912110091743116,0.027832033639143727,0.3995057,0.12705992,0.014660761
29186.0,-1.189697349643221,0.025390625891946992,0.06445312945973496,0.28466308,0.15393798,-0.00488692
29187.0,-1.1997071355759428,-0.01611328236493374,0.17578125382262996,0.2797762,0.20036373,-0.00244346
29187.0,-1.198974617737003,-0.08715820591233435,0.23901367991845054,0.321315,0.25167638,-0.0073303804
29187.0,-1.187255861365953,-0.18457032619775737,0.19506836901121305,0.38728842,0.28955,-0.00488692
29187.0,-1.1899414882772679,-0.2622070336391437,0.1428222629969419,0.4801399,0.321315,0.014660761
29188.0,-1.217285117227319,-0.27124023445463813,0.11718750254841996,0.52167875,0.33475402,-0.00122173
29188.0,-1.259765647298675,-0.18530275229357798,0.07275390927624872,0.5119049,0.28344136,-0.025656331
29188.0,-1.2480469418960245,-0.07714844036697248,0.053955076452599386,0.44104454,0.22113313,-0.03787363
29189.0,-1.1813965341488275,-0.00537109378185525,0.03369140672782874,0.32864538,0.18203777,-0.05986477
29189.0,-1.144043017329256,-0.02416992354740061,0.05444336391437309,0.19792026,0.16493355,-0.07086034
29189.0,-1.1245118246687054,-0.10742188583078491,0.05224609582059123,0.13927722,0.15760317,-0.061086502
29189.0,-1.1369628950050967,-0.17504883792048928,0.056640632008154945,0.16004664,0.13927722,-0.05619958
29190.0,-1.1511231396534147,-0.1740722731906218,0.0717773496432212,0.17959431,0.11972954,-0.06841688
29190.0,-1.1469726809378185,-0.15356445463812435,0.05883789602446483,0.14905107,0.09407321,-0.09040802
29190.0,-1.1345215086646279,-0.1337890723751274,0.07690430173292558,0.13805549,0.074525535,-0.07696899
29191.0,-1.122802752293578,-0.12622070336391436,0.11718750254841996,0.14049895,0.067195155,-0.073303804
29191.0,-1.0866700305810397,-0.15600587155963302,0.11523438328236493,0.11972954,0.08307764,-0.07086034
29191.0,-1.0783692150866462,-0.1860351580020387,0.06591797145769623,0.11850781,0.08307764,-0.04153882
29191.0,-1.0776367991845055,-0.16748046890927626,0.06860351681957186,0.13439031,0.061086502,-0.04276055
29192.0,-1.0600587155963304,-0.1608886748216106,0.09423828746177369,0.1624901,0.061086502,-0.05253439
29192.0,-1.051025382262997,-0.1435546992864424,0.10473633027522936,0.18203777,0.09651667,-0.04153882
29192.0,-1.0622559633027522,-0.14550781855249745,0.07690430173292558,0.17226394,0.123394735,-0.05742131
29193.0,-1.1142579001019368,-0.20092774719673803,0.03369140672782874,0.1832595,0.122173004,-0.04153882
29193.0,-1.1899414882772679,-0.23730468909276248,0.0329589867482161,0.22602005,0.07941245,-0.01588249
29194.0,-1.2253417940876656,-0.2680664322120285,0.037353516819571865,0.25778502,0.03543017,0.00977384
29194.0,-1.2387695208970437,-0.2529296941896024,0.047119143730886846,0.25045466,-0.02321287,0.043982282
29194.0,-1.2211914373088686,-0.1794433639143731,0.03222656472986748,0.1869247,-0.07086034,0.047647472
29194.0,-1.2028808868501528,-0.09765625891946993,0.01782226605504587,0.067195155,-0.10018186,0.02687806
29194.0,-1.1906738532110093,-0.05517577981651376,0.01782226605504587,-0.025656331,-0.12705992,0.00977384
29195.0,-1.1601562691131497,-0.06347656472986749,0.039306641182466864,-0.09896013,-0.123394735,-0.021991141
29195.0,-1.1328125382262997,-0.10937500509683995,0.05883789602446483,-0.15027279,-0.10018186,-0.05375612
29195.0,-1.113769622833843,-0.1513671967380224,0.0927734383282365,-0.14294241,-0.06597342,-0.06963861
29195.0,-1.0930176350662588,-0.2004394597349643,0.1166992252803262,-0.122173004,-0.021991141,-0.07086034
29196.0,-1.076171865443425,-0.23315431192660552,0.13134766564729866,-0.09896013,0.01343903,-0.06963861
29196.0,-1.078613353720693,-0.22900391437308867,0.15478515800203874,-0.03298671,0.036651902,-0.05253439
29196.0,-1.0595703363914373,-0.2329101630988787,0.13964844036697246,0.0244346,0.05619958,-0.04520401
29197.0,-1.0541992864424057,-0.26416018348623854,0.09082031600407747,0.05375612,0.058643043,-0.01343903
29197.0,-1.0625,-0.2624511722731906,0.062255861365953104,0.07574726,0.051312663,0.02809979
29197.0,-1.0764161060142712,-0.21752929663608564,0.045166018348623854,0.04642574,0.05375612,0.0488692
29198.0,-1.1069336391437308,-0.13842773700305808,0.03515625076452599,-0.030543251,0.0,0.054977853
29198.0,-1.1313477064220183,-0.10449219164118247,0.028320316004077473,-0.13439031,-0.05375612,0.0488692
29198.0,-1.1064453618756371,-0.15234376146788992,0.030029296636085626,-0.16859874,-0.06597342,0.06597342
29199.0,-1.1054688073394496,-0.20776369011213047,0.03955078491335372,-0.117286086,-0.07696899,0.09651667
29199.0,-1.1311035677879715,-0.21362303771661567,0.07006836493374108,-0.07696899,-0.09040802,0.11484262
29199.0,-1.1625977573904178,-0.1696777370030581,0.07910156982670744,-0.117286086,-0.101403594,0.0977384
29199.0,-1.1848145769622833,-0.1428222629969419,0.06835937818552497,-0.18936816,-0.11117743,0.07574726
29199.0,-1.186767584097859,-0.1166992252803262,0.05224609582059123,-0.23579389,-0.11972954,0.05375612
29200.0,-1.1662598369011212,-0.09594726809378185,0.05273438022426096,-0.26145023,-0.09896013,0.01954768
29200.0,-1.14135749235474,-0.0834960998980632,0.06542968909276249,-0.31520635,-0.047647472,-0.00855211
29200.0,-1.1557617737003056,-0.0866699235474006,0.08984375127420999,-0.37018418,-0.0073303804,-0.03543017
29201.0,-1.174072375127421,-0.10937500509683995,0.11059570846075434,-0.36285383,-0.00122173,-0.036651902
29201.0,-1.1799316513761466,-0.16650391437308867,0.12548828746177368,-0.31154117,-0.00122173,-0.03787363
29201.0,-1.1623535168195718,-0.21240234454638124,0.09619140672782875,-0.25289813,0.0036651902,-0.03787363
29202.0,-1.1821289500509684,-0.18554688073394496,0.05151367584097859,-0.22846352,-0.0122173,-0.03543017
29202.0,-1.206543017329256,-0.1252441488277268,0.009521485219164117,-0.28221965,-0.051312663,-0.05742131
29202.0,-1.2185059123343527,-0.06445312945973496,-0.01879882976554536,-0.35185826,-0.101403594,-0.07208207
29203.0,-1.2072754332313964,-0.04028320387359837,0.009277344546381244,-0.3946188,-0.13561203,-0.07696899
29203.0,-1.1704101936799183,-0.06274414475025485,0.0437011743119266,-0.45326185,-0.117286086,-0.08674283
29203.0,-1.1604005096839958,-0.09521484709480121,0.05688476554536188,-0.45814875,-0.10018186,-0.07696899
29203.0,-1.1491699286442405,-0.10595703363914372,0.06103515800203873,-0.42149687,-0.0855211,-0.07941245
29204.0,-1.145996126401631,-0.10180664627930683,0.09204101936799185,-0.3946188,-0.030543251,-0.09285148
29204.0,-1.1486816513761466,-0.07910156982670744,0.11035156982670742,-0.35307997,0.0122173,-0.11972954
29204.0,-1.1538086646279306,-0.05883789602446483,0.11987305810397551,-0.3127629,0.03909536,-0.14172068
29204.0,-1.1447754841997961,-0.03417968807339449,0.12036132517838938,-0.3139846,0.06841688,-0.16493355
29205.0,-1.1225586646279306,-0.04418945565749235,0.11254882772680937,-0.34452787,0.08918629,-0.17715086
29205.0,-1.1032714576962284,-0.06518554536187564,0.10742188583078491,-0.37262765,0.10506878,-0.17715086
29205.0,-1.1022950050968399,-0.0854492252803262,0.0756835983690112,-0.37018418,0.122173004,-0.1869247
29206.0,-1.1149903160040775,-0.09960937818552497,0.027832033639143727,-0.36774075,0.122173004,-0.1954768
29206.0,-1.1455079001019368,-0.08422852191641182,0.019042970438328234,-0.37995803,0.11239916,-0.20280719
29206.0,-1.1523438328236493,-0.06542968909276249,0.024414064220183485,-0.4312707,0.10018186,-0.22602005
29207.0,-1.15307624872579,-0.057617191641182466,0.036865235474006115,-0.45570529,0.08185591,-0.23457217
29207.0,-1.1496583078491334,-0.028320316004077473,0.10083008460754332,-0.47403124,0.08429937,-0.24068081
29207.0,-1.1240234454638123,-0.028564454638124362,0.0847167991845056,-0.5167918,0.10506878,-0.26755887
29207.0,-1.129150356778797,-0.056640632008154945,0.050537110091743116,-0.5082397,0.109955706,-0.2809979
29208.0,-1.1369628950050967,-0.08715820591233435,0.08203125382262996,-0.43860108,0.11850781,-0.2968804
29208.0,-1.1276855249745157,-0.07739257900101937,0.08325195718654434,-0.41294473,0.14416414,-0.3335323
29208.0,-1.1308594291539245,-0.0629882874617737,0.056152344546381246,-0.4312707,0.15638144,-0.36041036
29209.0,-1.1352539245667685,-0.07470703363914373,0.046875,-0.45326185,0.17348567,-0.40194917
29209.0,-1.1381836901121305,-0.09301758103975534,0.036865235474006115,-0.5167918,0.20158546,-0.43737936
29209.0,-1.1567383282364934,-0.08056640774719674,0.028564454638124362,-0.6023129,0.21380275,-0.47280952
29210.0,-1.1821289500509684,-0.0981445361875637,0.05102539245667686,-0.6597342,0.21258102,-0.4801399
29210.0,-1.1845703363914373,-0.14038085626911315,0.08715820591233435,-0.6670646,0.23212871,-0.4679226
29210.0,-1.1750488277268094,-0.22412110091743115,0.0903320387359837,-0.59986943,0.26633716,-0.43249243
29210.0,-1.1940918450560651,-0.27978517838939854,0.05957031600407747,-0.50335276,0.26633716,-0.38606668
29211.0,-1.1889649337410804,-0.29907229357798165,0.06982422018348623,-0.4349359,0.2480112,-0.3457496
29211.0,-1.1567383282364934,-0.2629394495412844,0.08813477064220183,-0.4031709,0.22724178,-0.32375845
29211.0,-1.0964355759429154,-0.20825196738022425,0.08154296941896023,-0.41660994,0.23212871,-0.31642807
29211.0,-1.0358886850152904,-0.15600587155963302,0.0339355494393476,-0.41172302,0.22846352,-0.30421078
29212.0,-0.9799804281345564,-0.15576172273190622,-0.02587890621814475,-0.4068361,0.20402892,-0.29077175
29212.0,-0.9086914373088685,-0.19165039755351682,-0.06787110091743119,-0.42271858,0.21380275,-0.24556774
29212.0,-0.8613281345565749,-0.2507324159021406,-0.08032227319062181,-0.42516205,0.24434601,-0.19058989
29213.0,-0.8442383282364934,-0.3095703160040775,-0.06762695616717634,-0.36285383,0.24678947,-0.117286086
29213.0,-0.8193359836901122,-0.3618164322120285,0.0019531250764525995,-0.25289813,0.21135929,-0.02321287
29213.0,-0.7509765545361875,-0.37353516819571864,0.11474609582059124,-0.23212871,0.19425507,0.058643043
29214.0,-0.6411132925586137,-0.3227539245667686,0.16235352701325176,-0.2736675,0.23457217,0.11972954
29214.0,-0.5849609582059123,-0.27734375127420996,0.11352540265035678,-0.3420844,0.30176732,0.18570296
29214.0,-0.5795898776758409,-0.26464844036697244,0.018310548419979613,-0.33475402,0.37140593,0.23457217
29214.0,-0.6123046890927625,-0.25634765545361876,-0.07861328236493373,-0.26022848,0.39217535,0.27733272
29215.0,-0.6596679918450561,-0.28247072375127424,-0.13281250764525995,-0.21258102,0.38484496,0.32375845
29215.0,-0.6889648318042814,-0.3039550866462793,-0.14575195718654432,-0.19303334,0.33719748,0.36285383
29215.0,-0.6970215086646279,-0.31958010193679914,-0.1437988379204893,-0.17592913,0.27611098,0.40439263
29216.0,-0.6838379204892966,-0.35253908256880734,-0.12402343527013251,-0.19425507,0.21868968,0.443488
29216.0,-0.6958008154943934,-0.3481445463812436,-0.08007812945973496,-0.22602005,0.14905107,0.4850268
29216.0,-0.7172851885830784,-0.31933595310907237,-0.0339355494393476,-0.29932386,0.09896013,0.5290091
